158;1;13;28.8;8.48
159;1;14;35.955;12.34
160;1;14;34.787;3.9
161;1;14;31.957;23.81
162;1;15;68.662;22.67
163;1;15;69.456;11.72
164;1;16;24.109;0.49
165;1;17;21.975;11.38
166;1;17;22.74;5.15
167;1;18;32.528;0.81
168;1;19;45.133;19.57
169;1;19;56.097;4.19
170;1;19;43.641;24.48
171;1;20;33.322;1.09
172;1;20;28.011;10.96
173;1;20;29.872;8.66
174;1;21;39.694;21.62
175;1;21;35.633;15.49
176;1;22;32.378;19.24
177;1;23;31.517;20.96
178;1;23;37.283;7.86
179;1;23;28.907;19.72
180;1;24;26.892;11.79
181;1;24;29.477;0.01
182;1;24;30.799;15.08
183;1;25;27.608;21.43
184;1;26;57.209;21.39
185;1;26;43.71;4.58
186;1;26;55.918;17.32
187;1;27;55.85;16.99
188;1;28;34.185;9.24
189;1;29;28.902;16.6
190;1;29;22.936;11.16
191;1;30;33.457;0.29
192;1;30;39.074;6.61
193;1;30;33.731;21.08
194;1;31;30.463;23.22
195;1;31;37.773;4.58
196;1;32;14.867;21.74
197;1;33;34.129;2.56
198;1;34;23.587;19.19
199;1;35;35.589;13.26
200;1;35;32.444;22.17
201;1;35;30.447;16.98
202;1;36;43.091;2.27
203;1;36;32.58;22.41
204;1;37;51.851;1.18
205;1;37;61.752;7.81
206;1;37;46.016;8.15
207;1;38;60.577;24.34
208;1;39;48.438;3.34
209;1;40;31.549;23.08
210;1;40;39.116;17.09
211;1;40;37.688;0.91
212;1;41;37.436;13.89
213;1;41;32.926;23.68
214;1;41;37.784;14.2
215;1;42;52.504;1.65
216;1;42;47.072;4.97
217;1;42;62.676;19.67
218;1;43;27.129;24.56
219;1;43;27.204;20.51
220;1;43;28.969;13.75
221;1;44;47.682;20.42
222;1;45;33.457;16.55
223;1;46;18.132;24.68
224;1;46;17.902;19.67
225;1;47;33.306;7.53
226;1;47;29.142;24.61
227;1;48;25.235;10.14
228;1;48;30.347;6.03
229;1;49;36.604;21.47
230;1;50;33.564;1.89
231;1;50;28.432;4.73
232;1;51;34.637;3.24
233;1;52;29.925;12.26
234;1;52;27.605;3.91
235;1;52;25.843;7.42
236;1;53;30.486;18.82
237;1;53;29.639;3.47
238;1;54;68.875;23.54
239;1;54;80.543;7.9
240;1;55;40.097;4.02
241;1;55;33.861;16.25
242;1;55;42.307;7.73
243;1;56;74.2;17.48
244;1;57;34.03;11.99
245;1;58;24.081;22.46
246;1;59;28.102;20.28
247;1;60;44.955;13.13
248;1;61;35.493;4.85
249;1;61;27.154;23.93
250;1;61;29.002;16.11
251;1;62;33.115;18.59
252;1;63;20.817;3.78
253;1;63;21.089;4.3
254;1;63;17.998;2.42
255;1;64;35.952;2.0
256;1;64;41.118;20.78
257;1;65;21.633;24.47
258;1;65;18.077;23.4
259;1;66;69.188;8.95
260;1;66;61.856;19.73
261;1;66;70.386;18.49
262;1;67;47.035;4.0
263;1;67;52.353;19.96
264;1;67;42.382;1.0
265;1;68;32.66;1.15
266;1;68;24.865;7.79
267;1;68;39.779;0.38
268;1;69;49.491;5.85
269;2;3;44.354;14.33
270;2;3;33.269;6.51
271;2;3;54.516;20.0
272;2;4;31.73;11.28
273;2;4;31.084;23.65
274;2;4;26.378;9.3
275;2;5;6.988;6.37
276;2;6;46.542;13.25
277;2;6;37.167;21.83
278;2;6;45.201;8.76
279;2;7;50.417;13.1
280;2;7;59.348;21.49
281;2;8;46.481;18.1
282;2;8;34.961;20.15
283;2;9;55.131;21.87
284;2;9;42.273;6.35
285;2;9;46.495;8.22
286;2;10;45.169;6.33
287;2;11;8.115;24.13
288;2;11;9.253;7.4
289;2;11;6.617;15.39
290;2;12;39.892;17.03
291;2;12;45.085;20.94
292;2;12;46.269;2.05
293;2;13;36.092;9.76
294;2;13;44.257;7.19
295;2;14;68.67;3.28
296;2;14;51.838;14.75
297;2;15;19.619;6.21
298;2;16;41.226;24.52
299;2;17;66.86;11.1
300;2;18;45.08;9.65
301;2;18;34.294;12.72
302;2;19;32.461;24.43
303;2;19;34.028;24.18
304;2;20;39.989;11.5
305;2;20;40.123;13.3
306;2;21;29.708;16.89
307;2;21;22.696;23.36
308;2;22;55.02;16.52
309;2;22;47.672;13.12
310;2;23;34.321;1.78
311;2;24;38.599;19.92
312;2;24;39.932;2.46
313;2;24;42.319;12.08
314;2;25;37.919;13.65
315;2;25;43.466;5.46
316;2;25;46.917;5.66
317;2;26;97.123;3.68
318;2;26;120.545;15.01
319;2;27;117.144;11.21
320;2;27;92.532;23.95
321;2;27;100.266;8.8
322;2;28;77.761;22.24
323;2;29;37.779;23.37
324;2;30;40.525;20.55
325;2;31;39.024;3.26
326;2;32;53.025;19.25
327;2;32;40.678;0.34
328;2;32;63.674;17.83
329;2;33;41.065;20.42
330;2;33;42.449;20.12
331;2;34;41.989;5.08
332;2;34;44.051;7.16
333;2;35;44.356;7.54
334;2;36;26.558;3.39
335;2;37;102.414;14.47
336;2;37;83.269;13.66
337;2;38;8.171;18.13
338;2;38;6.34;23.01
339;2;38;7.977;21.34
340;2;39;31.099;2.21
341;2;39;29.844;19.51
342;2;39;23.384;21.21
343;2;40;87.213;14.19
344;2;40;108.984;18.9
345;2;41;75.887;9.5
346;2;41;87.988;1.16
347;2;41;81.942;16.05
348;2;42;97.767;22.54
349;2;42;91.687;16.93
350;2;43;39.495;5.49
351;2;43;31.487;19.01
352;2;43;46.829;3.32
353;2;44;33.565;10.27
354;2;44;27.012;7.98
355;2;45;40.525;17.32
356;2;46;48.206;5.12
357;2;47;45.082;2.46
358;2;48;48.633;10.21
359;2;48;60.674;2.83
360;2;48;48.63;24.46
361;2;49;31.108;24.97
362;2;49;30.379;20.73
363;2;49;24.882;16.61
364;2;50;45.24;17.86
365;2;50;42.572;22.12
366;2;51;36.786;9.74
367;2;51;37.774;21.98
368;2;52;47.145;15.09
369;2;52;58.045;21.65
370;2;52;50.075;9.37
371;2;53;59.345;22.75
372;2;53;72.525;6.56
373;2;54;8.558;1.48
374;2;54;10.55;19.96
375;2;55;42.744;1.89
376;2;55;51.031;6.4
377;2;55;40.334;20.25
378;2;56;9.263;14.83
379;2;57;37.266;5.02
380;2;57;31.087;14.73
381;2;57;42.516;12.09
382;2;58;41.344;19.66
383;2;58;39.999;2.86
384;2;58;40.087;16.02
385;2;59;37.451;1.79
386;2;59;36.969;5.14
387;2;59;37.121;15.39
388;2;60;86.923;15.22
389;2;60;78.475;6.87
390;2;61;45.212;13.44
391;2;61;48.55;22.77
392;2;61;49.395;20.86
393;2;62;82.57;9.44
394;2;62;89.121;8.19
395;2;62;101.909;22.91
396;2;63;49.264;24.2
397;2;63;39.882;11.12
398;2;64;34.786;8.53
399;2;64;39.12;17.05
400;2;65;45.54;5.6
401;2;66;10.425;20.83
402;2;66;9.651;10.38
403;2;67;36.426;1.9
404;2;68;48.72;18.32
405;2;68;55.496;8.72
406;2;69;23.796;20.55
407;3;4;24.444;3.92
408;3;4;30.345;20.24
409;3;4;26.105;0.17
410;3;5;51.088;1.28
411;3;5;57.497;24.4
412;3;6;9.238;8.42
413;3;6;10.403;18.86
414;3;7;28.717;11.92
415;3;8;30.314;12.57
416;3;8;23.36;6.39
417;3;9;24.601;8.49
418;3;10;4.83;11.84
419;3;11;48.521;4.11
420;3;11;60.356;24.05
421;3;12;21.053;24.47
422;3;12;20.809;12.67
423;3;12;17.509;17.45
424;3;13;10.054;7.54
425;3;13;7.552;1.28
426;3;14;37.998;15.4
427;3;14;40.412;12.44
428;3;15;48.824;0.5
429;3;16;3.134;14.74
430;3;16;3.598;14.04
431;3;16;2.952;19.21
432;3;17;29.047;7.66
433;3;17;26.187;19.35
434;3;18;20.74;16.95
435;3;18;21.932;23.53
436;3;18;15.841;19.4
437;3;19;27.936;18.41
438;3;19;27.586;2.65
439;3;19;21.786;8.16
440;3;20;18.125;10.5
441;3;20;15.405;11.8
442;3;21;20.413;24.49
443;3;21;17.288;3.34
444;3;22;27.199;15.84
445;3;22;24.793;11.11
446;3;23;11.138;23.08
447;3;23;13.144;19.0
448;3;24;6.317;12.52
449;3;24;5.293;20.01
450;3;25;7.058;0.32
451;3;26;65.94;5.53
452;3;26;62.92;19.52
453;3;27;74.701;5.99
454;3;28;42.679;2.61
455;3;29;9.569;19.19
456;3;30;18.66;9.93
457;3;30;17.722;10.5
458;3;30;22.793;23.11
459;3;31;13.515;16.17
460;3;32;10.896;18.48
461;3;32;8.617;17.53
462;3;33;19.813;24.16
463;3;33;20.728;19.11
464;3;33;15.872;8.39
465;3;34;3.827;19.13
466;3;35;23.447;6.44
467;3;35;20.484;13.78
468;3;36;23.466;5.24
469;3;36;22.677;10.68
470;3;36;21.358;21.43
471;3;37;65.123;22.0
472;3;38;39.813;24.25
473;3;39;31.014;21.66
474;3;39;26.862;16.61
475;3;39;38.284;9.35
476;3;40;46.911;22.49
477;3;41;43.031;17.34
478;3;41;41.155;11.05
479;3;42;63.137;12.23
480;3;42;77.127;18.14
481;3;43;8.554;6.27
482;3;43;7.492;24.39
483;3;43;9.123;14.7
484;3;44;31.032;22.35
485;3;44;25.603;13.57
486;3;45;18.66;22.69
487;3;45;22.437;6.22
488;3;45;15.337;15.55
489;3;46;6.439;0.38
490;3;46;7.539;3.67
491;3;46;6.77;7.13
492;3;47;21.555;10.9
493;3;47;19.37;21.19
494;3;48;16.41;18.86
495;3;49;16.893;5.29
496;3;50;21.925;14.14
497;3;50;22.636;6.4
498;3;51;17.643;4.62
499;3;52;20.023;16.56
500;3;53;29.071;11.87
501;3;54;48.137;14.63
502;3;54;37.824;10.81
503;3;54;48.792;18.8
504;3;55;27.111;15.66
505;3;55;28.329;1.11
506;3;56;53.226;8.54
507;3;56;62.039;15.35
508;3;56;59.395;18.65
509;3;57;17.161;2.77
510;3;58;3.584;20.8
511;3;59;7.568;21.9
512;3;59;7.149;16.19
513;3;60;53.755;21.82
514;3;61;23.863;2.75
515;3;61;28.706;14.93
516;3;62;44.586;23.18
517;3;62;34.176;5.71
518;3;63;12.194;1.92
519;3;63;9.568;21.08
520;3;63;13.692;15.54
521;3;64;18.132;2.2
522;3;65;7.038;11.42
523;3;66;48.466;11.14
524;3;67;31.379;11.22
525;3;67;30.203;17.67
526;3;67;38.812;7.29
527;3;68;23.327;19.93
528;3;68;24.544;8.31
529;3;68;25.285;24.35
530;3;69;30.107;2.6
531;3;69;32.022;12.82
532;3;69;24.813;20.91
533;4;5;36.692;4.26
534;4;5;30.157;7.6
535;4;5;27.701;20.08
536;4;6;32.233;8.59
537;4;6;28.53;11.68
538;4;6;26.175;4.43
539;4;7;47.906;15.54
540;4;7;40.681;10.39
541;4;7;52.556;15.76
542;4;8;15.381;3.96
543;4;8;15.071;24.41
544;4;8;18.266;6.67
545;4;9;23.885;7.91
546;4;10;28.348;19.87
547;4;10;29.96;24.42
548;4;10;22.953;1.03
549;4;11;38.904;8.13
550;4;11;48.184;10.46
551;4;12;8.547;5.66
552;4;12;9.06;7.63
553;4;12;6.899;0.69
554;4;13;23.89;22.88
555;4;14;36.967;12.68
556;4;15;27.272;24.02
557;4;15;22.14;13.42
558;4;15;31.89;9.84
559;4;16;22.457;24.22
560;4;16;17.718;1.54
561;4;16;23.319;11.84
562;4;17;53.422;10.18
563;4;17;64.424;13.0
564;4;18;13.852;2.31
565;4;19;3.72;0.24
566;4;20;9.733;18.79
567;4;21;5.626;21.56
568;4;21;4.835;13.85
569;4;22;23.397;1.97
570;4;23;22.456;7.76
571;4;23;24.784;21.44
572;4;24;22.698;23.9
573;4;24;26.985;2.1
574;4;24;26.37;17.17
575;4;25;22.563;5.44
576;4;25;18.801;10.43
577;4;26;89.874;3.91
578;4;26;82.604;4.02
579;4;26;71.508;3.13
580;4;27;87.759;0.96
581;4;28;66.918;15.97
582;4;28;83.532;2.92
583;4;29;14.887;21.11
584;4;30;9.975;0.31
585;4;30;7.589;22.28
586;4;31;11.84;20.24
587;4;31;9.809;18.17
588;4;31;12.156;15.02
589;4;32;27.548;16.42
590;4;32;32.419;0.19
591;4;33;10.056;5.45
592;4;33;8.046;12.62
593;4;34;25.001;13.71
594;4;35;12.678;11.51
595;4;35;14.603;3.12
596;4;36;6.171;7.08
597;4;36;6.429;0.02
598;4;36;6.57;22.51
599;4;37;71.038;9.74
600;4;38;31.945;21.86
601;4;38;31.316;8.27
602;4;39;6.574;12.02
603;4;39;6.15;13.54
604;4;39;7.865;12.27
605;4;40;71.122;18.19
606;4;41;44.241;10.78
607;4;41;49.789;11.95
608;4;41;52.067;14.89
609;4;42;66.092;19.23
610;4;43;26.561;5.96
611;4;43;29.334;2.0
612;4;44;7.011;14.93
613;4;44;6.111;20.56
614;4;44;7.556;9.42
615;4;45;9.975;21.96
616;4;45;9.346;22.6
617;4;46;30.763;6.04
618;4;47;13.682;11.26
619;4;47;16.965;21.42
620;4;48;38.387;19.94
621;4;48;39.541;2.14
622;4;48;35.818;5.26
623;4;49;8.861;21.39
624;4;50;13.779;24.03
625;4;50;15.911;0.15
626;4;50;13.915;22.66
627;4;51;7.652;22.67
628;4;51;8.794;22.4
629;4;52;40.242;12.96
630;4;53;51.71;9.17
631;4;54;38.963;17.76
632;4;54;47.889;10.46
633;4;55;11.284;15.83
634;4;55;10.429;10.91
635;4;56;38.269;17.67
636;4;57;8.264;0.1
637;4;57;9.057;8.64
638;4;57;7.763;8.36
639;4;58;23.811;6.21
640;4;58;22.184;7.34
641;4;59;22.48;11.21
642;4;60;77.863;0.39
643;4;60;69.525;24.2
644;4;60;80.507;10.88
645;4;61;13.52;13.43
646;4;61;14.761;5.83
647;4;61;13.057;23.73
648;4;62;51.699;16.29
649;4;63;35.588;2.77
650;4;63;31.51;0.89
651;4;63;28.151;20.72
652;4;64;6.44;5.55
653;4;65;20.769;16.71
654;4;66;30.687;14.77
655;4;67;8.509;20.35
656;4;68;17.196;24.32
657;4;68;19.436;6.95
658;4;69;8.647;20.48
659;4;69;6.986;24.77
660;5;6;53.504;3.76
661;5;6;60.871;6.33
662;5;6;42.263;17.24
663;5;7;57.108;10.27
664;5;7;53.671;18.37
665;5;8;50.763;6.61
666;5;9;60.469;7.76
667;5;9;66.156;21.93
668;5;9;48.957;7.74
669;5;10;52.055;3.95
670;5;11;9.76;4.17
671;5;12;45.108;4.15
672;5;12;46.196;20.71
673;5;12;47.644;13.22
674;5;13;43.017;3.51
675;5;14;73.587;0.85
676;5;14;82.471;4.51
677;5;15;18.721;11.37
678;5;16;47.972;16.11
679;5;16;46.863;16.9
680;5;16;53.36;9.15
681;5;17;73.841;22.96
682;5;18;50.384;17.23
683;5;18;54.655;21.56
684;5;19;36.867;1.34
685;5;19;37.479;21.96
686;5;20;45.512;13.0
687;5;21;35.398;10.19
688;5;22;60.087;23.15
689;5;23;41.229;7.31
690;5;23;38.73;2.03
691;5;23;31.634;5.89
692;5;24;45.434;15.68
693;5;24;53.94;3.29
694;5;25;44.765;2.17
695;5;26;103.777;17.33
696;5;26;116.705;2.72
697;5;26;91.994;4.49
698;5;27;123.244;17.14
699;5;27;108.092;21.25
700;5;28;84.661;24.46
701;5;28;93.997;14.75
702;5;28;86.596;3.17
703;5;29;44.149;0.75
704;5;30;45.992;1.82
705;5;30;52.41;2.29
706;5;30;48.114;4.87
707;5;31;44.999;2.63
708;5;32;59.458;19.46
709;5;32;53.067;18.82
710;5;32;49.179;15.78
711;5;33;46.414;3.61
712;5;33;42.346;15.7
713;5;34;48.832;15.87
714;5;34;57.913;13.1
715;5;35;49.364;17.5
716;5;35;53.464;18.17
717;5;35;57.779;8.43
718;5;36;32.067;3.3
719;5;37;107.715;24.59
720;5;37;102.062;6.8
721;5;38;14.458;15.47
722;5;38;12.622;22.42
723;5;39;35.025;0.81
724;5;39;36.979;4.17
725;5;39;32.931;18.9
726;5;40;94.2;24.52
727;5;40;114.762;1.35
728;5;40;110.588;6.11
729;5;41;80.908;13.97
730;5;42;102.722;6.92
731;5;42;112.899;8.3
732;5;43;46.439;12.43
733;5;44;37.461;20.42
734;5;44;41.916;4.87
735;5;44;30.242;3.91
736;5;45;45.992;11.82
737;5;46;55.097;4.96
738;5;47;50.305;7.06
739;5;47;44.82;11.42
740;5;48;55.613;13.62
741;5;48;55.886;11.91
742;5;48;54.912;17.32
743;5;49;37.171;13.44
744;5;50;50.429;16.84
745;5;50;45.431;20.18
746;5;50;40.691;19.43
747;5;51;42.419;2.88
748;5;51;49.522;6.08
749;5;51;47.909;10.88
750;5;52;54.067;16.21
751;5;52;44.038;3.7
752;5;52;66.252;14.45
753;5;53;66.208;17.01
754;5;53;80.096;21.77
755;5;53;57.368;12.17
756;5;54;10.592;24.03
757;5;54;7.973;4.58
758;5;54;8.03;3.21
759;5;55;47.294;4.23
760;5;56;2.288;10.97
761;5;56;2.118;13.55
762;5;57;42.936;9.0
763;5;57;34.189;23.58
764;5;57;50.656;8.76
765;5;58;48.153;22.3
766;5;58;52.311;11.72
767;5;58;36.858;15.65
768;5;59;44.304;7.64
769;5;59;43.832;1.7
770;5;60;93.718;18.34
771;5;60;112.776;0.57
772;5;61;50.197;21.35
773;5;61;48.668;11.13
774;5;61;52.975;13.17
775;5;62;88.145;22.84
776;5;63;56.245;17.61
777;5;63;63.614;18.57
778;5;63;65.297;24.87
779;5;64;40.44;3.57
780;5;64;43.858;10.26
781;5;65;51.935;23.17
782;5;65;64.157;12.02
783;5;66;8.742;13.35
784;5;67;40.279;21.46
785;5;68;53.875;12.09
786;5;68;53.342;1.52
787;5;68;41.017;15.69
788;5;69;28.285;2.47
789;5;69;32.926;0.18
790;5;69;25.544;7.11
791;6;7;19.858;17.09
792;6;7;24.231;0.01
793;6;7;16.322;0.36
794;6;8;39.488;17.98
795;6;8;37.568;0.98
796;6;8;36.902;12.5
797;6;9;33.419;16.28
798;6;9;29.515;22.82
799;6;9;29.338;7.0
800;6;10;4.411;14.18
801;6;11;49.291;8.91
802;6;12;29.973;16.91
803;6;12;22.693;17.05
804;6;13;10.686;10.63
805;6;14;46.181;21.05
806;6;14;53.966;7.87
807;6;14;41.34;13.32
808;6;15;54.245;17.23
809;6;16;9.975;3.92
810;6;17;21.784;19.29
811;6;18;29.967;22.2
812;6;18;24.265;17.2
813;6;19;35.886;24.86
814;6;19;43.801;15.93
815;6;19;31.549;17.61
816;6;20;27.071;6.76
817;6;20;27.962;0.6
818;6;21;27.463;7.0
819;6;22;36.182;21.24
820;6;22;35.357;16.35
821;6;23;12.572;17.4
822;6;23;12.118;11.85
823;6;24;9.785;17.37
824;6;24;9.868;0.92
825;6;24;10.62;24.76
826;6;25;10.142;4.99
827;6;26;57.641;5.93
828;6;26;47.602;11.69
829;6;26;45.397;19.44
830;6;27;77.35;15.9
831;6;28;34.854;6.36
832;6;28;30.397;10.73
833;6;29;17.667;3.62
834;6;30;27.657;7.36
835;6;31;22.291;16.94
836;6;31;16.806;10.73
837;6;31;25.938;12.91
838;6;32;17.743;16.92
839;6;32;13.742;20.94
840;6;32;13.87;18.82
