70;1;5;20.984;15.23
71;1;5;18.354;2.04
72;1;6;36.911;24.43
73;1;7;20.896;0.42
74;1;8;29.997;12.1
75;1;8;33.867;16.19
76;1;8;27.578;24.32
77;1;9;69.299;23.42
78;1;9;55.571;10.09
79;1;9;76.257;20.71
80;1;10;21.975;20.35
81;1;10;21.306;22.67
82;1;11;68.662;2.1
83;1;11;53.385;16.02
84;1;12;35.845;1.29
85;1;13;29.022;9.11
86;1;14;65.336;15.58
87;1;14;55.58;0.2
88;1;15;35.955;13.87
89;1;15;36.192;5.19
90;1;15;38.264;2.51
91;1;16;31.517;18.88
92;1;17;45.133;1.5
93;1;17;50.59;21.29
94;1;17;47.047;3.75
95;1;18;24.109;16.55
96;1;18;22.276;10.78
97;1;18;29.591;17.61
98;1;19;27.608;16.13
99;1;20;26.892;15.76
100;1;21;41.52;23.82
101;1;21;45.184;9.47
102;1;22;34.185;0.35
103;1;23;39.694;18.75
104;1;23;29.924;9.07
105;1;23;31.433;3.23
106;1;24;23.587;7.2
107;1;24;27.194;24.08
108;1;25;32.378;20.44
109;1;25;28.312;22.94
110;1;25;35.901;14.7
111;1;26;55.85;12.39
112;1;27;33.322;20.77
113;1;27;34.869;6.96
114;1;28;35.589;10.22
115;1;29;49.491;19.62
116;2;3;32.233;8.07
117;2;3;33.414;13.18
118;2;4;36.692;23.4
119;2;4;33.756;21.47
120;2;4;38.189;9.22
121;2;5;24.444;16.39
122;2;6;47.906;16.08
123;2;7;28.348;7.31
124;2;8;23.89;9.55
125;2;8;23.112;15.0
126;2;9;38.904;17.29
127;2;10;53.422;16.16
128;2;10;58.472;16.25
129;2;10;61.803;11.4
130;2;11;27.272;21.33
131;2;12;8.547;16.3
132;2;13;23.885;17.06
133;2;13;25.199;1.93
134;2;13;22.768;14.28
135;2;14;31.73;18.57
136;2;15;36.967;9.63
137;2;16;22.456;22.48
138;2;16;17.043;4.15
139;2;16;22.823;11.05
140;2;17;3.72;14.75
141;2;17;4.201;6.73
142;2;17;3.026;22.98
143;2;18;22.457;20.31
144;2;18;20.356;19.8
145;2;19;22.563;3.87
146;2;19;23.379;13.5
147;2;19;27.115;18.38
148;2;20;22.698;10.61
149;2;20;20.611;9.71
150;2;20;24.128;5.47
151;2;21;15.381;7.42
152;2;21;15.136;2.68
153;2;21;18.729;24.39
154;2;22;66.918;14.79
155;2;22;67.235;13.72
156;2;22;65.496;17.56
157;2;23;5.626;18.23
158;2;23;4.279;10.35
159;2;23;4.318;15.6
160;2;24;25.001;0.66
161;2;25;23.397;5.16
162;2;25;21.268;16.41
163;2;26;87.759;2.75
164;2;26;81.076;14.79
165;2;27;9.733;23.82
166;2;28;12.678;5.07
167;2;28;9.802;1.39
168;2;29;8.647;0.55
169;2;29;8.67;3.83
170;2;29;7.08;15.58
171;3;4;53.504;1.34
172;3;4;47.084;12.49
173;3;5;9.238;10.28
174;3;5;10.274;5.66
175;3;6;19.858;19.68
176;3;7;4.411;8.69
177;3;7;3.995;13.33
178;3;7;3.375;6.23
179;3;8;10.686;9.07
180;3;9;49.291;6.63
181;3;9;57.806;4.35
182;3;10;21.784;23.74
183;3;11;54.245;7.88
184;3;12;29.973;8.87
185;3;13;33.419;10.32
186;3;13;33.897;18.97
187;3;13;34.823;22.0
188;3;14;46.542;20.08
189;3;14;50.984;19.0
190;3;14;57.096;17.52
191;3;15;46.181;13.4
192;3;15;56.923;7.78
193;3;16;12.572;13.7
194;3;16;14.59;17.29
195;3;17;35.886;3.57
196;3;17;33.97;4.6
197;3;17;34.298;17.74
198;3;18;9.975;8.49
199;3;18;12.0;19.04
200;3;19;10.142;23.43
201;3;20;9.785;21.67
202;3;20;12.19;17.78
203;3;20;10.01;11.09
204;3;21;39.488;19.4
205;3;22;34.854;7.33
206;3;22;37.051;19.56
207;3;22;34.624;5.49
208;3;23;27.463;21.6
209;3;23;28.096;8.47
210;3;23;32.319;8.15
211;3;24;7.264;12.33
212;3;25;36.182;9.64
213;3;26;77.35;12.13
214;3;27;27.071;24.39
215;3;27;27.285;5.97
216;3;27;22.139;8.37
217;3;28;32.631;19.95
218;3;28;27.698;14.72
219;3;28;38.57;19.25
220;3;29;36.549;18.74
221;3;29;30.282;10.55
222;4;5;51.088;7.28
223;4;5;61.864;0.79
224;4;6;57.108;22.85
225;4;6;46.199;8.37
226;4;7;52.055;22.5
227;4;8;43.017;16.41
228;4;8;37.676;15.62
229;4;8;40.247;5.95
230;4;9;9.76;10.91
231;4;9;11.545;14.47
232;4;10;73.841;22.98
233;4;10;84.775;3.62
234;4;11;18.721;11.92
235;4;11;14.412;24.95
236;4;11;21.093;20.49
237;4;12;45.108;16.97
238;4;12;49.521;10.27
239;4;13;60.469;3.99
240;4;13;60.569;17.71
241;4;13;68.212;7.97
242;4;14;6.988;8.02
243;4;15;73.587;19.18
244;4;16;41.229;9.12
245;4;16;50.883;6.87
246;4;17;36.867;9.76
247;4;18;47.972;6.73
248;4;19;44.765;10.11
249;4;20;45.434;15.15
250;4;20;34.154;19.86
251;4;21;50.763;8.71
252;4;22;84.661;3.81
253;4;22;81.685;14.88
254;4;23;35.398;9.19
255;4;23;38.693;15.44
256;4;24;48.832;11.12
257;4;25;60.087;5.97
258;4;25;58.203;14.62
259;4;25;51.801;7.38
260;4;26;123.244;15.36
261;4;26;95.903;4.88
262;4;26;121.073;22.15
263;4;27;45.512;3.33
264;4;28;49.364;18.4
265;4;28;43.867;6.57
266;4;28;52.001;9.22
267;4;29;28.285;16.87
268;4;29;21.224;11.64
269;5;6;28.717;22.35
270;5;7;4.83;23.28
271;5;7;4.231;17.79
272;5;8;10.054;12.74
273;5;8;11.494;20.75
274;5;8;11.445;24.83
275;5;9;48.521;16.46
276;5;10;29.047;18.83
277;5;10;29.015;4.49
278;5;11;48.824;3.12
279;5;12;21.053;5.18
280;5;12;19.874;24.14
281;5;12;19.735;21.01
282;5;13;24.601;6.43
283;5;13;19.528;16.22
284;5;14;44.354;16.46
285;5;14;53.29;5.1
286;5;15;37.998;22.8
287;5;15;37.104;15.85
288;5;16;11.138;13.91
289;5;16;13.712;1.39
290;5;16;13.007;0.26
291;5;17;27.936;13.1
292;5;17;26.185;6.89
293;5;17;24.098;10.33
294;5;18;3.134;14.34
295;5;18;2.774;17.15
296;5;19;7.058;17.0
297;5;19;8.549;11.37
298;5;20;6.317;15.05
299;5;20;7.147;15.53
300;5;21;30.314;9.17
301;5;21;28.92;0.25
302;5;21;25.168;8.37
303;5;22;42.679;1.04
304;5;22;42.809;16.43
305;5;22;35.776;1.94
306;5;23;20.413;17.68
307;5;23;16.647;19.1
308;5;23;24.696;24.87
309;5;24;3.827;9.73
310;5;25;27.199;18.89
311;5;26;74.701;9.28
312;5;26;83.196;16.21
313;5;26;93.135;7.02
314;5;27;18.125;18.99
315;5;27;13.988;19.11
316;5;28;23.447;24.09
317;5;28;19.197;3.93
318;5;29;30.107;24.98
319;5;29;26.039;20.08
320;6;7;24.021;4.44
321;6;8;24.134;19.32
322;6;9;49.934;7.28
323;6;9;53.469;20.28
324;6;9;47.869;7.38
325;6;10;22.443;10.58
326;6;10;21.482;10.64
327;6;10;20.479;22.91
328;6;11;63.856;3.5
329;6;12;47.93;23.41
330;6;13;53.228;16.1
331;6;13;62.992;15.24
332;6;13;61.57;21.77
333;6;14;50.417;7.45
334;6;14;59.055;8.72
335;6;15;65.986;8.46
336;6;15;61.849;17.74
337;6;16;25.455;14.83
338;6;16;29.29;4.52
339;6;16;24.568;3.47
340;6;17;51.604;19.13
341;6;17;45.417;12.4
342;6;17;59.939;24.55
343;6;18;28.38;9.23
344;6;19;26.164;9.94
345;6;19;27.163;17.67
346;6;19;28.142;11.52
347;6;20;26.323;1.88
348;6;20;23.752;17.19
349;6;21;58.016;3.18
350;6;22;28.838;19.46
351;6;22;32.969;15.01
352;6;22;22.385;23.27
353;6;23;42.406;7.35
354;6;23;35.817;0.46
355;6;23;39.201;21.44
356;6;24;25.655;0.48
357;6;25;55.908;20.39
358;6;25;58.397;2.09
359;6;26;91.357;9.67
360;6;27;45.195;17.51
361;6;27;50.571;10.63
362;6;28;51.304;24.51
363;6;28;58.116;11.74
364;6;29;49.508;23.54
365;6;29;46.05;13.34
366;7;8;9.199;2.26
367;7;8;11.442;9.11
368;7;9;48.597;15.6
369;7;10;25.157;22.05
370;7;11;51.433;16.17
371;7;11;42.962;15.16
372;7;11;39.135;10.36
373;7;12;25.659;1.79
374;7;13;29.21;13.37
375;7;13;35.939;4.22
376;7;13;32.238;21.05
377;7;14;45.169;10.06
378;7;15;42.271;3.8
379;7;16;10.87;21.11
380;7;17;31.95;19.59
381;7;17;24.926;20.83
382;7;18;5.893;15.5
383;7;18;7.034;22.14
384;7;19;7.399;24.41
385;7;19;6.241;15.05
386;7;19;5.764;23.61
387;7;20;6.816;19.08
388;7;20;7.266;18.73
389;7;20;7.772;1.53
390;7;21;35.092;1.32
391;7;21;31.86;14.19
392;7;21;42.069;5.06
393;7;22;38.57;20.24
394;7;22;30.128;22.67
395;7;22;33.1;13.6
396;7;23;23.842;0.48
397;7;23;29.675;18.18
398;7;24;3.558;18.68
399;7;24;3.541;12.78
400;7;24;4.332;19.55
401;7;25;31.901;22.08
402;7;26;76.063;4.85
403;7;26;66.175;5.48
404;7;27;22.745;24.17
405;7;27;22.779;24.26
406;7;28;28.231;23.31
407;7;28;27.961;8.86
408;7;28;31.61;12.3
409;7;29;33.232;20.69
410;7;29;28.882;6.09
411;8;9;39.399;8.42
412;8;9;38.896;0.01
413;8;10;32.227;24.15
414;8;11;43.764;4.45
415;8;11;35.573;13.77
416;8;12;24.083;10.56
417;8;12;24.949;2.82
418;8;12;28.519;8.85
419;8;13;32.326;5.25
420;8;13;29.198;4.46
421;8;14;36.092;6.13
422;8;14;28.781;21.3
423;8;15;46.477;9.23
424;8;15;37.331;23.37
425;8;15;45.333;12.42
426;8;16;1.897;1.07
427;8;16;1.74;8.84
428;8;17;27.607;22.86
429;8;17;30.209;13.26
430;8;17;23.59;4.73
431;8;18;7.406;9.94
432;8;18;8.034;5.63
433;8;18;6.237;0.34
434;8;19;3.248;18.95
435;8;20;3.909;1.29
436;8;21;34.348;7.78
437;8;21;33.483;7.93
438;8;21;27.162;20.28
439;8;22;44.819;1.76
440;8;22;52.5;3.21
441;8;23;18.528;4.46
442;8;23;20.763;0.35
443;8;23;19.149;8.45
444;8;24;6.556;10.09
445;8;25;34.368;19.83
446;8;26;84.631;11.92
447;8;26;105.483;24.13
448;8;27;21.505;24.85
449;8;28;27.876;18.73
450;8;28;24.926;20.44
451;8;29;26.736;12.73
452;9;10;68.337;11.46
453;9;10;59.781;2.08
454;9;10;56.743;21.66
455;9;11;27.076;5.11
456;9;11;33.297;1.87
457;9;11;25.289;15.91
458;9;12;46.758;19.85
459;9;13;61.754;20.32
460;9;13;74.192;21.67
461;9;14;8.115;11.64
462;9;14;8.316;18.72
463;9;15;75.617;8.61
464;9;16;37.798;21.36
465;9;16;33.018;3.27
466;9;17;39.983;13.45
467;9;17;44.09;12.9
468;9;17;38.929;6.59
469;9;18;45.399;4.06
470;9;19;41.697;19.1
471;9;19;49.128;24.9
472;9;19;42.202;20.4
473;9;20;42.419;7.51
474;9;21;53.965;17.31
475;9;22;78.233;0.09
476;9;22;84.23;17.11
477;9;23;36.232;21.48
478;9;24;45.714;3.82
479;9;24;47.512;22.75
480;9;25;61.902;3.16
481;9;25;62.192;14.76
482;9;26;122.504;20.45
483;9;26;147.053;16.79
484;9;27;46.546;23.89
485;9;27;40.778;13.62
486;9;27;38.984;13.25
487;9;28;51.362;19.81
488;9;28;48.113;1.96
489;9;29;31.387;17.88
490;10;11;75.973;11.7
491;10;12;49.732;18.06
492;10;12;61.375;21.47
493;10;12;43.785;14.36
494;10;13;48.168;20.52
495;10;13;47.712;6.52
496;10;14;66.86;8.33
497;10;14;63.632;2.44
498;10;15;57.399;9.42
499;10;16;34.121;14.49
500;10;16;31.492;15.6
501;10;16;25.916;8.36
502;10;17;56.963;3.19
503;10;17;68.315;12.98
504;10;18;31.01;11.48
505;10;18;28.672;19.9
506;10;18;23.902;3.53
507;10;19;31.918;9.5
508;10;20;31.525;8.34
509;10;21;58.017;0.71
510;10;21;62.906;12.63
511;10;22;13.798;19.99
512;10;23;48.998;20.25
513;10;24;28.646;5.56
514;10;24;22.317;8.75
515;10;25;51.445;16.39
516;10;26;70.88;1.79
517;10;26;59.943;19.71
518;10;26;83.317;10.12
519;10;27;46.819;0.74
520;10;28;51.287;24.36
521;10;28;46.715;22.18
522;10;29;58.284;11.9
523;10;29;46.157;10.98
524;10;29;66.54;22.95
525;11;12;35.483;9.43
526;11;13;50.168;17.72
527;11;13;61.61;12.05
528;11;14;19.619;10.54
529;11;14;22.134;16.01
530;11;15;61.384;8.92
531;11;16;41.877;21.85
532;11;17;25.626;0.75
533;11;17;28.591;3.98
534;11;17;26.791;3.45
535;11;18;46.063;20.17
536;11;18;53.934;5.0
537;11;18;39.594;1.17
538;11;19;44.213;9.08
539;11;19;52.802;23.32
540;11;19;39.828;6.28
541;11;20;44.693;15.48
542;11;21;37.763;13.93
543;11;21;46.626;19.06
544;11;21;30.929;19.3
545;11;22;88.461;11.81
546;11;22;76.533;13.26
547;11;23;28.971;10.78
548;11;24;47.882;21.41
549;11;25;48.874;8.72
550;11;25;58.054;14.95
551;11;25;52.405;11.26
552;11;26;114.568;17.54
553;11;26;123.89;11.25
554;11;27;37.002;24.39
555;11;27;34.644;8.96
556;11;28;38.631;7.1
557;11;28;30.7;4.56
558;11;28;41.292;18.54
559;11;29;19.222;19.85
560;11;29;16.563;13.72
561;12;13;15.372;17.01
562;12;14;39.892;17.57
563;12;15;28.859;2.44
564;12;15;26.438;0.2
565;12;16;23.19;1.34
566;12;16;21.963;21.57
567;12;16;28.929;12.61
568;12;17;9.971;4.16
569;12;18;20.072;23.75
570;12;19;21.767;12.15
571;12;19;23.648;4.67
572;12;19;19.832;16.25
573;12;20;21.618;13.93
574;12;21;10.323;9.03
575;12;21;11.93;18.66
576;12;22;63.49;6.17
577;12;23;10.748;15.24
578;12;23;11.407;6.47
579;12;24;22.87;17.67
580;12;25;15.151;11.95
581;12;25;16.917;22.66
582;12;25;17.621;13.67
583;12;26;79.27;22.39
584;12;26;68.688;12.05
585;12;27;2.93;18.03
586;12;27;3.154;4.16
587;12;28;4.784;2.88
588;12;28;5.369;15.27
589;12;28;3.937;1.82
590;12;29;17.194;19.76
591;12;29;15.189;1.36
592;12;29;20.61;8.34
593;13;14;55.131;20.73
594;13;14;43.661;18.14
595;13;14;63.356;14.58
596;13;15;14.501;1.13
597;13;15;13.862;23.65
598;13;16;32.276;5.9
599;13;16;35.844;10.46
600;13;17;24.63;12.45
601;13;18;25.644;21.93
602;13;19;29.198;19.34
603;13;19;33.278;2.37
604;13;19;33.735;10.45
605;13;20;28.693;20.99
606;13;20;32.295;24.92
607;13;21;14.4;7.36
608;13;22;61.687;17.25
609;13;23;25.526;8.01
610;13;24;28.044;20.45
611;13;24;34.211;7.82
612;13;25;3.361;5.32
613;13;25;3.213;17.34
614;13;26;64.423;5.54
615;13;27;15.208;14.05
616;13;27;16.258;17.71
617;13;28;11.546;2.08
618;13;28;10.787;18.31
619;13;28;10.608;3.65
620;13;29;32.509;8.13
621;14;15;68.67;21.67
622;14;15;57.977;0.13
623;14;15;57.835;12.09
624;14;16;34.321;22.33
625;14;16;37.71;6.73
626;14;16;27.715;0.55
627;14;17;32.461;3.79
628;14;17;36.186;12.86
629;14;18;41.226;18.8
630;14;18;41.841;24.09
631;14;19;37.919;10.84
632;14;19;34.282;3.86
633;14;19;32.191;1.91
634;14;20;38.599;19.45
635;14;21;46.481;5.0
636;14;21;38.444;14.01
637;14;22;77.761;15.38
638;14;23;29.708;15.36
639;14;24;41.989;20.27
640;14;24;47.634;22.6
641;14;25;55.02;23.92
642;14;25;64.448;18.61
643;14;26;117.144;5.73
644;14;27;39.989;2.4
645;14;28;44.356;3.29
646;14;28;35.133;14.21
647;14;29;23.796;17.14
648;14;29;28.331;23.85
649;15;16;46.565;24.3
650;15;17;36.838;21.36
651;15;17;36.049;21.79
652;15;18;39.493;0.83
653;15;19;43.283;8.63
654;15;19;43.377;5.6
655;15;19;44.697;3.85
656;15;20;42.726;20.55
657;15;20;43.745;0.79
658;15;20;39.584;17.03
659;15;21;23.621;3.67
660;15;21;26.455;23.43
661;15;22;70.123;16.42
662;15;23;39.479;1.56
663;15;23;47.677;7.95
664;15;23;46.335;21.34
665;15;24;41.666;23.94
666;15;24;37.924;23.85
667;15;25;13.725;15.0
668;15;25;16.181;14.57
669;15;25;13.901;23.18
670;15;26;55.48;14.43
671;15;27;29.303;8.45
672;15;27;32.574;22.31
673;15;27;34.955;0.02
674;15;28;24.314;15.4
675;15;28;20.352;4.75
676;15;29;45.309;5.59
677;15;29;46.564;13.26
678;16;17;26.162;19.11
679;16;17;26.312;10.72
680;16;18;8.231;3.34
681;16;19;4.08;3.19
682;16;20;4.821;11.99
683;16;20;5.909;11.21
684;16;20;5.335;24.54
685;16;21;33.502;1.9
686;16;21;28.241;21.76
687;16;21;40.312;1.78
688;16;22;46.677;21.17
689;16;22;46.198;5.24
690;16;23;17.004;17.63
691;16;23;17.425;15.99
692;16;24;7.941;12.88
693;16;24;7.56;13.29
694;16;25;34.163;2.87
695;16;25;25.939;7.02
696;16;26;85.837;9.27
697;16;26;103.308;1.81
698;16;26;71.425;6.52
699;16;27;20.726;3.07
700;16;27;22.535;24.94
701;16;28;27.172;0.41
702;16;29;24.972;9.49
703;17;18;26.057;0.7
704;17;19;26.27;0.66
705;17;20;26.395;4.29
706;17;20;25.133;8.37
707;17;20;22.284;3.19
708;17;21;14.02;22.53
709;17;21;16.072;1.52
710;17;22;70.506;12.93
711;17;22;74.118;23.85
712;17;23;9.237;1.16
713;17;23;9.649;12.94
714;17;23;9.177;11.64
715;17;24;28.64;23.5
716;17;24;26.741;8.07
717;17;24;27.747;5.59
718;17;25;23.636;19.59
719;17;25;21.941;16.38
720;17;26;88.962;2.9
721;17;27;11.952;10.84
722;17;28;13.091;15.92
723;17;29;8.671;0.25
724;18;19;4.209;17.74
725;18;20;3.504;5.3
726;18;20;2.952;19.24
727;18;20;2.652;15.02
728;18;21;29.821;12.14
729;18;21;33.113;24.44
730;18;22;44.461;11.84
731;18;22;50.256;7.07
732;18;23;18.034;5.29
733;18;23;15.009;17.15
734;18;23;22.13;22.46
735;18;24;2.805;19.07
736;18;24;2.131;5.49
737;18;24;3.399;12.98
738;18;25;27.982;8.49
739;18;25;24.003;10.13
740;18;26;77.694;13.66
741;18;26;91.794;6.88
742;18;26;93.28;21.24
743;18;27;17.198;23.5
744;18;27;17.57;10.61
745;18;27;13.29;12.2
746;18;28;23.02;9.9
747;18;28;20.813;24.6
748;18;28;21.437;20.18
749;18;29;27.562;2.92
750;18;29;31.046;3.12
751;19;20;0.742;16.11
752;19;21;31.911;5.61
753;19;21;25.737;0.1
754;19;21;31.947;14.34
755;19;22;44.946;5.59
756;19;22;51.433;21.6
757;19;23;17.511;4.58
758;19;23;18.521;8.85
759;19;23;15.125;6.05
760;19;24;4.071;21.96
761;19;25;31.323;21.42
762;19;25;28.696;4.28
763;19;26;81.758;11.95
764;19;27;19.06;1.79
765;19;28;25.295;7.68
766;19;28;20.458;12.68
767;19;29;26.416;9.72
768;19;29;28.122;17.73
769;20;21;31.705;12.01
770;20;21;25.036;9.77
771;20;22;44.63;8.68
772;20;23;17.738;2.81
773;20;23;19.731;16.89
774;20;23;18.724;7.03
775;20;24;3.402;13.53
776;20;25;30.866;19.63
777;20;25;38.139;3.19
778;20;26;81.016;24.09
779;20;26;60.805;23.05
780;20;26;73.432;2.46
781;20;27;18.873;12.94
782;20;27;21.002;16.74
783;20;27;21.171;18.16
784;20;28;25.046;3.97
785;20;28;29.939;16.91
786;20;29;26.77;24.84
787;20;29;27.597;13.89
788;21;22;71.81;0.54
789;21;23;19.811;24.09
790;21;23;23.947;17.0
791;21;23;19.984;19.17
792;21;24;32.62;14.56
793;21;24;29.137;0.33
794;21;24;38.91;24.72
795;21;25;12.0;0.05
796;21;26;77.822;18.38
797;21;26;83.991;17.94
798;21;27;12.858;8.65
799;21;27;15.625;20.01
800;21;27;11.104;23.78
801;21;28;6.869;14.71
802;21;28;7.276;17.22
803;21;29;22.688;7.34
804;21;29;24.476;24.43
805;21;29;21.477;3.97
806;22;23;62.303;1.68
807;22;24;41.967;10.77
808;22;24;35.676;18.32
809;22;24;45.805;23.05
810;22;25;64.996;7.7
811;22;25;79.505;8.34
812;22;26;75.592;7.91
813;22;26;79.489;20.62
814;22;27;60.572;9.63
815;22;27;57.953;19.35
816;22;27;50.644;6.83
817;22;28;65.084;17.28
818;22;28;66.601;8.09
819;22;28;70.293;12.33
820;22;29;71.35;8.91
821;22;29;54.213;15.54
822;23;24;20.363;3.95
823;23;25;25.756;22.63
824;23;25;26.214;12.36
825;23;26;87.948;23.1
826;23;26;89.716;11.62
827;23;27;10.322;24.12
828;23;28;15.512;17.04
829;23;29;9.829;22.16
830;23;29;12.138;6.77
831;24;25;30.495;1.68
832;24;25;23.636;16.92
833;24;26;78.082;13.02
834;24;27;20.0;18.38
835;24;27;20.294;0.17
836;24;28;25.811;15.49
837;24;28;20.668;9.72
838;24;29;29.69;19.96
839;24;29;35.55;14.91
840;25;26;66.004;22.31
841;25;27;15.628;12.58
842;25;28;10.724;6.63
843;25;29;31.884;17.72
844;25;29;33.014;6.79
845;25;29;36.299;5.36
846;26;27;78.211;13.5
847;26;27;90.626;13.78
848;26;28;75.941;15.99
849;26;29;96.367;9.63
850;26;29;92.655;16.88
851;27;28;6.494;5.48
852;27;28;5.457;7.6
853;27;29;18.196;7.43
854;27;29;14.92;3.09
855;28;29;21.172;0.72
856;28;29;25.181;13.57
