357;6;28;18.207;12.13
358;6;29;30.107;24.28
359;7;8;15.372;8.96
360;7;9;10.323;24.12
361;7;10;28.859;4.6
362;7;10;27.889;14.49
363;7;11;35.483;21.89
364;7;11;26.617;20.77
365;7;12;46.758;4.37
366;7;12;40.971;16.64
367;7;12;51.26;8.27
368;7;13;20.072;22.6
369;7;13;21.519;22.01
370;7;14;62.614;0.36
371;7;14;73.916;20.25
372;7;14;60.424;10.52
373;7;15;63.49;23.8
374;7;15;59.817;13.42
375;7;15;50.944;21.94
376;7;16;47.93;11.67
377;7;16;56.197;23.09
378;7;17;86.899;15.21
379;7;17;98.05;7.59
380;7;17;84.017;20.37
381;7;18;10.748;24.35
382;7;18;12.861;8.84
383;7;19;2.93;11.91
384;7;20;57.892;20.56
385;7;20;49.48;14.29
386;7;20;60.914;10.47
387;7;21;22.87;8.76
388;7;21;20.746;5.96
389;7;21;27.788;15.78
390;7;22;12.704;16.04
391;7;22;9.576;1.86
392;7;22;13.403;12.72
393;7;23;2.493;0.57
394;7;23;2.646;11.28
395;7;24;4.784;0.09
396;7;24;4.693;11.16
397;7;24;4.301;13.29
398;7;25;1.755;4.73
399;7;25;1.544;0.93
400;7;26;15.151;9.66
401;7;26;17.775;15.81
402;7;26;14.719;10.65
403;7;27;5.307;23.98
404;7;28;13.413;22.39
405;7;28;11.485;23.58
406;7;29;17.194;0.94
407;7;29;13.565;10.93
408;7;29;18.875;14.19
409;8;9;14.4;10.52
410;8;10;14.501;7.71
411;8;10;11.913;14.58
412;8;10;17.697;7.38
413;8;11;50.168;10.59
414;8;11;42.475;19.63
415;8;12;61.754;2.54
416;8;13;25.644;0.37
417;8;13;29.778;7.1
418;8;14;47.29;13.52
419;8;14;37.72;17.06
420;8;14;38.901;7.16
421;8;15;61.687;14.1
422;8;15;73.451;12.63
423;8;16;53.228;17.16
424;8;17;85.235;7.56
425;8;18;25.526;16.95
426;8;19;15.208;10.98
427;8;19;13.507;5.16
428;8;20;42.91;2.67
429;8;20;36.158;20.11
430;8;21;28.044;7.37
431;8;22;21.551;12.81
432;8;22;20.212;5.23
433;8;22;23.455;10.94
434;8;23;14.627;11.89
435;8;24;11.546;6.39
436;8;24;11.219;18.37
437;8;25;14.075;4.42
438;8;25;15.544;23.6
439;8;26;3.361;14.31
440;8;27;10.085;19.4
441;8;28;28.573;10.03
442;8;29;32.509;24.98
443;8;29;40.126;3.78
444;8;29;25.613;11.67
445;9;10;23.621;1.56
446;9;10;22.751;18.36
447;9;10;28.583;10.21
448;9;11;37.763;5.0
449;9;11;33.4;6.43
450;9;11;38.885;12.06
451;9;12;53.965;19.43
452;9;13;29.821;15.77
453;9;13;31.773;9.01
454;9;13;29.88;8.91
455;9;14;58.279;21.43
456;9;14;53.564;23.43
457;9;14;71.651;24.12
458;9;15;71.81;7.13
459;9;15;64.421;22.64
460;9;16;58.016;5.11
461;9;17;95.389;16.94
462;9;18;19.811;12.81
463;9;18;17.346;17.52
464;9;19;12.858;8.38
465;9;20;52.433;4.08
466;9;20;58.567;1.75
467;9;21;32.62;6.49
468;9;21;30.328;18.05
469;9;21;36.583;19.59
470;9;22;22.821;17.09
471;9;23;12.156;18.96
472;9;23;10.643;22.96
473;9;24;6.869;6.1
474;9;24;7.387;11.49
475;9;24;6.306;7.5
476;9;25;10.905;17.31
477;9;25;10.21;8.91
478;9;25;10.839;4.11
479;9;26;12.0;20.07
480;9;27;9.749;18.52
481;9;28;21.487;15.78
482;9;29;22.688;14.96
483;10;11;61.384;23.07
484;10;12;75.617;0.28
485;10;12;75.341;23.22
486;10;12;92.414;3.08
487;10;13;39.493;1.62
488;10;14;34.657;19.38
489;10;14;41.587;7.92
490;10;14;37.932;20.78
491;10;15;70.123;15.84
492;10;15;76.726;21.07
493;10;16;65.986;18.97
494;10;17;93.102;6.29
495;10;17;110.564;0.77
496;10;17;70.46;22.58
497;10;18;39.479;6.92
498;10;18;40.045;22.91
499;10;18;33.124;14.7
500;10;19;29.303;16.16
501;10;19;34.067;23.05
502;10;19;23.752;7.26
503;10;20;29.136;14.42
504;10;20;23.963;20.17
505;10;21;41.666;8.03
506;10;22;36.011;8.46
507;10;22;30.913;1.91
508;10;22;33.842;8.45
509;10;23;28.647;5.55
510;10;23;25.482;11.16
511;10;24;24.314;13.61
512;10;24;21.926;0.13
513;10;24;27.238;17.83
514;10;25;27.879;17.58
515;10;25;30.901;15.39
516;10;25;25.825;24.99
517;10;26;13.725;6.07
518;10;27;23.888;17.39
519;10;27;28.925;7.25
520;10;28;42.272;16.75
521;10;28;38.293;14.71
522;10;29;45.309;10.81
523;11;12;27.076;13.63
524;11;12;32.154;13.33
525;11;13;46.063;9.85
526;11;14;96.041;3.07
527;11;14;76.684;14.53
528;11;15;88.461;9.16
529;11;15;69.098;24.42
530;11;15;67.33;3.69
531;11;16;63.856;22.41
532;11;16;50.786;2.01
533;11;17;109.833;9.86
534;11;17;114.49;8.13
535;11;18;28.971;23.95
536;11;18;26.735;9.5
537;11;18;30.791;1.56
538;11;19;37.002;20.62
539;11;20;90.045;14.42
540;11;20;71.753;22.29
541;11;20;105.496;17.53
542;11;21;47.882;2.4
543;11;21;37.763;11.5
544;11;21;56.94;12.14
545;11;22;39.848;7.6
546;11;23;37.21;20.01
547;11;23;39.263;12.68
548;11;23;45.756;16.75
549;11;24;38.631;6.53
550;11;25;37.142;14.61
551;11;25;43.761;15.69
552;11;25;33.549;19.88
553;11;26;48.874;2.82
554;11;26;44.263;20.34
555;11;26;47.58;2.36
556;11;27;40.599;13.06
557;11;27;31.284;11.05
558;11;27;50.699;5.13
559;11;28;25.585;8.61
560;11;28;23.511;2.24
561;11;28;25.693;6.54
562;11;29;19.222;20.21
563;11;29;16.047;22.94
564;11;29;22.829;15.95
565;12;13;45.399;8.85
566;12;13;50.136;13.23
567;12;13;51.066;20.38
568;12;14;108.905;9.08
569;12;15;78.233;2.27
570;12;15;72.265;0.84
571;12;15;85.58;5.61
572;12;16;49.934;4.0
573;12;16;42.058;19.45
574;12;16;48.405;19.01
575;12;17;96.25;21.28
576;12;18;36.232;12.92
577;12;19;46.546;4.57
578;12;19;47.84;18.74
579;12;19;38.498;7.31
580;12;20;104.601;20.64
581;12;20;101.412;9.41
582;12;20;93.069;18.6
583;12;21;45.714;2.67
584;12;22;43.076;1.14
585;12;23;47.138;4.16
586;12;24;51.362;20.91
587;12;24;64.101;21.97
588;12;25;47.793;6.05
589;12;25;41.249;12.28
590;12;26;61.902;12.28
591;12;26;72.853;22.7
592;12;27;51.814;9.38
593;12;28;33.346;2.62
594;12;28;27.585;19.96
595;12;28;31.328;16.6
596;12;29;31.387;13.47
597;12;29;28.529;7.67
598;12;29;30.699;18.79
599;13;14;67.603;22.27
600;13;14;59.861;8.27
601;13;14;78.472;16.58
602;13;15;44.461;9.71
603;13;15;45.226;2.09
604;13;15;44.981;18.9
605;13;16;28.38;21.73
606;13;17;67.493;13.39
607;13;17;71.73;24.08
608;13;17;73.917;12.39
609;13;18;18.034;12.34
610;13;18;18.688;1.47
611;13;18;20.726;11.59
612;13;19;17.198;20.24
613;13;19;21.295;16.26
614;13;20;65.343;15.53
615;13;21;2.805;4.47
616;13;22;7.708;7.92
617;13;22;9.216;7.34
618;13;22;9.494;19.05
619;13;23;17.815;3.31
620;13;24;23.02;14.02
621;13;24;17.368;13.23
622;13;24;21.891;12.85
623;13;25;19.032;19.68
624;13;25;14.629;2.48
625;13;26;27.982;15.38
626;13;27;20.552;19.9
627;13;27;17.257;19.18
628;13;27;19.616;20.17
629;13;28;20.912;16.8
630;13;28;16.163;9.95
631;13;29;27.562;15.84
632;13;29;25.682;10.42
633;14;15;81.254;0.9
634;14;15;67.516;1.67
635;14;15;95.387;1.66
636;14;16;88.529;0.01
637;14;17;100.386;4.26
638;14;18;72.753;3.5
639;14;19;62.439;17.93
640;14;19;53.226;13.16
641;14;20;8.891;10.39
642;14;21;68.917;18.67
643;14;22;66.786;7.38
644;14;23;61.891;13.83
645;14;23;49.79;13.48
646;14;23;47.363;16.99
647;14;24;58.401;20.81
648;14;25;61.364;21.55
649;14;26;47.692;9.79
650;14;26;50.056;8.21
651;14;26;40.228;8.19
652;14;27;57.363;10.59
653;14;27;61.218;19.94
654;14;27;59.4;7.83
655;14;28;75.858;10.69
656;14;28;80.176;12.7
657;14;28;91.566;5.97
658;14;29;79.572;23.13
659;15;16;28.838;13.57
660;15;17;23.616;3.46
661;15;17;19.143;15.73
662;15;18;62.303;0.26
663;15;18;62.072;21.5
664;15;18;49.92;10.11
665;15;19;60.572;12.19
666;15;19;55.855;9.22
667;15;19;67.173;0.56
668;15;20;83.961;22.8
669;15;21;41.967;11.55
670;15;22;52.091;12.2
671;15;22;52.572;19.84
672;15;22;43.268;7.01
673;15;23;61.024;2.1
674;15;24;65.084;18.0
675;15;25;62.083;19.26
676;15;25;56.039;15.05
677;15;26;64.996;10.14
678;15;26;75.628;9.34
679;15;27;62.08;7.81
680;15;28;64.83;24.49
681;15;28;78.723;11.02
682;15;29;71.35;23.2
683;15;29;71.536;4.24
684;15;29;61.038;23.92
685;16;17;46.711;17.99
686;16;18;42.406;0.52
687;16;18;32.933;3.55
688;16;19;45.195;2.31
689;16;19;40.465;23.4
690;16;19;47.952;24.04
691;16;20;88.328;21.07
692;16;21;25.655;9.58
693;16;21;25.837;15.37
694;16;21;20.856;6.4
695;16;22;35.236;5.74
696;16;22;26.625;7.93
697;16;22;39.771;21.98
698;16;23;45.875;0.81
699;16;23;52.515;24.89
700;16;23;37.886;16.96
701;16;24;51.304;18.95
702;16;25;47.122;18.23
703;16;25;42.518;8.18
704;16;26;55.908;12.25
705;16;27;48.924;10.61
706;16;27;48.657;11.2
707;16;27;54.54;12.57
708;16;28;43.814;0.34
709;16;28;46.382;17.76
710;16;28;44.644;20.79
711;16;29;49.508;13.57
712;16;29;55.472;12.93
713;17;18;85.017;8.16
714;17;18;69.667;2.44
715;17;18;83.072;10.92
716;17;19;83.972;16.04
717;17;20;104.258;2.84
718;17;20;119.081;23.56
719;17;20;130.024;11.64
720;17;21;64.881;14.62
721;17;22;75.189;13.28
722;17;22;81.081;12.22
723;17;23;84.45;5.66
724;17;24;88.638;6.54
725;17;24;78.496;20.84
726;17;25;85.535;19.55
727;17;26;88.556;14.96
728;17;26;85.987;0.97
729;17;27;85.65;21.99
730;17;27;81.019;15.71
731;17;27;82.443;12.08
732;17;28;87.307;20.04
733;17;29;93.673;4.9
734;17;29;77.032;15.24
735;17;29;86.762;3.9
736;18;19;10.322;23.92
737;18;20;68.379;23.52
738;18;21;20.363;3.64
739;18;21;19.484;5.01
740;18;21;17.481;5.94
741;18;22;11.015;9.64
742;18;23;10.906;7.12
743;18;23;12.528;3.38
744;18;23;12.346;9.19
745;18;24;15.512;20.82
746;18;24;12.016;18.45
747;18;25;11.6;2.4
748;18;26;25.756;10.8
749;18;26;21.127;1.56
750;18;26;22.014;5.82
751;18;27;15.606;5.45
752;18;28;3.511;1.63
753;18;28;2.934;18.12
754;18;29;9.829;21.89
755;19;20;58.09;2.32
756;19;20;50.614;20.65
757;19;20;56.27;23.63
758;19;21;20.0;2.99
759;19;21;22.304;18.11
760;19;22;9.969;14.98
761;19;23;0.76;17.09
762;19;24;6.494;21.88
763;19;25;1.983;3.77
764;19;26;15.628;19.83
765;19;27;5.468;5.44
766;19;28;13.464;9.96
767;19;28;12.192;1.89
768;19;28;15.197;5.17
769;19;29;18.196;20.7
770;19;29;16.403;12.51
771;20;21;66.963;4.71
772;20;21;62.153;0.14
773;20;21;61.472;9.72
774;20;22;63.55;4.64
775;20;23;57.478;3.48
776;20;23;54.434;2.45
777;20;23;45.198;9.56
778;20;24;53.424;21.56
779;20;25;56.809;12.48
780;20;25;51.798;23.79
781;20;25;68.515;13.07
782;20;26;42.748;23.37
783;20;26;44.596;18.26
784;20;27;52.787;8.99
785;20;28;71.292;6.03
786;20;28;61.914;6.13
787;20;29;74.442;5.1
788;21;22;10.416;9.82
789;21;23;20.62;11.47
790;21;23;20.402;9.52
791;21;24;25.811;16.59
792;21;24;30.976;13.46
793;21;25;21.837;16.42
794;21;25;22.709;0.63
795;21;25;22.581;24.67
796;21;26;30.495;6.09
797;21;27;23.312;17.63
798;21;27;26.632;14.46
799;21;28;23.066;21.83
800;21;28;23.712;6.15
801;21;29;29.69;23.31
802;21;29;27.154;15.41
803;22;23;10.664;5.78
804;22;24;16.247;18.82
805;22;24;18.619;9.12
806;22;25;11.916;21.94
807;22;25;9.769;1.78
808;22;26;23.195;16.98
809;22;26;27.901;10.82
810;22;27;14.254;8.04
811;22;27;14.364;19.74
812;22;28;14.274;1.52
813;22;28;16.441;14.57
814;22;28;14.843;19.23
815;22;29;20.827;7.68
816;22;29;16.155;13.54
817;23;24;5.739;3.69
818;23;24;7.023;17.15
819;23;25;1.253;16.69
820;23;26;14.954;17.15
821;23;26;11.878;7.87
822;23;26;12.733;5.38
823;23;27;4.777;24.12
824;23;27;5.251;4.29
825;23;27;4.478;10.64
826;23;28;13.977;4.38
827;23;28;13.579;21.82
828;23;29;18.52;8.56
829;23;29;17.588;13.79
830;24;25;4.534;16.46
831;24;25;4.079;10.58
832;24;26;10.724;17.49
833;24;26;11.927;24.54
834;24;27;3.09;8.08
835;24;28;18.039;11.66
836;24;29;21.172;11.9
837;25;26;14.157;19.2
838;25;26;10.673;11.27
839;25;26;13.84;8.98
840;25;27;4.023;11.91
841;25;28;14.514;0.62
842;25;29;18.686;10.63
843;25;29;21.739;8.23
844;25;29;14.565;3.07
845;26;27;10.181;3.05
846;26;28;28.563;18.15
847;26;28;34.112;22.77
848;26;29;31.884;14.61
849;26;29;37.181;5.11
850;26;29;32.982;19.31
851;27;28;18.534;24.32
852;27;29;22.496;6.54
853;27;29;19.064;1.5
854;27;29;28.099;15.49
855;28;29;6.651;17.52
856;28;29;7.059;1.84
857;28;29;6.979;11.66
