49;1;7;46.542;24.79
50;1;7;48.984;19.4
51;1;7;55.125;7.49
52;1;8;55.131;12.28
53;1;9;45.08;15.66
54;1;9;43.36;20.01
55;1;10;39.892;17.24
56;1;10;48.897;18.27
57;1;10;43.471;1.04
58;1;11;8.115;1.31
59;1;11;6.27;23.73
60;1;11;7.576;15.74
61;1;12;68.67;5.98
62;1;12;64.806;24.77
63;1;12;66.326;13.57
64;1;13;19.619;6.63
65;1;13;23.19;9.03
66;1;13;18.631;8.77
67;1;14;41.226;6.91
68;1;14;41.868;10.69
69;1;15;29.708;17.81
70;1;15;28.515;21.42
71;1;16;39.989;10.19
72;1;16;34.394;21.35
73;1;17;97.123;9.3
74;1;17;117.255;12.15
75;1;17;75.518;23.84
76;1;18;77.761;20.25
77;1;18;80.824;17.52
78;1;18;94.986;21.09
79;1;19;23.796;19.3
80;1;19;28.696;21.98
81;1;19;18.731;22.36
82;2;3;41.52;15.63
83;2;3;49.869;13.94
84;2;3;31.629;0.11
85;2;4;42.276;3.98
86;2;4;51.5;3.09
87;2;4;41.634;4.37
88;2;5;72.069;10.78
89;2;6;20.984;17.19
90;2;7;21.57;9.15
91;2;7;25.728;11.26
92;2;8;29.022;21.09
93;2;8;29.854;14.2
94;2;8;27.636;20.41
95;2;9;32.528;16.2
96;2;9;25.764;19.23
97;2;10;35.845;10.41
98;2;10;41.967;3.56
99;2;11;69.299;17.35
100;2;12;35.955;13.19
101;2;12;38.259;0.72
102;2;13;68.662;11.89
103;2;14;24.109;5.58
104;2;15;39.694;5.33
105;2;16;33.322;7.23
106;2;16;38.556;6.02
107;2;17;57.209;1.57
108;2;17;59.761;16.38
109;2;17;66.244;20.69
110;2;18;34.185;20.07
111;2;19;49.491;6.48
112;2;19;46.617;0.94
113;2;19;47.793;14.41
114;3;4;15.381;4.72
115;3;5;50.763;19.39
116;3;6;30.314;11.94
117;3;6;30.194;16.64
118;3;7;39.488;15.56
119;3;7;35.843;18.36
120;3;8;14.4;13.27
121;3;8;17.325;22.08
122;3;9;9.749;2.49
123;3;10;10.323;15.43
124;3;10;8.457;12.49
125;3;10;10.521;23.36
126;3;11;53.965;2.96
127;3;11;44.615;8.72
128;3;12;23.621;0.52
129;3;12;28.047;12.27
130;3;12;29.291;21.79
131;3;13;37.763;10.01
132;3;14;29.821;21.97
133;3;15;19.811;23.5
134;3;15;23.845;8.35
135;3;16;12.858;10.93
136;3;16;9.939;13.04
137;3;17;95.389;16.41
138;3;18;71.81;12.97
139;3;18;55.462;9.93
140;3;18;55.161;0.33
141;3;19;22.688;1.75
142;3;19;23.584;24.91
143;4;5;36.692;12.0
144;4;5;36.82;0.95
145;4;6;24.444;16.46
146;4;6;28.406;0.18
147;4;7;32.233;16.5
148;4;8;23.885;16.3
149;4;9;13.852;6.56
150;4;9;11.155;21.34
151;4;10;8.547;8.01
152;4;10;8.535;6.25
153;4;11;38.904;21.96
154;4;11;44.708;5.58
155;4;11;46.078;2.69
156;4;12;36.967;17.38
157;4;12;38.034;2.89
158;4;13;27.272;23.8
159;4;13;27.665;12.24
160;4;14;22.457;19.74
161;4;14;23.357;3.0
162;4;15;5.626;20.42
163;4;16;9.733;10.34
164;4;16;7.928;20.15
165;4;16;7.582;23.79
166;4;17;89.874;11.55
167;4;17;88.412;4.31
168;4;18;66.918;12.54
169;4;18;61.299;17.17
170;4;19;8.647;9.05
171;5;6;51.088;4.11
172;5;7;53.504;5.84
173;5;8;60.469;20.08
174;5;8;72.002;19.7
175;5;9;50.384;16.55
176;5;9;42.003;0.97
177;5;9;37.8;20.75
178;5;10;45.108;19.44
179;5;10;47.159;24.25
180;5;10;44.207;6.43
181;5;11;9.76;23.9
182;5;11;7.904;18.96
183;5;12;73.587;9.32
184;5;13;18.721;21.24
185;5;13;18.134;20.92
186;5;13;22.107;7.86
187;5;14;47.972;23.0
188;5;14;58.864;21.49
189;5;15;35.398;11.83
190;5;15;37.255;21.31
191;5;15;42.628;3.83
192;5;16;45.512;3.02
193;5;16;43.854;16.2
194;5;17;103.777;20.75
195;5;17;102.391;17.21
196;5;17;127.676;1.79
197;5;18;84.661;10.14
198;5;18;101.054;18.75
199;5;19;28.285;3.21
200;5;19;34.556;24.27
201;6;7;9.238;9.13
202;6;7;10.794;4.95
203;6;8;24.601;17.85
204;6;8;28.346;2.08
205;6;9;20.74;20.8
206;6;9;23.778;17.23
207;6;10;21.053;18.14
208;6;10;16.759;17.04
209;6;11;48.521;7.66
210;6;12;37.998;19.82
211;6;13;48.824;23.24
212;6;13;53.353;2.27
213;6;14;3.134;2.36
214;6;14;3.55;15.71
215;6;14;3.192;15.63
216;6;15;20.413;3.3
217;6;15;19.641;8.29
218;6;15;25.204;18.83
219;6;16;18.125;18.72
220;6;17;65.94;11.62
221;6;17;75.133;14.86
222;6;17;78.749;16.71
223;6;18;42.679;13.43
224;6;18;43.315;12.88
225;6;18;37.937;4.6
226;6;19;30.107;10.23
227;6;19;35.911;1.55
228;6;19;25.49;18.56
229;7;8;33.419;21.45
230;7;8;39.332;21.7
231;7;8;28.677;8.26
232;7;9;29.967;0.24
233;7;9;31.202;11.88
234;7;9;28.381;13.42
235;7;10;29.973;11.16
236;7;10;24.983;18.22
237;7;10;28.133;4.81
238;7;11;49.291;0.14
239;7;12;46.181;22.29
240;7;13;54.245;17.49
241;7;13;54.195;19.63
242;7;14;9.975;4.87
243;7;14;10.042;12.85
244;7;15;27.463;16.67
245;7;15;27.02;17.01
246;7;15;31.97;19.63
247;7;16;27.071;18.92
248;7;17;57.641;16.67
249;7;17;63.24;18.45
250;7;17;70.899;11.92
251;7;18;34.854;20.2
252;7;19;36.549;24.59
253;7;19;43.08;5.35
254;8;9;10.085;7.23
255;8;10;15.372;11.89
256;8;11;61.754;15.48
257;8;11;70.709;5.43
258;8;12;14.501;22.37
259;8;13;50.168;11.62
260;8;13;48.156;16.49
261;8;13;42.935;11.96
262;8;14;25.644;10.49
263;8;14;24.169;16.64
264;8;14;28.594;19.81
265;8;15;25.526;12.36
266;8;15;27.479;7.73
267;8;15;24.94;8.33
268;8;16;15.208;22.13
269;8;16;15.1;15.72
270;8;16;15.448;18.9
271;8;17;85.235;3.94
272;8;17;100.552;22.46
273;8;17;77.326;8.97
274;8;18;61.687;21.5
275;8;18;76.536;9.19
276;8;18;68.749;9.25
277;8;19;32.509;17.92
278;9;10;5.307;14.03
279;9;10;4.157;1.36
280;9;11;51.814;5.65
281;9;11;58.902;3.4
282;9;12;23.888;22.61
283;9;12;26.198;14.49
284;9;13;40.599;14.41
285;9;13;34.757;1.39
286;9;13;50.456;18.89
287;9;14;20.552;17.22
288;9;14;22.893;2.36
289;9;14;25.424;14.67
290;9;15;15.606;6.1
291;9;16;5.468;11.37
292;9;17;85.65;12.46
293;9;17;91.783;7.27
294;9;18;62.08;23.07
295;9;19;22.496;16.32
296;9;19;21.283;9.59
297;9;19;18.49;7.93
298;10;11;46.758;12.8
299;10;11;38.668;20.79
300;10;12;28.859;6.56
301;10;13;35.483;4.74
302;10;13;28.943;7.37
303;10;13;42.455;0.82
304;10;14;20.072;14.88
305;10;14;17.255;9.93
306;10;15;10.748;16.94
307;10;15;10.287;3.89
308;10;16;2.93;23.18
309;10;17;86.899;7.53
310;10;17;91.586;6.47
311;10;18;63.49;12.23
312;10;18;52.493;12.96
313;10;19;17.194;7.81
314;10;19;13.951;21.35
315;10;19;17.061;7.91
316;11;12;75.617;15.41
317;11;12;86.719;12.85
318;11;12;73.678;15.9
319;11;13;27.076;11.63
320;11;14;45.399;7.41
321;11;15;36.232;13.32
322;11;15;45.183;5.32
323;11;15;37.059;16.8
324;11;16;46.546;20.04
325;11;16;53.101;3.97
326;11;16;57.173;15.47
327;11;17;96.25;11.24
328;11;18;78.233;19.71
329;11;18;79.822;19.91
330;11;18;64.049;16.25
331;11;19;31.387;23.82
332;11;19;31.381;9.28
333;12;13;61.384;9.57
334;12;13;68.243;3.5
335;12;13;62.385;20.91
336;12;14;39.493;17.57
337;12;14;32.488;22.43
338;12;14;33.565;11.4
339;12;15;39.479;18.51
340;12;15;36.955;14.06
341;12;15;39.161;19.57
342;12;16;29.303;11.94
343;12;17;93.102;0.85
344;12;18;70.123;7.65
345;12;18;75.48;9.23
346;12;19;45.309;4.95
347;12;19;35.309;24.37
348;13;14;46.063;9.96
349;13;15;28.971;3.06
350;13;15;31.867;0.97
351;13;15;35.581;17.13
352;13;16;37.002;24.52
353;13;16;31.692;10.22
354;13;16;37.256;11.06
355;13;17;109.833;12.26
356;13;18;88.461;15.8
357;13;18;92.91;24.05
358;13;18;107.24;0.13
359;13;19;19.222;7.5
360;14;15;18.034;12.21
361;14;16;17.198;5.81
362;14;16;17.204;2.29
363;14;17;67.493;24.51
364;14;17;63.125;24.21
365;14;18;44.461;20.38
366;14;18;44.036;1.47
367;14;19;27.562;12.37
368;15;16;10.322;21.54
369;15;16;7.897;8.42
370;15;17;85.017;15.84
371;15;17;93.191;15.24
372;15;18;62.303;4.84
373;15;18;47.693;18.82
374;15;18;59.165;17.9
375;15;19;9.829;7.82
376;16;17;83.972;9.66
377;16;17;91.393;4.45
378;16;17;96.279;19.41
379;16;18;60.572;1.47
380;16;19;18.196;19.46
381;16;19;21.696;12.07
382;17;18;23.616;9.47
383;17;19;93.673;17.63
384;18;19;71.35;2.2
385;18;19;87.451;20.41
386;18;19;75.883;0.06
