241;3;8;39.892;14.74
242;3;9;55.131;12.94
243;3;9;67.517;21.02
244;3;9;45.547;21.22
245;3;10;68.67;5.95
246;3;11;19.619;9.52
247;3;11;20.331;19.26
248;3;11;24.251;17.18
249;3;12;102.414;18.08
250;3;12;95.813;0.7
251;3;12;113.963;12.5
252;3;13;8.115;17.28
253;3;13;9.83;13.11
254;3;14;41.226;19.8
255;3;14;40.58;7.35
256;3;15;97.767;3.3
257;3;16;97.123;7.37
258;3;16;107.908;20.99
259;3;17;41.71;16.74
260;3;17;42.741;15.77
261;3;18;77.761;7.42
262;3;18;90.756;23.81
263;3;19;39.989;0.18
264;3;19;45.0;9.54
265;3;20;29.708;2.02
266;3;20;29.427;19.3
267;3;20;34.831;20.64
268;3;21;41.065;9.19
269;3;21;40.598;16.08
270;3;21;42.062;1.1
271;3;22;45.08;16.56
272;3;22;55.876;22.02
273;3;23;37.779;24.84
274;3;23;33.952;19.59
275;3;24;40.525;2.81
276;3;25;26.558;7.79
277;3;25;22.019;0.9
278;3;25;31.277;8.82
279;3;26;41.989;21.7
280;3;26;37.164;16.84
281;3;26;38.531;8.77
282;3;27;8.171;0.64
283;3;28;87.213;3.37
284;3;28;102.875;20.11
285;3;29;44.356;16.8
286;3;29;47.123;17.11
287;3;30;39.024;3.09
288;3;30;44.814;23.06
289;3;30;31.705;5.83
290;3;31;31.099;10.57
291;3;32;53.562;3.79
292;3;32;61.302;17.33
293;3;32;41.395;7.83
294;3;33;75.887;11.96
295;3;33;72.112;20.03
296;3;33;85.727;4.72
297;3;34;50.417;3.61
298;3;34;61.997;14.43
299;3;34;61.365;1.99
300;3;35;55.02;15.97
301;3;35;42.254;5.39
302;3;35;45.969;18.51
303;3;36;86.923;19.99
304;3;36;107.757;3.65
305;3;36;100.802;18.41
306;3;37;9.263;18.85
307;3;38;81.132;19.89
308;3;38;78.835;14.16
309;3;38;90.207;5.36
310;3;39;23.796;4.84
311;3;39;25.631;17.62
312;3;39;20.103;12.44
313;4;5;15.381;4.61
314;4;5;17.194;6.12
315;4;6;32.233;7.94
316;4;7;24.444;20.33
317;4;8;8.547;0.92
318;4;8;9.312;19.88
319;4;9;23.885;5.08
320;4;9;29.517;20.23
321;4;9;23.242;16.71
322;4;10;36.967;2.25
323;4;10;28.12;12.01
324;4;10;35.1;14.78
325;4;11;27.272;21.46
326;4;11;31.875;17.85
327;4;12;71.038;20.65
328;4;12;76.69;6.53
329;4;12;76.338;14.64
330;4;13;38.904;20.62
331;4;13;38.338;20.1
332;4;14;22.457;0.65
333;4;15;66.092;23.08
334;4;15;63.856;9.6
335;4;15;51.577;5.62
336;4;16;89.874;15.59
337;4;17;13.4;21.1
338;4;17;12.508;15.23
339;4;18;66.918;12.5
340;4;19;9.733;19.19
341;4;19;9.872;14.68
342;4;19;9.326;2.24
343;4;20;5.626;9.9
344;4;21;10.056;12.03
345;4;21;10.188;8.53
346;4;22;13.852;2.75
347;4;23;14.887;4.34
348;4;24;9.975;14.26
349;4;25;6.171;9.63
350;4;26;25.001;23.65
351;4;26;22.778;5.41
352;4;27;31.945;20.04
353;4;27;29.622;24.08
354;4;28;71.122;4.58
355;4;29;12.678;7.95
356;4;29;15.538;7.96
357;4;29;13.451;11.99
358;4;30;11.84;12.5
359;4;31;6.574;18.93
360;4;32;23.888;7.85
361;4;32;17.997;21.28
362;4;32;19.137;10.04
363;4;33;44.241;11.22
364;4;34;47.906;14.7
365;4;34;55.679;23.9
366;4;35;23.397;17.54
367;4;35;27.463;14.11
368;4;35;23.503;2.37
369;4;36;77.863;23.78
370;4;36;62.153;12.58
371;4;36;63.194;24.21
372;4;37;38.269;1.66
373;4;37;41.641;24.78
374;4;37;45.273;0.8
375;4;38;49.403;5.0
376;4;39;8.647;17.92
377;5;6;39.488;22.03
378;5;6;37.812;18.74
379;5;6;42.156;19.05
380;5;7;30.314;10.62
381;5;8;10.323;20.22
382;5;9;14.4;17.55
383;5;9;12.391;3.72
384;5;9;12.359;15.55
385;5;10;23.621;13.96
386;5;10;23.357;0.69
387;5;11;37.763;20.68
388;5;11;38.728;11.9
389;5;11;31.851;4.45
390;5;12;58.279;24.45
391;5;12;57.477;2.32
392;5;13;53.965;19.53
393;5;14;29.821;2.15
394;5;14;24.534;15.67
395;5;14;36.134;8.28
396;5;15;52.433;24.31
397;5;15;54.897;7.63
398;5;15;45.298;3.69
399;5;16;95.389;17.1
400;5;17;7.549;18.41
401;5;17;8.338;21.38
402;5;17;8.686;2.41
403;5;18;71.81;0.63
404;5;18;74.126;19.8
405;5;19;12.858;3.13
406;5;20;19.811;4.95
407;5;21;10.905;9.57
408;5;21;8.873;22.09
409;5;22;9.749;20.6
410;5;23;22.821;9.35
411;5;23;17.222;6.33
412;5;23;25.197;7.1
413;5;24;12.156;14.34
414;5;25;21.487;20.04
415;5;25;20.769;20.95
416;5;26;32.62;0.71
417;5;26;26.103;15.72
418;5;27;47.282;4.8
419;5;27;38.831;8.31
420;5;28;72.778;10.9
421;5;28;89.033;17.16
422;5;29;6.869;21.09
423;5;29;6.67;12.22
424;5;30;17.705;8.83
425;5;30;17.451;3.81
426;5;31;15.801;10.81
427;5;31;18.359;16.92
428;5;31;11.985;4.65
429;5;32;9.344;6.34
430;5;33;31.063;18.99
431;5;33;28.779;3.3
432;5;33;28.674;11.31
433;5;34;58.016;21.7
434;5;34;55.333;21.52
435;5;34;55.037;15.85
436;5;35;12.0;8.04
437;5;35;14.977;9.49
438;5;36;83.027;7.61
439;5;36;81.569;18.23
440;5;36;96.816;21.76
441;5;37;52.078;19.94
442;5;38;35.299;4.15
443;5;38;34.726;7.25
444;5;38;31.493;2.97
445;5;39;22.688;6.7
446;5;39;22.171;12.91
447;5;39;25.506;18.21
448;6;7;9.238;24.75
449;6;8;29.973;14.48
450;6;8;24.572;11.85
451;6;9;33.419;12.51
452;6;9;35.767;11.31
453;6;10;46.181;6.22
454;6;10;49.575;9.77
455;6;11;54.245;23.78
456;6;12;70.732;16.68
457;6;12;59.561;12.4
458;6;13;49.291;3.89
459;6;13;41.723;3.89
460;6;14;9.975;8.68
461;6;14;8.543;0.32
462;6;15;69.654;5.9
463;6;16;57.641;4.19
464;6;17;42.897;22.77
465;6;17;37.382;3.21
466;6;17;52.274;19.36
467;6;18;34.854;23.65
468;6;19;27.071;14.46
469;6;20;27.463;5.68
470;6;20;22.208;10.36
471;6;20;29.521;9.03
472;6;21;28.847;15.43
473;6;21;26.858;23.4
474;6;22;29.967;19.15
475;6;22;27.295;14.03
476;6;23;17.667;7.66
477;6;24;27.657;5.12
478;6;24;26.582;17.04
479;6;24;26.027;2.09
480;6;25;29.991;16.91
481;6;25;29.144;20.73
482;6;26;7.264;7.68
483;6;27;40.666;0.99
484;6;27;43.651;13.5
485;6;28;41.27;9.57
486;6;29;32.631;0.63
487;6;29;37.73;8.29
488;6;30;22.291;15.8
489;6;30;22.413;22.52
490;6;31;38.752;3.62
491;6;31;35.343;19.58
492;6;32;48.346;0.05
493;6;32;41.271;7.65
494;6;32;50.846;19.36
495;6;33;50.588;21.13
496;6;33;53.919;8.41
497;6;34;19.858;12.64
498;6;34;15.864;11.94
499;6;35;36.182;21.87
500;6;36;45.674;12.2
501;6;36;56.93;3.55
502;6;36;47.345;2.49
503;6;37;55.748;12.87
504;6;37;45.399;2.29
505;6;38;57.552;4.92
506;6;38;43.741;19.63
507;6;38;68.541;6.2
508;6;39;36.549;6.88
509;6;39;39.047;19.51
510;7;8;21.053;5.54
511;7;8;20.468;14.96
512;7;8;26.035;9.47
513;7;9;24.601;12.14
514;7;9;30.421;6.56
515;7;10;37.998;3.62
516;7;10;38.427;19.62
517;7;10;28.796;3.82
518;7;11;48.824;17.36
519;7;11;55.412;15.72
520;7;11;60.934;22.01
521;7;12;65.123;22.99
522;7;12;64.085;14.04
523;7;12;61.405;23.13
524;7;13;48.521;3.9
525;7;14;3.134;8.61
526;7;14;3.098;22.66
527;7;14;2.413;23.22
528;7;15;63.137;23.16
529;7;16;65.94;18.33
530;7;16;71.862;6.84
531;7;16;70.914;11.28
532;7;17;34.073;20.62
533;7;18;42.679;8.36
534;7;18;50.638;11.86
535;7;19;18.125;4.38
536;7;19;13.77;21.62
537;7;19;16.591;20.12
538;7;20;20.413;7.43
539;7;21;19.813;3.12
540;7;21;17.672;2.56
541;7;21;23.605;17.45
542;7;22;20.74;18.91
543;7;22;20.667;10.48
544;7;22;17.991;11.02
545;7;23;9.569;17.58
546;7;23;7.708;8.6
547;7;24;18.66;18.73
548;7;24;16.66;9.32
549;7;24;16.234;6.26
550;7;25;23.466;21.16
551;7;25;26.082;18.04
552;7;25;25.969;1.25
553;7;26;3.827;24.17
554;7;26;3.602;0.91
555;7;27;39.813;6.88
556;7;27;34.667;2.86
557;7;27;49.222;9.13
558;7;28;46.911;15.88
559;7;28;45.463;20.12
560;7;28;35.416;3.26
561;7;29;23.447;21.44
562;7;29;21.451;13.39
563;7;29;17.819;8.42
564;7;30;13.515;13.78
565;7;31;31.014;15.43
566;7;32;39.115;21.79
567;7;32;34.05;7.96
568;7;33;43.031;23.08
569;7;34;28.717;24.68
570;7;35;27.199;7.12
571;7;35;29.86;21.31
572;7;35;28.734;5.71
573;7;36;53.755;1.12
574;7;36;41.902;12.63
575;7;36;54.37;10.09
576;7;37;53.226;17.03
577;7;37;43.664;12.47
578;7;37;40.898;18.59
579;7;38;49.88;17.54
580;7;38;61.299;0.2
581;7;39;30.107;12.31
582;7;39;25.498;18.58
583;8;9;15.372;21.75
584;8;9;18.266;0.64
585;8;10;28.859;1.07
586;8;11;35.483;13.39
587;8;11;33.504;12.23
588;8;12;62.614;10.08
589;8;13;46.758;4.31
590;8;13;57.328;9.91
591;8;13;47.41;20.68
592;8;14;20.072;15.31
593;8;14;19.595;14.03
594;8;14;19.964;4.04
595;8;15;57.892;13.24
596;8;15;48.778;24.84
597;8;16;86.899;0.58
598;8;17;13.035;8.89
599;8;18;63.49;3.7
600;8;18;54.956;10.89
601;8;19;2.93;10.49
602;8;20;10.748;15.52
603;8;20;12.417;14.3
604;8;20;10.026;14.35
605;8;21;1.755;12.82
606;8;22;5.307;23.3
607;8;23;12.704;1.85
608;8;23;10.67;23.42
609;8;23;11.036;14.87
610;8;24;2.493;8.75
611;8;24;2.139;14.77
612;8;25;13.413;10.99
613;8;25;11.389;18.47
614;8;25;12.265;18.05
615;8;26;22.87;16.94
616;8;26;21.013;20.75
617;8;26;19.411;22.78
618;8;27;39.311;18.4
619;8;27;39.936;13.26
620;8;27;42.41;23.87
621;8;28;66.028;18.13
622;8;28;53.245;20.61
623;8;29;4.784;11.1
624;8;30;7.711;19.74
625;8;30;7.498;2.8
626;8;31;13.189;6.46
627;8;31;12.453;0.72
628;8;32;19.667;3.97
629;8;32;17.285;5.47
630;8;32;18.92;24.35
631;8;33;36.006;4.06
632;8;34;47.93;8.64
633;8;35;15.151;17.69
634;8;35;16.038;1.37
635;8;36;74.643;7.94
636;8;36;66.211;0.87
637;8;36;67.977;6.97
638;8;37;46.738;8.77
639;8;37;37.741;13.31
640;8;38;41.462;12.22
641;8;38;46.597;17.76
642;8;38;32.744;19.11
643;8;39;17.194;7.02
644;8;39;15.436;9.76
645;8;39;18.668;24.64
646;9;10;14.501;19.44
647;9;10;13.991;19.98
648;9;11;50.168;9.52
649;9;11;55.085;6.4
650;9;11;46.797;12.28
651;9;12;47.29;6.51
652;9;12;39.841;17.06
653;9;13;61.754;8.4
654;9;14;25.644;19.48
655;9;14;25.754;2.05
656;9;14;21.395;22.52
657;9;15;42.91;11.31
658;9;15;39.409;17.4
659;9;16;85.235;7.38
660;9;17;21.825;18.14
661;9;17;25.848;6.58
662;9;18;61.687;4.86
663;9;18;61.587;21.32
664;9;19;15.208;15.62
665;9;19;14.931;17.9
666;9;20;25.526;15.64
667;9;21;14.075;21.77
668;9;21;13.639;8.46
669;9;21;16.14;1.43
670;9;22;10.085;8.07
671;9;23;21.551;4.07
672;9;23;25.85;23.52
673;9;24;14.627;10.98
674;9;24;12.948;9.76
675;9;25;28.573;15.79
676;9;25;30.892;23.48
677;9;26;28.044;12.2
678;9;27;53.966;20.87
679;9;27;64.748;13.66
680;9;28;60.565;18.55
681;9;28;71.953;18.73
682;9;29;11.546;20.25
683;9;30;17.568;14.37
684;9;30;14.67;20.91
685;9;31;27.476;8.85
686;9;31;32.627;16.34
687;9;32;18.996;9.25
688;9;33;21.106;19.89
689;9;34;53.228;5.35
690;9;34;44.371;1.96
691;9;35;3.361;9.0
692;9;35;3.046;17.28
693;9;36;72.833;19.46
694;9;37;62.109;3.82
695;9;37;61.891;20.99
696;9;37;72.343;11.61
697;9;38;27.178;7.24
698;9;38;24.822;20.14
699;9;38;23.227;19.65
700;9;39;32.509;0.94
701;9;39;36.613;22.89
702;9;39;29.056;5.34
703;10;11;61.384;16.27
704;10;11;69.977;23.81
705;10;11;46.156;11.47
706;10;12;34.657;4.56
707;10;12;32.549;4.89
708;10;13;75.617;18.09
709;10;13;93.748;3.85
710;10;14;39.493;4.92
711;10;14;48.063;6.7
712;10;14;44.644;1.19
713;10;15;29.136;21.18
714;10;15;32.293;3.77
715;10;15;27.464;17.29
716;10;16;93.102;17.82
717;10;17;30.731;1.26
718;10;17;34.317;22.05
719;10;17;34.955;22.52
720;10;18;70.123;11.09
721;10;19;29.303;17.11
722;10;19;33.433;16.47
723;10;20;39.479;21.29
724;10;20;30.59;15.46
725;10;21;27.879;13.26
726;10;21;30.823;21.06
727;10;22;23.888;1.18
728;10;22;18.756;5.34
729;10;22;29.117;23.5
730;10;23;36.011;22.95
731;10;24;28.647;12.98
732;10;24;24.832;11.04
733;10;25;42.272;20.19
734;10;26;41.666;5.42
735;10;26;42.879;12.47
736;10;26;50.861;15.44
737;10;27;68.074;13.04
738;10;27;80.91;21.39
739;10;27;62.263;19.16
740;10;28;66.005;10.76
741;10;29;24.314;22.82
742;10;29;28.005;5.76
743;10;30;32.05;8.47
744;10;30;38.06;19.75
745;10;30;26.678;20.51
746;10;31;39.149;8.6
747;10;31;29.95;5.58
748;10;31;47.416;16.73
749;10;32;22.057;18.54
750;10;33;7.444;10.96
751;10;34;65.986;6.83
752;10;34;76.901;7.58
753;10;35;13.725;7.91
754;10;35;11.217;5.85
755;10;35;15.14;8.6
756;10;36;80.897;12.43
757;10;36;86.855;24.21
758;10;37;75.07;20.2
759;10;38;12.717;16.92
760;10;39;45.309;22.71
761;10;39;36.143;19.77
762;11;12;96.041;16.41
763;11;12;119.217;19.99
764;11;13;27.076;20.19
765;11;13;22.839;1.93
766;11;14;46.063;10.95
767;11;14;40.235;10.3
768;11;14;43.649;5.64
769;11;15;90.045;8.19
770;11;16;109.833;12.83
771;11;16;134.076;1.4
772;11;16;83.523;10.76
773;11;17;30.947;14.28
774;11;17;30.966;17.34
775;11;18;88.461;23.79
776;11;18;84.942;23.07
777;11;18;66.625;15.22
778;11;19;37.002;5.91
779;11;19;29.203;15.59
780;11;20;28.971;7.65
781;11;20;23.162;9.57
782;11;20;29.863;21.06
783;11;21;37.142;4.59
784;11;21;39.31;20.26
785;11;22;40.599;19.06
786;11;23;39.848;6.3
787;11;23;38.084;16.21
788;11;24;37.21;12.78
789;11;24;38.152;0.04
790;11;25;25.585;17.16
791;11;26;47.882;9.91
792;11;26;42.3;17.58
793;11;26;56.549;0.94
794;11;27;26.588;11.91
795;11;27;24.933;15.59
796;11;27;27.462;16.55
797;11;28;95.326;1.95
798;11;28;76.988;24.48
799;11;29;38.631;10.93
800;11;30;38.502;14.59
801;11;30;41.006;6.32
802;11;31;22.692;0.24
803;11;31;23.941;13.03
804;11;32;42.085;4.59
805;11;32;32.612;21.17
806;11;32;38.151;24.3
807;11;33;68.826;22.68
808;11;33;79.547;0.32
809;11;34;63.856;9.8
810;11;34;74.793;17.26
811;11;34;70.936;9.74
812;11;35;48.874;11.59
813;11;35;46.659;10.7
814;11;36;98.653;6.57
815;11;36;89.586;4.63
816;11;37;18.71;16.67
817;11;38;72.802;18.96
818;11;39;19.222;10.74
819;11;39;19.98;1.09
820;12;13;108.905;17.96
821;12;13;132.346;0.55
822;12;13;125.627;23.44
823;12;14;67.603;19.73
824;12;14;62.709;22.66
825;12;14;60.869;0.75
826;12;15;8.891;14.53
827;12;15;10.579;3.13
828;12;15;8.812;8.52
829;12;16;100.386;9.86
830;12;16;100.64;20.74
831;12;16;102.817;17.8
832;12;17;65.31;1.87
833;12;17;69.201;15.89
834;12;17;52.672;23.46
835;12;18;81.254;4.48
836;12;18;91.471;23.11
837;12;19;62.439;10.28
838;12;19;50.982;2.51
839;12;19;67.111;3.15
840;12;20;72.753;4.68
841;12;21;61.364;3.72
842;12;21;49.253;12.99
843;12;22;57.363;3.9
844;12;22;59.238;17.53
845;12;23;66.786;24.34
846;12;23;55.102;10.73
847;12;24;61.891;2.19
848;12;24;56.521;17.4
849;12;24;51.487;2.6
850;12;25;75.858;20.32
851;12;25;86.674;6.67
852;12;26;68.917;21.06
853;12;27;100.892;7.1
854;12;27;113.175;19.68
855;12;27;122.156;0.1
856;12;28;70.801;3.09
857;12;29;58.401;16.22
858;12;29;68.954;13.38
859;12;30;64.018;8.95
860;12;30;63.278;9.91
861;12;30;68.966;6.47
862;12;31;73.727;15.45
863;12;31;66.32;7.25
864;12;32;55.587;19.17
865;12;32;47.061;23.59
866;12;33;27.216;9.87
867;12;34;88.529;7.38
868;12;34;86.319;3.64
869;12;34;101.626;10.73
870;12;35;47.692;7.71
871;12;35;42.743;10.61
872;12;36;89.838;3.98
873;12;37;109.307;2.91
874;12;37;128.887;9.59
875;12;37;123.168;13.55
876;12;38;24.273;10.68
877;12;38;24.224;2.29
878;12;38;23.001;4.43
879;12;39;79.572;7.6
880;12;39;70.638;6.98
881;12;39;81.677;10.62
882;13;14;45.399;13.84
883;13;14;54.219;20.94
884;13;15;104.601;12.3
885;13;15;83.763;12.84
886;13;15;84.482;2.64
887;13;16;96.25;22.13
888;13;16;109.123;5.47
889;13;17;49.527;15.88
890;13;17;48.858;8.12
891;13;18;78.233;24.68
892;13;19;46.546;2.65
893;13;20;36.232;17.84
894;13;20;39.499;12.71
895;13;20;38.515;11.94
896;13;21;47.793;22.86
897;13;21;54.556;5.84
898;13;22;51.814;23.72
899;13;22;39.728;24.47
900;13;22;44.568;20.86
901;13;23;43.076;3.32
902;13;23;40.557;12.95
903;13;24;47.138;22.87
904;13;24;46.714;20.52
