289;3;7;10.105;5.44
290;3;8;14.4;6.39
291;3;9;10.323;22.66
292;3;10;39.488;12.16
293;3;11;23.621;7.96
294;3;12;53.965;10.26
295;3;12;41.044;6.36
296;3;12;42.921;22.04
297;3;13;29.821;15.23
298;3;14;37.763;9.19
299;3;15;12.858;6.6
300;3;15;12.838;8.93
301;3;16;95.389;23.62
302;3;17;19.811;23.49
303;3;18;58.279;24.11
304;3;18;64.776;7.06
305;3;18;59.483;20.84
306;3;19;12.156;18.08
307;3;19;11.526;13.74
308;3;20;52.433;13.12
309;3;20;56.613;8.42
310;3;21;12.156;0.27
311;3;21;12.071;7.82
312;3;22;71.81;10.25
313;3;23;22.821;6.64
314;3;23;20.492;3.39
315;3;24;10.905;8.92
316;3;25;21.487;7.6
317;3;26;47.282;8.31
318;3;26;50.305;6.64
319;3;26;43.268;21.49
320;3;27;17.705;2.03
321;3;28;15.801;3.78
322;3;28;14.018;2.01
323;3;29;72.778;18.83
324;3;29;71.219;17.82
325;3;30;15.128;10.96
326;3;30;13.288;6.07
327;3;31;6.869;11.08
328;3;32;32.62;14.62
329;3;32;26.3;7.36
330;3;32;38.168;8.28
331;3;33;12.0;4.55
332;3;33;11.555;9.14
333;3;33;10.042;1.19
334;3;34;31.063;15.0
335;3;35;8.883;3.72
336;3;36;10.797;5.48
337;3;36;13.254;23.54
338;3;37;7.549;14.18
339;3;37;5.889;1.89
340;3;38;43.708;16.99
341;3;38;34.555;13.38
342;3;38;38.929;15.98
343;3;39;58.016;15.37
344;3;40;52.078;20.24
345;3;41;68.332;1.77
346;3;42;83.027;5.98
347;3;42;81.691;16.68
348;3;43;59.384;9.96
349;3;43;46.888;8.49
350;3;43;51.837;13.94
351;3;44;6.533;2.73
352;3;44;5.226;0.19
353;3;45;27.411;21.66
354;3;46;36.496;11.04
355;3;47;49.368;19.26
356;3;47;44.714;20.31
357;3;47;41.45;2.87
358;3;48;24.713;20.5
359;3;49;22.688;4.03
360;4;5;51.088;8.29
361;4;5;43.184;14.45
362;4;6;36.692;11.03
363;4;7;50.384;12.97
364;4;7;51.53;14.55
365;4;8;60.469;3.38
366;4;8;49.131;16.06
367;4;9;45.108;23.9
368;4;10;53.504;5.03
369;4;11;73.587;4.38
370;4;11;70.409;15.49
371;4;12;9.76;14.67
372;4;13;47.972;17.01
373;4;13;53.981;22.65
374;4;13;45.477;19.57
375;4;14;18.721;19.05
376;4;14;20.58;20.99
377;4;15;45.512;10.23
378;4;15;52.523;21.5
379;4;15;54.526;8.62
380;4;16;103.777;21.14
381;4;16;93.984;16.88
382;4;17;35.398;18.18
383;4;18;107.715;18.62
384;4;18;102.134;15.0
385;4;19;45.992;17.82
386;4;19;36.514;18.96
387;4;20;102.722;6.38
388;4;21;45.992;6.52
389;4;21;42.019;8.06
390;4;22;84.661;15.62
391;4;23;44.149;4.6
392;4;24;46.414;19.52
393;4;25;32.067;12.51
394;4;25;37.735;21.82
395;4;26;14.458;12.22
396;4;26;12.373;17.34
397;4;27;44.999;18.56
398;4;27;49.135;23.51
399;4;27;48.595;19.47
400;4;28;35.025;15.32
401;4;28;39.298;21.48
402;4;29;94.2;17.55
403;4;29;76.934;7.05
404;4;30;42.419;4.59
405;4;30;52.738;23.16
406;4;30;44.103;15.23
407;4;31;49.364;9.96
408;4;31;59.298;4.62
409;4;32;48.832;17.54
410;4;33;60.087;3.74
411;4;33;54.521;20.4
412;4;33;62.026;2.78
413;4;34;80.908;22.34
414;4;34;67.161;21.02
415;4;35;53.875;7.23
416;4;35;41.19;23.28
417;4;35;48.759;9.66
418;4;36;40.279;11.95
419;4;36;32.143;7.99
420;4;37;45.296;19.08
421;4;37;44.341;5.48
422;4;37;48.522;16.04
423;4;38;8.742;22.51
424;4;39;57.108;5.21
425;4;39;70.912;16.98
426;4;40;2.288;18.02
427;4;41;117.851;4.12
428;4;41;125.561;16.37
429;4;42;93.718;3.28
430;4;42;92.136;14.26
431;4;42;100.414;24.35
432;4;43;66.208;16.06
433;4;43;68.505;7.11
434;4;43;54.002;10.08
435;4;44;50.197;4.72
436;4;44;46.193;16.31
437;4;44;48.873;15.3
438;4;45;59.458;20.55
439;4;46;55.097;0.14
440;4;47;11.933;4.63
441;4;48;35.811;18.66
442;4;48;40.067;13.39
443;4;49;28.285;11.48
444;5;6;24.444;14.53
445;5;6;20.425;10.24
446;5;6;18.486;13.82
447;5;7;20.74;21.77
448;5;7;17.889;16.27
449;5;8;24.601;16.49
450;5;9;21.053;22.03
451;5;9;22.656;14.22
452;5;10;9.238;17.81
453;5;10;8.252;8.55
454;5;10;7.903;22.02
455;5;11;37.998;3.59
456;5;11;44.998;2.76
457;5;11;40.399;10.17
458;5;12;48.521;10.02
459;5;12;37.744;14.69
460;5;13;3.134;11.13
461;5;13;3.778;23.42
462;5;13;2.711;22.61
463;5;14;48.824;16.29
464;5;14;39.452;2.17
465;5;15;18.125;19.01
466;5;16;65.94;2.28
467;5;17;20.413;21.79
468;5;18;65.123;2.6
469;5;19;18.66;22.24
470;5;19;18.379;11.14
471;5;19;15.137;8.24
472;5;20;63.137;10.56
473;5;20;69.825;11.55
474;5;21;18.66;9.16
475;5;21;16.686;7.88
476;5;22;42.679;5.12
477;5;22;37.205;22.75
478;5;23;9.569;17.13
479;5;23;8.072;5.34
480;5;23;11.437;21.88
481;5;24;19.813;1.01
482;5;25;23.466;4.37
483;5;25;26.992;15.25
484;5;25;26.935;24.88
485;5;26;39.813;4.06
486;5;26;43.519;15.94
487;5;27;13.515;3.95
488;5;28;31.014;6.83
489;5;29;46.911;4.82
490;5;29;39.045;21.88
491;5;29;47.346;16.64
492;5;30;17.643;8.61
493;5;31;23.447;10.43
494;5;32;3.827;13.9
495;5;32;4.632;1.63
496;5;33;27.199;9.95
497;5;34;43.031;2.0
498;5;34;50.481;0.36
499;5;35;23.327;17.08
500;5;36;31.379;15.74
501;5;37;34.073;22.78
502;5;37;29.576;10.79
503;5;37;39.027;12.3
504;5;38;48.466;21.26
505;5;38;49.555;11.23
506;5;38;45.89;9.82
507;5;39;28.717;19.48
508;5;39;35.81;7.04
509;5;39;33.873;17.22
510;5;40;53.226;6.65
511;5;41;74.737;2.13
512;5;42;53.755;7.53
513;5;42;44.974;18.21
514;5;42;64.065;12.25
515;5;43;29.071;16.14
516;5;43;28.599;13.56
517;5;43;34.083;17.13
518;5;44;23.863;15.69
519;5;44;27.368;10.4
520;5;45;10.896;5.54
521;5;46;6.439;12.61
522;5;46;7.235;5.84
523;5;47;42.953;20.8
524;5;47;40.918;4.81
525;5;48;16.387;6.36
526;5;49;30.107;3.83
527;6;7;13.852;0.08
528;6;7;12.957;7.24
529;6;8;23.885;18.82
530;6;8;25.283;19.99
531;6;9;8.547;13.92
532;6;10;32.233;21.59
533;6;10;34.249;20.63
534;6;11;36.967;12.85
535;6;11;31.784;10.06
536;6;11;32.03;17.8
537;6;12;38.904;18.54
538;6;13;22.457;7.23
539;6;13;20.341;7.83
540;6;13;23.715;3.4
541;6;14;27.272;21.36
542;6;14;26.208;6.36
543;6;14;28.505;8.15
544;6;15;9.733;9.96
545;6;15;10.006;0.25
546;6;16;89.874;4.6
547;6;16;106.449;7.73
548;6;16;87.706;1.0
549;6;17;5.626;6.65
550;6;17;4.71;5.81
551;6;18;71.038;5.58
552;6;18;78.493;2.32
553;6;19;9.975;5.77
554;6;19;8.952;18.01
555;6;20;66.092;13.33
556;6;21;9.975;8.65
557;6;21;10.41;1.43
558;6;22;66.918;19.07
559;6;23;14.887;2.07
560;6;24;10.056;5.61
561;6;24;8.368;16.76
562;6;25;6.171;15.57
563;6;26;31.945;19.24
564;6;26;25.288;12.63
565;6;27;11.84;9.68
566;6;27;13.077;9.08
567;6;27;9.261;11.38
568;6;28;6.574;9.91
569;6;28;7.814;10.2
570;6;29;71.122;12.1
571;6;30;7.652;5.18
572;6;30;7.259;19.05
573;6;30;8.48;21.96
574;6;31;12.678;3.58
575;6;31;12.841;16.69
576;6;31;10.889;14.18
577;6;32;25.001;9.28
578;6;32;21.392;21.07
579;6;33;23.397;16.62
580;6;34;44.241;7.97
581;6;34;54.687;0.9
582;6;35;17.196;5.82
583;6;36;8.509;19.6
584;6;36;8.052;3.58
585;6;37;13.4;23.96
586;6;37;14.236;11.06
587;6;37;16.474;2.72
588;6;38;30.687;0.66
589;6;38;28.569;3.99
590;6;39;47.906;2.27
591;6;40;38.269;21.52
592;6;40;38.124;9.87
593;6;41;81.174;7.63
594;6;41;93.697;4.87
595;6;42;77.863;0.12
596;6;42;76.927;10.38
597;6;43;51.71;20.97
598;6;44;13.52;5.8
599;6;45;27.548;8.03
600;6;45;27.456;17.77
601;6;46;30.763;13.05
602;6;47;34.127;10.18
603;6;47;26.511;22.51
604;6;48;11.643;7.25
605;6;48;11.099;12.52
606;6;49;8.647;19.94
607;7;8;10.085;11.37
608;7;9;5.307;9.83
609;7;9;6.478;5.86
610;7;10;29.967;15.68
611;7;10;29.023;2.73
612;7;10;33.443;13.27
613;7;11;23.888;0.39
614;7;12;51.814;19.91
615;7;12;48.409;9.12
616;7;12;56.057;24.28
617;7;13;20.552;20.18
618;7;13;25.382;16.45
619;7;14;40.599;19.49
620;7;14;46.206;6.32
621;7;15;5.468;20.53
622;7;15;5.647;2.46
623;7;16;85.65;5.43
624;7;16;78.312;21.53
625;7;16;94.503;21.18
626;7;17;15.606;2.33
627;7;18;57.363;23.6
628;7;18;70.303;23.47
629;7;18;67.38;4.82
630;7;19;4.777;0.11
631;7;19;5.718;21.04
632;7;19;5.137;8.56
633;7;20;52.787;14.24
634;7;20;64.912;4.42
635;7;20;43.334;10.86
636;7;21;4.777;11.33
637;7;21;5.255;2.45
638;7;22;62.08;2.37
639;7;22;52.034;20.33
640;7;22;69.49;19.73
641;7;23;14.254;17.71
642;7;23;12.738;11.89
643;7;24;4.023;5.31
644;7;25;18.534;13.03
645;7;26;44.188;6.83
646;7;26;36.054;7.62
647;7;27;9.29;8.14
648;7;27;11.126;7.33
649;7;28;18.056;10.17
650;7;29;63.438;16.4
651;7;30;8.778;20.33
652;7;30;9.02;11.1
653;7;31;3.09;6.26
654;7;31;3.836;5.22
655;7;32;23.312;18.18
656;7;33;10.181;14.77
657;7;34;30.906;1.38
658;7;34;28.351;13.3
659;7;34;33.062;15.98
660;7;35;3.907;6.46
661;7;35;3.008;16.56
662;7;36;15.107;20.61
663;7;36;12.646;24.81
664;7;36;11.508;11.25
665;7;37;15.226;13.8
666;7;37;15.635;16.7
667;7;37;15.101;0.85
668;7;38;44.539;10.9
669;7;39;48.924;9.7
670;7;39;43.055;10.59
671;7;39;46.299;23.85
672;7;40;52.029;11.03
673;7;41;67.495;1.3
674;7;42;73.294;10.52
675;7;42;86.412;13.48
676;7;42;60.339;15.94
677;7;43;49.773;10.05
678;7;43;58.407;6.94
679;7;43;58.669;2.3
680;7;44;3.218;12.62
681;7;44;2.541;7.42
682;7;44;3.968;13.5
683;7;45;17.99;7.15
684;7;45;17.613;7.17
685;7;46;26.818;13.59
686;7;47;46.711;14.12
687;7;48;18.595;0.24
688;7;48;17.698;1.98
689;7;49;22.496;5.17
690;7;49;23.586;23.17
691;7;49;23.524;8.63
692;8;9;15.372;3.79
693;8;10;33.419;4.29
694;8;10;29.096;22.44
695;8;11;14.501;9.53
696;8;11;12.4;5.68
697;8;12;61.754;21.82
698;8;12;65.308;11.83
699;8;12;50.228;6.34
700;8;13;25.644;15.37
701;8;13;24.965;5.56
702;8;13;26.838;7.44
703;8;14;50.168;14.1
704;8;14;52.833;13.68
705;8;14;47.37;1.79
706;8;15;15.208;8.69
707;8;16;85.235;17.55
708;8;16;90.031;7.96
709;8;16;87.053;4.0
710;8;17;25.526;19.28
711;8;17;25.377;3.93
712;8;17;24.837;15.47
713;8;18;47.29;7.28
714;8;18;47.273;21.24
715;8;19;14.627;18.85
716;8;19;11.077;18.16
717;8;20;42.91;18.5
718;8;21;14.627;11.49
719;8;22;61.687;16.98
720;8;23;21.551;3.03
721;8;24;14.075;18.57
722;8;25;28.573;3.56
723;8;25;25.676;22.63
724;8;25;28.306;22.27
725;8;26;53.966;21.52
726;8;26;41.721;22.96
727;8;27;17.568;21.72
728;8;28;27.476;15.5
729;8;28;22.005;10.3
730;8;29;60.565;4.88
731;8;29;50.042;18.18
732;8;29;52.518;2.33
733;8;30;18.504;8.58
734;8;30;21.149;21.1
735;8;30;22.316;20.97
736;8;31;11.546;10.3
737;8;31;11.83;11.02
738;8;32;28.044;13.11
739;8;32;33.203;15.5
740;8;33;3.361;1.79
741;8;33;2.739;24.45
742;8;33;2.934;11.84
743;8;34;21.106;17.08
744;8;35;6.858;24.61
745;8;35;7.9;24.49
746;8;36;23.627;11.83
747;8;37;21.825;5.28
748;8;38;54.542;13.65
749;8;39;53.228;2.13
750;8;39;40.487;13.35
751;8;40;62.109;24.2
752;8;40;52.199;3.65
753;8;40;59.228;14.75
754;8;41;57.419;17.44
755;8;42;72.833;13.79
756;8;42;81.066;7.3
757;8;42;69.121;17.35
758;8;43;52.053;24.48
759;8;43;54.991;13.69
760;8;44;10.847;7.79
761;8;44;11.364;5.28
762;8;44;11.019;6.95
763;8;45;17.085;1.79
764;8;46;29.451;0.4
765;8;47;56.576;15.75
766;8;47;49.325;9.34
767;8;48;27.729;10.32
768;8;48;26.75;0.95
769;8;49;32.509;13.48
770;8;49;29.425;2.21
771;8;49;31.724;13.58
772;9;10;29.973;16.86
773;9;10;32.759;22.86
774;9;11;28.859;13.38
775;9;11;24.807;12.26
776;9;11;34.904;6.01
777;9;12;46.758;3.43
778;9;12;49.134;10.41
779;9;12;50.102;18.71
780;9;13;20.072;23.15
781;9;13;17.501;1.76
782;9;14;35.483;9.46
783;9;14;27.029;20.95
784;9;14;35.093;11.05
785;9;15;2.93;15.68
786;9;15;2.292;4.97
787;9;15;2.74;12.71
788;9;16;86.899;20.29
789;9;16;70.385;17.15
790;9;17;10.748;22.69
791;9;17;12.634;9.51
792;9;17;8.266;16.55
793;9;18;62.614;1.73
794;9;18;54.85;22.61
795;9;18;78.109;23.26
796;9;19;2.493;5.12
797;9;20;57.892;1.39
798;9;20;53.796;10.67
799;9;20;49.098;0.89
800;9;21;2.493;8.5
801;9;21;2.622;11.32
802;9;22;63.49;21.84
803;9;22;63.426;23.65
804;9;23;12.704;14.04
805;9;23;11.362;3.81
806;9;23;14.846;1.99
807;9;24;1.755;8.75
808;9;25;13.413;24.38
809;9;26;39.311;10.31
810;9;26;32.578;2.33
811;9;26;40.294;20.1
812;9;27;7.711;15.1
813;9;28;13.189;21.98
814;9;28;15.285;19.23
815;9;29;66.028;9.91
816;9;29;56.07;7.07
817;9;30;4.84;12.31
818;9;30;4.218;22.46
819;9;31;4.784;18.48
820;9;31;5.45;22.44
821;9;32;22.87;23.29
822;9;33;15.151;12.27
823;9;33;11.6;15.83
824;9;33;12.432;8.36
825;9;34;36.006;10.14
826;9;34;34.56;21.74
827;9;34;28.813;24.52
828;9;35;8.83;20.62
829;9;35;9.351;5.58
830;9;36;11.204;23.64
831;9;36;8.687;1.11
832;9;36;8.608;1.04
833;9;37;13.035;7.19
834;9;37;10.961;17.88
835;9;38;39.235;7.78
836;9;38;33.534;24.13
837;9;39;47.93;0.05
838;9;40;46.738;13.81
839;9;41;72.749;0.57
840;9;42;74.643;21.26
841;9;42;59.027;6.71
842;9;42;92.74;2.34
843;9;43;49.936;18.03
844;9;43;44.815;18.8
845;9;44;5.652;9.67
846;9;44;5.222;20.23
847;9;45;20.993;0.76
848;9;45;16.77;9.04
849;9;46;27.449;15.75
850;9;46;31.578;21.3
851;9;46;30.408;23.77
852;9;47;41.742;17.9
853;9;47;51.688;7.55
854;9;47;34.941;19.55
855;9;48;14.722;16.73
856;9;48;14.248;3.3
857;9;49;17.194;13.01
858;9;49;14.323;10.5
859;10;11;46.181;15.4
860;10;11;55.911;21.63
861;10;12;49.291;15.28
862;10;13;9.975;23.29
863;10;14;54.245;0.51
864;10;15;27.071;21.47
865;10;15;24.373;20.88
866;10;15;31.389;8.82
867;10;16;57.641;15.09
868;10;16;65.203;15.61
869;10;16;68.113;6.73
870;10;17;27.463;4.25
871;10;17;28.824;3.35
872;10;18;70.732;6.82
873;10;18;87.32;19.69
874;10;19;27.657;0.01
875;10;20;69.654;19.63
876;10;21;27.657;7.67
877;10;21;32.303;19.42
878;10;21;28.614;5.02
879;10;22;34.854;15.44
880;10;22;31.759;22.81
881;10;23;17.667;18.32
