231;6;17;57.363;10.54
232;6;18;32.528;22.34
233;6;18;36.546;6.77
234;6;19;22.496;15.2
235;6;19;20.844;17.08
236;6;19;19.88;14.88
237;7;8;14.02;13.28
238;7;9;56.963;22.89
239;7;9;43.107;4.22
240;7;10;26.162;0.17
241;7;11;26.395;10.8
242;7;11;20.942;20.0
243;7;11;23.603;18.25
244;7;12;88.962;11.15
245;7;12;88.97;5.82
246;7;13;26.27;1.11
247;7;13;23.294;16.61
248;7;14;11.952;15.38
249;7;14;11.774;16.51
250;7;15;23.636;19.06
251;7;15;18.803;2.63
252;7;16;93.521;2.93
253;7;17;71.28;2.93
254;7;18;45.133;3.76
255;7;18;40.125;24.39
256;7;19;8.671;24.8
257;8;9;58.017;6.31
258;8;9;44.122;9.3
259;8;10;33.502;16.01
260;8;10;28.032;0.82
261;8;10;34.338;2.36
262;8;11;31.705;14.58
263;8;11;36.644;17.87
264;8;11;24.697;7.22
265;8;12;77.822;22.25
266;8;12;72.827;15.29
267;8;13;31.911;21.14
268;8;13;38.046;3.51
269;8;13;27.733;24.91
270;8;14;12.858;21.75
271;8;15;12.0;18.84
272;8;16;95.389;11.5
273;8;17;58.279;16.59
274;8;17;67.85;20.28
275;8;18;41.52;13.29
276;8;18;45.395;21.54
277;8;18;51.673;5.39
278;8;19;22.688;0.84
279;8;19;25.887;18.11
280;9;10;34.121;14.84
281;9;11;31.525;4.55
282;9;11;39.345;11.27
283;9;12;70.88;24.49
284;9;13;31.918;7.55
285;9;13;34.481;23.41
286;9;13;37.189;0.93
287;9;14;46.819;4.33
288;9;15;51.445;7.55
289;9;15;60.494;4.91
290;9;16;37.38;8.13
291;9;16;42.142;4.72
292;9;17;72.272;3.55
293;9;17;88.228;16.59
294;9;17;72.894;2.77
295;9;18;21.975;19.94
296;9;18;19.591;7.02
297;9;19;58.284;17.19
298;9;19;56.749;3.47
299;10;11;4.821;18.8
300;10;11;4.764;21.61
301;10;12;85.837;9.52
302;10;13;4.08;1.73
303;10;14;20.726;7.9
304;10;15;34.163;9.69
305;10;16;68.717;5.3
306;10;16;84.318;8.42
307;10;17;75.698;2.24
308;10;18;31.517;1.07
309;10;18;35.606;1.21
310;10;18;28.808;14.46
311;10;19;24.972;17.98
312;10;19;29.395;19.92
313;11;12;81.016;17.44
314;11;12;95.976;18.15
315;11;12;83.901;9.9
316;11;13;0.742;18.49
317;11;13;0.737;4.32
318;11;14;18.873;23.68
319;11;14;21.493;17.18
320;11;15;30.866;12.58
321;11;15;29.193;21.61
322;11;15;24.424;18.97
323;11;16;67.282;13.51
324;11;16;65.536;6.27
325;11;16;62.508;13.28
326;11;17;71.106;19.91
327;11;18;26.892;14.37
328;11;18;31.465;20.44
329;11;19;26.77;22.81
330;11;19;32.691;22.78
331;11;19;30.744;18.93
332;12;13;81.758;8.88
333;12;13;65.651;4.62
334;12;14;78.211;7.17
335;12;15;66.004;6.34
336;12;15;75.464;9.05
337;12;15;68.206;22.6
338;12;16;89.77;10.36
339;12;16;109.632;9.36
340;12;16;69.19;13.73
341;12;17;27.074;22.19
342;12;18;55.85;9.6
343;12;18;60.237;7.59
344;12;18;64.887;10.11
345;12;19;96.367;18.53
346;12;19;102.707;2.32
347;12;19;81.566;12.85
348;13;14;19.06;24.2
349;13;14;19.288;0.83
350;13;14;20.984;12.28
351;13;15;31.323;7.71
352;13;16;67.512;13.12
353;13;16;64.249;23.86
354;13;17;71.8;7.16
355;13;17;86.667;21.72
356;13;18;27.608;10.91
357;13;18;22.138;20.1
358;13;19;26.416;3.26
359;14;15;15.628;6.65
360;14;15;14.997;17.9
361;14;16;83.972;19.13
362;14;16;78.75;12.81
363;14;16;71.512;3.0
364;14;17;62.439;6.22
365;14;18;33.322;17.07
366;14;19;18.196;2.1
367;15;16;88.556;2.89
368;15;17;47.692;12.64
369;15;17;55.022;15.41
370;15;17;55.867;17.43
371;15;18;32.378;14.19
372;15;18;27.224;13.53
373;15;19;31.884;10.56
374;15;19;24.649;21.35
375;15;19;39.39;6.48
376;16;17;100.386;9.0
377;16;17;107.702;0.82
378;16;18;57.209;4.65
379;16;18;69.088;14.72
380;16;18;65.594;5.58
381;16;19;93.673;8.35
382;17;18;51.851;15.1
383;17;18;45.772;15.77
384;17;19;79.572;22.47
385;17;19;85.803;3.18
386;17;19;96.896;15.76
387;18;19;49.491;15.6
