313;2;44;48.233;19.62
314;2;45;15.381;7.31
315;2;45;16.794;13.83
316;2;46;53.965;3.94
317;2;46;64.454;20.31
318;2;47;72.778;11.92
319;2;47;63.7;18.68
320;2;48;4.283;23.37
321;2;49;35.299;19.1
322;2;49;42.195;12.01
323;2;50;49.368;7.99
324;2;50;52.085;24.98
325;2;51;37.763;12.42
326;2;51;35.125;23.81
327;2;52;15.801;4.47
328;2;53;31.063;15.15
329;2;53;30.271;2.66
330;2;53;28.737;10.17
331;2;54;32.059;15.93
332;2;54;30.313;9.36
333;2;55;12.077;18.33
334;2;55;13.895;20.69
335;2;55;15.055;22.85
336;2;56;52.078;7.6
337;2;56;42.553;21.37
338;2;57;91.617;21.7
339;2;57;69.431;2.47
340;2;58;39.488;15.24
341;2;58;34.821;10.98
342;2;59;22.688;21.71
343;3;4;20.74;6.64
344;3;4;23.432;0.47
345;3;4;23.017;7.72
346;3;5;48.924;3.74
347;3;5;39.605;0.95
348;3;5;47.803;3.13
349;3;6;5.468;10.23
350;3;6;5.74;15.39
351;3;6;4.547;7.06
352;3;7;32.528;20.33
353;3;8;85.65;15.05
354;3;8;69.883;3.7
355;3;9;10.085;9.72
356;3;10;57.363;6.81
357;3;11;25.88;10.86
358;3;11;20.125;17.91
359;3;12;14.979;10.61
360;3;12;13.007;7.87
361;3;13;23.888;8.35
362;3;14;5.307;14.75
363;3;14;4.06;9.73
364;3;14;6.474;7.08
365;3;15;25.556;1.22
366;3;16;52.787;15.88
367;3;16;54.594;1.44
368;3;16;61.096;17.31
369;3;17;10.181;0.54
370;3;17;10.927;17.39
371;3;18;4.023;17.39
372;3;18;3.904;0.96
373;3;19;50.384;22.0
374;3;19;53.858;3.04
375;3;20;15.226;20.27
376;3;20;15.899;20.99
377;3;20;17.32;19.84
378;3;21;48.284;13.0
379;3;21;43.558;14.88
380;3;21;50.279;8.76
381;3;22;44.188;12.72
382;3;23;4.777;3.16
383;3;23;3.889;5.8
384;3;23;4.521;11.73
385;3;24;8.778;1.42
386;3;24;6.952;13.66
387;3;25;25.339;12.28
388;3;25;20.025;6.13
389;3;25;23.025;5.12
390;3;26;74.04;11.67
391;3;26;89.04;21.53
392;3;26;56.28;9.46
393;3;27;18.595;20.87
394;3;27;20.609;4.54
395;3;28;22.821;3.23
396;3;28;24.531;3.21
397;3;29;20.552;12.8
398;3;29;25.035;17.47
399;3;29;16.301;14.44
400;3;30;17.99;8.47
401;3;30;17.982;17.44
402;3;31;4.777;12.48
403;3;32;73.294;9.52
404;3;33;9.29;6.75
405;3;34;15.606;12.39
406;3;34;17.853;19.57
407;3;35;23.133;14.63
408;3;35;23.548;6.63
409;3;36;1.197;24.01
410;3;36;1.274;20.49
411;3;36;1.488;17.13
412;3;37;3.907;2.45
413;3;38;15.107;0.67
414;3;39;18.534;14.33
415;3;40;14.254;15.09
416;3;40;14.834;9.32
417;3;40;11.362;19.51
418;3;41;44.539;24.51
419;3;41;43.75;13.95
420;3;42;67.495;12.08
421;3;42;51.916;21.69
422;3;42;51.041;0.93
423;3;43;18.382;2.56
424;3;43;17.15;10.64
425;3;44;51.773;2.57
426;3;44;48.798;1.16
427;3;44;61.475;17.74
428;3;45;13.852;6.08
429;3;46;51.814;10.07
430;3;46;58.656;3.49
431;3;47;63.438;22.37
432;3;47;73.621;5.6
433;3;47;77.723;19.52
434;3;48;7.57;2.87
435;3;48;7.18;20.73
436;3;49;36.571;18.15
437;3;50;46.711;19.23
438;3;50;53.632;2.22
439;3;51;40.599;23.98
440;3;51;30.807;12.31
441;3;52;18.056;5.42
442;3;52;17.131;22.02
443;3;52;21.974;1.69
444;3;53;30.906;1.97
445;3;53;33.614;1.01
446;3;54;23.356;7.77
447;3;55;3.76;0.17
448;3;55;4.392;5.57
449;3;55;3.942;3.98
450;3;56;52.029;7.69
451;3;56;52.324;12.58
452;3;56;58.704;18.99
453;3;57;85.539;5.37
454;3;57;87.051;7.5
455;3;58;29.967;2.85
456;3;59;22.496;5.12
457;4;5;28.717;14.11
458;4;5;31.285;23.37
459;4;5;31.217;24.22
460;4;6;18.125;1.13
461;4;6;16.994;10.03
462;4;7;20.984;22.81
463;4;8;65.94;9.2
464;4;9;24.601;22.78
465;4;10;65.123;20.42
466;4;10;76.005;15.35
467;4;10;51.451;17.98
468;4;11;10.054;0.44
469;4;12;27.936;1.92
470;4;13;37.998;6.44
471;4;14;21.053;14.81
472;4;14;22.161;5.28
473;4;14;20.386;13.29
474;4;15;4.83;23.89
475;4;15;5.186;10.31
476;4;15;5.566;7.79
477;4;16;63.137;6.18
478;4;16;70.625;11.56
479;4;17;27.199;1.74
480;4;18;19.813;23.16
481;4;18;22.946;18.34
482;4;18;21.813;14.16
483;4;19;51.088;20.96
484;4;19;40.603;21.12
485;4;20;34.073;24.17
486;4;21;29.047;22.01
487;4;22;39.813;11.39
488;4;22;49.232;8.95
489;4;22;43.154;4.76
490;4;23;18.66;23.03
491;4;24;17.643;15.25
492;4;24;15.187;12.76
493;4;25;11.138;17.37
494;4;25;12.207;10.89
495;4;26;74.701;14.71
496;4;26;73.551;5.4
497;4;26;67.855;14.73
498;4;27;16.387;13.83
499;4;28;6.317;19.14
500;4;28;4.934;9.42
501;4;29;3.134;2.95
502;4;30;10.896;19.39
503;4;31;18.66;16.12
504;4;32;53.755;22.42
505;4;33;13.515;9.97
506;4;33;14.76;10.93
507;4;33;15.343;4.61
508;4;34;20.413;6.31
509;4;34;25.28;6.54
510;4;35;7.058;8.71
511;4;36;21.925;4.36
512;4;37;23.327;16.11
513;4;38;31.379;16.63
514;4;38;34.133;13.31
515;4;39;23.466;24.47
516;4;39;22.027;22.15
517;4;39;22.197;18.48
518;4;40;9.569;23.61
519;4;40;10.269;10.77
520;4;40;10.441;6.79
521;4;41;48.466;19.42
522;4;41;59.693;16.02
523;4;41;55.773;6.41
524;4;42;74.737;8.12
525;4;42;75.358;7.55
526;4;42;74.029;11.94
527;4;43;39.115;12.59
528;4;43;31.791;19.37
529;4;44;48.137;12.94
530;4;44;54.541;22.16
531;4;44;55.041;20.07
532;4;45;24.444;0.9
533;4;46;48.521;12.02
534;4;46;51.561;19.06
535;4;46;59.936;7.49
536;4;47;46.911;11.7
537;4;48;27.111;4.17
538;4;48;26.717;20.98
539;4;48;23.127;9.07
540;4;49;49.88;8.2
541;4;49;52.449;19.78
542;4;50;42.953;7.28
543;4;51;48.824;6.8
544;4;51;51.761;24.46
545;4;51;60.605;13.01
546;4;52;31.014;18.76
547;4;52;38.153;14.98
548;4;53;43.031;12.81
549;4;53;48.895;12.42
550;4;53;45.7;9.97
551;4;54;7.568;19.92
552;4;54;6.639;8.22
553;4;54;8.449;23.21
554;4;55;19.979;16.0
555;4;55;19.322;23.35
556;4;55;21.123;20.08
557;4;56;53.226;15.7
558;4;56;48.734;8.23
559;4;57;71.126;5.97
560;4;57;83.162;13.59
561;4;58;9.238;17.28
562;4;58;11.412;7.51
563;4;58;10.324;1.5
564;4;59;30.107;5.31
565;4;59;30.957;7.02
566;4;59;28.668;12.4
567;5;6;45.195;9.77
568;5;6;49.435;2.53
569;5;7;36.911;13.26
570;5;7;45.302;20.83
571;5;8;46.711;9.1
572;5;8;56.338;6.84
573;5;8;44.198;15.72
574;5;9;53.228;4.16
575;5;9;57.568;24.73
576;5;10;88.529;23.26
577;5;10;79.882;20.38
578;5;11;24.134;10.91
579;5;11;23.61;9.33
580;5;12;51.604;13.5
581;5;12;54.447;14.95
582;5;12;58.841;13.11
583;5;13;65.986;14.54
584;5;14;47.93;22.51
585;5;14;51.039;10.28
586;5;14;41.096;18.14
587;5;15;24.021;9.52
588;5;16;88.328;0.14
589;5;16;76.947;23.29
590;5;17;55.908;12.86
591;5;17;61.79;14.31
592;5;18;47.122;6.55
593;5;19;57.108;15.41
594;5;19;56.581;9.95
595;5;19;42.861;16.97
596;5;20;60.227;20.09
597;5;21;22.443;10.12
598;5;21;19.884;22.65
599;5;22;42.68;15.76
600;5;23;45.875;10.44
601;5;23;35.701;16.57
602;5;24;43.48;0.67
603;5;25;25.455;6.95
604;5;25;26.09;0.4
605;5;26;91.357;1.04
606;5;26;71.24;11.2
607;5;27;36.387;4.66
608;5;27;41.858;4.21
609;5;27;44.957;14.93
610;5;28;26.323;16.27
611;5;28;28.896;10.46
612;5;29;28.38;21.74
613;5;29;22.32;8.96
614;5;30;37.429;16.7
615;5;30;31.891;19.66
616;5;30;43.851;8.99
617;5;31;45.875;20.28
618;5;31;55.962;8.18
619;5;31;36.319;7.25
620;5;32;36.779;14.87
621;5;32;30.71;16.19
622;5;32;32.576;19.59
623;5;33;40.323;8.12
624;5;33;49.56;11.05
625;5;34;42.406;19.52
626;5;34;49.819;16.94
627;5;35;26.164;15.26
628;5;35;32.06;2.05
629;5;36;50.062;20.85
630;5;36;53.406;21.05
631;5;37;51.87;22.34
632;5;38;56.234;7.13
633;5;38;58.725;14.7
634;5;39;43.814;24.01
635;5;39;37.342;23.52
636;5;40;35.236;2.7
637;5;40;40.996;0.28
638;5;41;58.954;15.93
639;5;41;48.152;20.06
640;5;41;58.396;19.24
641;5;42;97.238;2.91
642;5;42;117.558;6.58
643;5;42;105.125;23.37
644;5;43;67.183;1.23
645;5;44;49.181;7.68
646;5;44;48.044;2.44
647;5;45;47.906;1.35
648;5;45;46.249;14.29
649;5;45;58.184;22.27
650;5;46;49.934;8.1
651;5;46;56.563;19.04
652;5;46;49.372;13.42
653;5;47;41.633;17.89
654;5;47;38.493;9.43
655;5;47;50.007;10.17
656;5;48;54.29;4.18
657;5;48;61.819;6.88
658;5;49;77.122;12.83
659;5;49;62.298;14.46
660;5;49;95.391;6.74
661;5;50;45.491;2.11
662;5;51;63.856;5.53
663;5;52;53.895;2.25
664;5;52;45.711;22.82
665;5;52;51.511;1.25
666;5;53;70.128;9.0
667;5;53;64.797;3.2
668;5;54;26.07;9.56
669;5;54;20.565;19.46
670;5;54;29.956;18.78
671;5;55;48.616;11.65
672;5;56;59.369;11.42
673;5;57;50.224;24.68
674;5;57;49.909;8.53
675;5;57;43.528;24.19
676;5;58;19.858;14.73
677;5;58;23.905;12.95
678;5;59;49.508;13.77
679;5;59;46.39;3.46
680;5;59;60.764;3.43
681;6;7;33.322;17.05
682;6;7;38.962;4.21
683;6;8;83.972;17.32
684;6;8;86.574;13.1
685;6;9;15.208;18.71
686;6;10;62.439;17.94
687;6;10;50.946;11.42
688;6;10;71.772;18.95
689;6;11;21.505;10.63
690;6;12;11.952;8.95
691;6;12;9.84;19.55
692;6;13;29.303;7.88
693;6;13;29.227;11.62
694;6;14;2.93;0.03
695;6;15;22.745;0.23
696;6;15;17.836;1.51
697;6;16;58.09;19.29
698;6;16;69.894;23.16
699;6;17;15.628;22.65
700;6;18;1.983;18.07
701;6;18;2.021;11.62
702;6;19;45.512;15.44
703;6;19;49.873;19.34
704;6;20;15.964;15.51
705;6;20;12.166;1.76
706;6;20;15.264;17.75
707;6;21;46.819;6.32
708;6;21;40.417;14.19
709;6;21;40.231;16.06
710;6;22;38.807;0.62
711;6;22;43.44;21.25
712;6;22;31.746;12.92
713;6;23;0.76;14.59
714;6;24;3.328;20.84
715;6;24;2.548;15.83
716;6;24;3.823;15.9
717;6;25;20.726;13.05
718;6;26;78.211;23.82
719;6;26;85.899;8.74
720;6;27;13.165;15.74
721;6;27;13.522;1.16
722;6;28;18.873;2.12
723;6;29;17.198;9.35
724;6;29;19.659;21.76
725;6;30;18.455;23.03
726;6;30;20.98;24.63
727;6;30;14.525;4.08
728;6;31;0.76;21.26
729;6;32;71.72;6.17
730;6;33;4.879;18.5
731;6;33;5.159;6.58
732;6;34;10.322;7.34
733;6;35;19.06;22.59
734;6;35;23.067;20.22
735;6;35;21.404;2.22
736;6;36;6.106;22.04
737;6;36;6.849;20.43
738;6;37;9.374;3.65
739;6;37;10.942;9.79
740;6;38;13.896;23.37
741;6;38;13.685;11.14
742;6;38;13.725;19.42
743;6;39;13.464;0.58
744;6;39;15.731;24.46
745;6;39;16.423;1.24
746;6;40;9.969;5.56
747;6;40;7.479;9.44
748;6;41;40.089;7.3
749;6;41;45.052;10.03
750;6;42;72.557;10.8
751;6;43;22.147;22.58
752;6;43;26.406;13.81
753;6;43;19.168;14.5
754;6;44;46.48;2.11
755;6;44;54.242;4.22
756;6;45;9.733;14.66
757;6;45;8.776;4.11
758;6;45;7.753;18.45
759;6;46;46.546;12.57
760;6;47;63.257;15.06
761;6;47;49.382;19.91
762;6;48;9.141;4.96
763;6;48;7.437;7.61
764;6;49;42.003;2.71
765;6;49;47.026;15.93
766;6;49;46.247;4.51
767;6;50;41.38;7.94
768;6;51;37.002;5.19
769;6;52;15.254;23.05
770;6;52;13.645;7.71
771;6;52;11.949;7.02
772;6;53;36.234;15.29
773;6;53;40.555;16.96
774;6;54;19.202;15.73
775;6;54;22.602;8.23
776;6;55;8.319;12.01
777;6;55;9.626;13.32
778;6;56;47.239;8.42
779;6;56;48.233;13.12
780;6;57;80.239;16.33
781;6;57;61.523;5.39
782;6;58;27.071;0.69
783;6;58;21.551;11.44
784;6;58;31.429;7.23
785;6;59;18.196;0.61
786;6;59;14.873;11.54
787;7;8;57.209;3.04
788;7;8;69.507;20.99
789;7;8;59.599;24.87
790;7;9;29.022;22.33
791;7;10;51.851;2.64
792;7;10;57.734;8.98
793;7;10;60.625;17.24
794;7;11;29.997;1.11
795;7;12;45.133;22.31
796;7;13;35.955;0.67
797;7;14;35.845;11.42
798;7;15;20.896;0.77
799;7;15;22.975;18.11
800;7;15;18.163;16.99
801;7;16;52.504;21.56
802;7;16;59.582;18.67
803;7;17;32.378;14.06
804;7;18;34.129;11.87
805;7;18;41.285;11.76
806;7;19;72.069;2.86
807;7;20;47.752;0.25
808;7;21;21.975;17.01
809;7;21;23.449;24.25
810;7;22;60.577;3.65
811;7;23;33.457;23.72
812;7;23;40.313;14.47
813;7;24;34.637;19.16
814;7;25;31.517;15.11
815;7;26;55.85;14.09
816;7;26;61.812;17.11
817;7;26;65.814;8.32
818;7;27;36.875;10.63
819;7;27;38.76;15.13
820;7;27;44.753;8.72
821;7;28;26.892;14.72
822;7;28;23.397;23.06
823;7;28;27.647;24.2
824;7;29;24.109;3.68
825;7;29;19.826;14.08
826;7;30;14.867;5.89
827;7;30;17.167;24.86
828;7;31;33.457;3.53
829;7;31;35.013;18.78
830;7;31;29.286;23.33
831;7;32;44.955;9.74
832;7;32;35.345;15.69
833;7;33;30.463;8.39
834;7;33;37.881;5.2
835;7;33;23.636;13.81
836;7;34;39.694;21.28
837;7;35;27.608;18.4
838;7;36;33.564;10.7
839;7;36;30.769;10.67
840;7;36;29.88;16.44
841;7;37;32.66;5.29
842;7;37;27.37;10.75
843;7;38;47.035;19.99
844;7;39;43.091;4.76
845;7;39;49.582;18.23
846;7;39;35.871;12.64
847;7;40;28.902;2.95
848;7;40;23.329;10.83
849;7;41;69.188;5.72
850;7;42;60.354;3.02
851;7;42;66.921;24.47
852;7;43;47.913;11.65
853;7;44;68.875;9.48
854;7;45;42.276;14.74
855;7;45;32.211;5.03
856;7;46;69.299;4.24
857;7;46;83.933;21.08
858;7;47;31.549;12.16
859;7;48;40.097;18.52
860;7;48;48.94;12.77
