473;5;6;27.887;17.5
474;5;7;3.248;15.02
475;5;8;3.909;2.11
476;5;8;3.803;1.73
477;5;9;27.607;19.07
478;5;9;24.072;6.0
479;5;9;31.53;2.98
480;5;10;84.631;6.16
481;5;10;84.118;7.76
482;5;10;76.727;0.67
483;5;11;23.89;24.74
484;5;11;27.668;21.56
485;5;11;25.153;16.65
486;5;12;10.686;18.67
487;5;12;12.384;17.17
488;5;12;10.295;9.06
489;5;13;3.532;4.69
490;5;13;3.07;1.47
491;5;13;3.107;3.78
492;5;14;30.9;2.06
493;5;15;10.054;2.71
494;5;15;9.006;4.04
495;5;15;12.174;4.31
496;5;16;15.035;24.65
497;5;17;16.368;19.68
498;5;17;13.569;0.63
499;5;18;26.558;13.8
500;5;18;29.274;22.19
501;5;18;24.679;6.18
502;5;19;43.017;22.95
503;5;20;15.062;24.34
504;5;20;18.252;15.96
505;5;20;18.407;19.39
506;5;21;19.252;16.15
507;5;21;18.822;5.49
508;5;22;39.399;15.99
509;5;22;46.209;0.25
510;5;22;47.764;13.54
511;5;23;34.368;9.27
512;5;23;33.219;7.58
513;5;24;43.764;1.45
514;5;24;39.744;18.33
515;5;24;34.448;11.08
516;5;25;18.879;2.71
517;5;25;20.997;7.75
518;5;25;18.65;17.74
519;5;26;23.075;22.09
520;5;26;21.399;2.35
521;5;26;27.823;2.6
522;5;27;32.326;1.58
523;5;27;34.004;7.42
524;5;28;7.406;9.21
525;5;29;24.083;15.43
526;5;29;24.444;7.53
527;5;29;28.258;0.68
528;5;30;46.477;9.38
529;5;30;46.496;4.77
530;5;30;43.964;20.54
531;5;31;18.528;2.2
532;5;31;13.908;14.53
533;5;32;36.092;14.12
534;5;33;6.556;7.29
535;5;33;6.902;7.36
536;5;34;44.819;6.22
537;5;34;41.395;18.61
538;5;34;53.683;8.65
539;5;35;20.863;19.4
540;5;36;21.505;21.92
541;5;36;20.004;14.9
542;5;36;26.429;0.37
543;5;37;34.348;9.48
544;5;37;36.943;3.32
545;5;37;40.562;15.43
546;5;38;11.648;20.6
547;5;38;11.368;15.66
548;5;39;27.876;22.72
549;5;39;27.196;14.04
550;5;39;34.028;1.27
551;5;40;16.748;8.93
552;5;40;15.69;16.88
553;5;41;22.227;4.49
554;5;42;12.186;18.34
555;5;43;2.82;22.94
556;5;43;2.406;20.49
557;5;44;28.214;20.53
558;5;45;23.479;21.94
559;5;46;66.937;13.57
560;5;46;54.787;1.94
561;5;46;75.326;6.62
562;5;47;25.88;6.41
563;5;48;38.943;5.96
564;5;48;42.96;4.69
565;5;49;26.736;20.07
566;6;7;26.164;22.27
567;6;8;26.323;12.45
568;6;8;22.279;8.5
569;6;9;51.604;18.94
570;6;9;62.796;4.61
571;6;9;60.727;7.44
572;6;10;91.357;23.42
573;6;11;47.906;24.0
574;6;11;36.972;6.65
575;6;12;19.858;14.39
576;6;12;24.107;20.43
577;6;12;18.181;11.35
578;6;13;22.112;0.68
579;6;14;54.891;15.57
580;6;14;52.805;5.94
581;6;14;42.511;13.97
582;6;15;28.717;20.94
583;6;15;21.73;20.55
584;6;15;23.563;13.44
585;6;16;39.055;13.07
586;6;17;8.703;17.89
587;6;18;49.686;16.26
588;6;18;45.361;15.61
589;6;19;57.108;12.23
590;6;20;12.957;10.69
591;6;20;12.867;7.1
592;6;21;43.212;17.25
593;6;21;34.645;20.7
594;6;22;49.934;6.4
595;6;22;41.056;18.0
596;6;23;55.908;20.4
597;6;23;61.983;15.3
598;6;23;56.161;5.22
599;6;24;63.856;0.14
600;6;24;58.527;22.81
601;6;25;42.999;10.5
602;6;26;47.14;19.25
603;6;26;50.762;9.19
604;6;26;50.975;1.49
605;6;27;53.228;14.94
606;6;27;52.422;10.62
607;6;28;28.38;8.66
608;6;29;47.93;9.25
609;6;29;41.384;6.75
610;6;30;65.986;9.4
611;6;30;69.179;0.79
612;6;31;42.406;10.3
613;6;31;35.41;13.02
614;6;31;52.51;23.31
615;6;32;50.417;12.7
616;6;32;40.638;19.38
617;6;32;38.374;22.53
618;6;33;25.655;15.05
619;6;34;28.838;8.0
620;6;35;37.429;17.69
621;6;35;37.858;23.41
622;6;36;45.195;12.56
623;6;36;35.912;0.06
624;6;36;38.305;17.07
625;6;37;58.016;23.02
626;6;37;63.612;16.93
627;6;38;35.236;7.3
628;6;39;51.304;8.13
629;6;39;57.941;23.69
630;6;39;55.709;13.73
631;6;40;40.323;21.77
632;6;40;47.103;4.19
633;6;41;45.875;8.53
634;6;42;24.068;5.91
635;6;43;26.07;5.49
636;6;43;30.698;1.22
637;6;44;10.835;11.37
638;6;44;10.96;13.89
639;6;45;47.122;7.1
640;6;45;54.955;16.74
641;6;45;49.944;2.4
642;6;46;46.711;12.5
643;6;47;48.924;1.1
644;6;48;49.181;7.5
645;6;48;49.025;2.21
646;6;49;49.508;21.69
647;6;49;52.1;19.96
648;7;8;0.742;13.01
649;7;8;0.786;0.92
650;7;9;26.27;13.88
651;7;9;28.84;7.12
652;7;9;31.128;11.6
653;7;10;81.758;23.77
654;7;10;91.515;8.41
655;7;11;22.563;21.13
656;7;11;26.7;22.27
657;7;12;10.142;24.02
658;7;12;12.605;1.28
659;7;12;9.115;5.3
660;7;13;4.095;18.66
661;7;13;3.688;19.15
662;7;14;29.545;7.36
663;7;15;7.058;8.87
664;7;15;6.1;24.9
665;7;15;6.943;5.67
666;7;16;13.879;15.52
667;7;16;16.481;20.15
668;7;16;11.393;7.16
669;7;17;17.955;9.66
670;7;18;23.844;12.32
671;7;18;28.142;5.56
672;7;18;19.299;6.46
673;7;19;44.765;21.87
674;7;19;41.094;5.91
675;7;19;38.036;6.29
676;7;20;15.826;13.19
677;7;20;13.311;24.82
678;7;21;17.062;9.66
679;7;21;13.202;2.8
680;7;21;13.881;11.9
681;7;22;41.697;16.16
682;7;22;42.963;12.96
683;7;22;43.47;2.87
684;7;23;31.323;19.29
685;7;23;27.462;15.41
686;7;23;31.43;9.42
687;7;24;44.213;3.47
688;7;24;45.617;12.75
689;7;24;48.394;20.53
690;7;25;17.04;4.6
691;7;26;21.044;4.84
692;7;27;29.198;1.51
693;7;27;30.433;15.09
694;7;27;27.088;17.32
695;7;28;4.209;1.71
696;7;29;21.767;9.9
697;7;29;26.488;11.79
698;7;29;25.329;1.36
699;7;30;43.283;18.52
700;7;30;32.723;21.18
701;7;30;46.942;10.25
702;7;31;17.511;3.08
703;7;31;15.889;12.11
704;7;31;20.928;24.8
705;7;32;37.919;8.86
706;7;33;4.071;7.46
707;7;33;4.707;0.12
708;7;34;44.946;14.68
709;7;34;49.809;23.84
710;7;35;17.719;10.6
711;7;35;20.895;3.94
712;7;35;20.396;21.2
713;7;36;19.06;8.31
714;7;36;20.187;10.37
715;7;37;31.911;13.98
716;7;37;32.807;22.46
717;7;37;33.583;21.73
718;7;38;9.092;7.52
719;7;39;25.295;7.95
720;7;39;26.295;17.22
721;7;40;14.209;21.88
722;7;40;12.519;19.19
723;7;40;15.773;22.95
724;7;41;19.755;19.51
725;7;41;15.44;12.04
726;7;42;10.435;24.33
727;7;42;12.574;5.53
728;7;42;9.924;9.45
729;7;43;0.51;22.03
730;7;43;0.422;10.64
731;7;43;0.627;21.18
732;7;44;29.148;6.46
733;7;44;32.464;9.96
734;7;45;21.006;11.6
735;7;45;25.735;19.82
736;7;45;25.019;9.38
737;7;46;67.512;4.1
738;7;47;23.133;15.16
739;7;48;41.284;1.49
740;7;48;47.627;17.6
741;7;48;39.144;7.56
742;7;49;26.416;15.7
743;7;49;24.699;13.55
744;7;49;26.426;9.79
745;8;9;26.395;16.95
746;8;9;23.282;21.83
747;8;10;81.016;18.12
748;8;11;22.698;5.4
749;8;11;22.675;8.01
750;8;12;9.785;13.78
751;8;13;4.211;4.46
752;8;13;4.568;23.8
753;8;13;5.024;12.83
754;8;14;29.659;2.57
755;8;15;6.317;1.76
756;8;15;6.045;21.58
757;8;15;7.754;18.68
758;8;16;14.092;2.47
759;8;17;18.021;23.35
760;8;17;13.639;23.34
761;8;18;23.546;17.03
762;8;19;45.434;23.83
763;8;20;15.707;12.26
764;8;21;16.968;1.65
765;8;21;19.377;7.65
766;8;21;19.136;5.11
767;8;22;42.419;4.57
768;8;23;30.866;23.08
769;8;24;44.693;15.83
770;8;25;17.054;7.64
771;8;25;16.703;6.51
772;8;26;20.987;16.63
773;8;27;28.693;0.19
774;8;27;25.237;18.08
775;8;27;23.409;8.59
776;8;28;3.504;9.06
777;8;29;21.618;8.27
778;8;29;20.748;16.31
779;8;30;42.726;9.44
780;8;30;37.624;21.98
781;8;31;17.738;17.54
782;8;32;38.599;9.78
783;8;32;43.91;14.83
784;8;32;33.793;15.75
785;8;33;3.402;0.31
786;8;34;44.63;7.72
787;8;35;17.0;18.13
788;8;35;17.724;15.06
789;8;36;18.873;5.5
790;8;36;22.449;23.96
791;8;37;31.705;1.58
792;8;37;36.482;11.62
793;8;38;8.916;23.6
794;8;39;25.046;8.64
795;8;39;23.975;3.97
796;8;40;14.003;15.42
797;8;40;15.671;20.91
798;8;41;19.555;21.82
799;8;41;18.817;15.1
800;8;41;17.06;17.25
801;8;42;9.834;6.89
802;8;42;11.769;8.27
803;8;42;7.705;10.1
804;8;43;1.252;21.56
805;8;43;1.116;19.9
806;8;44;29.026;10.37
807;8;44;24.673;13.38
808;8;44;23.667;20.77
809;8;45;20.804;11.64
810;8;45;25.987;0.05
811;8;46;67.282;21.82
812;8;47;22.821;15.46
813;8;47;28.208;24.6
814;8;48;42.008;17.08
815;8;48;47.945;19.66
816;8;48;31.903;17.94
817;8;49;26.77;0.68
818;8;49;29.773;5.91
819;9;10;88.962;23.58
820;9;11;3.72;6.13
821;9;11;2.902;3.82
822;9;11;4.236;19.51
823;9;12;35.886;20.02
824;9;13;30.277;24.53
825;9;14;3.293;21.2
826;9;15;27.936;17.2
827;9;16;12.574;0.29
828;9;17;43.961;3.19
829;9;18;14.61;4.1
830;9;19;36.867;17.75
831;9;19;38.485;25.0
832;9;19;44.029;15.37
833;9;20;42.092;0.59
834;9;20;38.924;5.36
835;9;20;48.578;22.23
836;9;21;11.214;12.66
837;9;22;39.983;1.37
838;9;22;48.626;1.47
839;9;22;36.388;17.07
840;9;23;23.636;13.48
841;9;23;23.335;9.17
842;9;23;20.888;4.75
843;9;24;25.626;22.7
844;9;24;21.321;8.96
845;9;24;28.496;1.12
846;9;25;9.808;19.72
847;9;25;10.764;10.56
848;9;26;7.829;7.26
849;9;26;6.807;2.18
850;9;27;24.63;5.6
851;9;27;20.682;0.43
852;9;28;26.057;8.32
853;9;29;9.971;20.21
854;9;29;12.268;6.76
855;9;29;7.795;8.44
856;9;30;36.838;9.16
857;9;31;9.237;21.94
858;9;32;32.461;20.89
859;9;32;28.657;19.19
860;9;33;28.64;10.64
861;9;33;35.135;20.72
862;9;33;24.892;5.35
863;9;34;70.506;21.09
864;9;34;85.839;4.2
865;9;34;88.046;21.06
866;9;35;30.3;8.2
867;9;35;27.15;23.96
868;9;36;11.952;7.65
869;9;36;12.481;6.65
870;9;37;14.02;24.82
871;9;37;12.179;3.44
872;9;37;11.069;20.97
873;9;38;18.422;4.65
874;9;38;17.981;7.34
875;9;39;13.091;24.87
876;9;39;15.33;24.08
877;9;40;14.945;12.66
878;9;40;15.927;16.65
879;9;40;12.736;8.59
880;9;41;11.984;23.43
881;9;41;12.216;24.24
882;9;41;13.166;11.29
883;9;42;34.301;2.55
884;9;42;37.211;3.06
885;9;42;37.351;23.17
