165;1;33;57.121;21.52
166;1;34;66.208;6.02
167;1;35;2.288;23.7
168;1;35;1.833;4.03
169;1;36;93.718;15.14
170;1;36;87.114;8.74
171;1;36;91.213;8.4
172;1;37;85.857;17.98
173;1;37;96.047;1.54
174;1;37;96.407;6.22
175;1;38;42.419;3.58
176;1;39;45.992;8.63
177;1;40;60.087;12.94
178;1;40;56.263;2.67
179;1;41;40.279;21.14
180;1;41;41.068;3.55
181;1;42;55.097;19.44
182;1;42;52.528;16.52
183;1;43;56.245;13.15
184;1;44;50.197;10.97
185;1;44;56.099;5.42
186;1;45;88.145;4.91
187;1;45;85.468;9.35
188;1;45;91.739;7.34
189;1;46;53.875;10.69
190;1;46;43.889;17.87
191;1;46;61.385;14.69
192;1;47;8.742;3.38
193;1;47;8.728;5.84
194;1;47;7.579;11.83
195;1;48;3.916;2.21
196;1;48;3.88;19.9
197;1;49;51.935;2.82
198;1;50;57.108;0.68
199;1;51;50.429;7.42
200;1;51;55.334;3.25
201;1;51;40.231;14.52
202;1;52;56.499;3.75
203;1;53;47.294;23.16
204;1;54;10.992;10.83
205;1;55;59.458;1.01
206;1;55;47.089;19.23
207;1;56;47.077;3.5
208;1;57;71.931;15.28
209;1;58;18.088;22.97
210;1;58;14.971;12.08
211;1;58;19.391;20.98
212;1;59;28.285;18.62
213;2;3;42.276;21.28
214;2;4;65.336;18.5
215;2;5;21.57;5.93
216;2;5;25.052;21.91
217;2;6;41.52;18.83
218;2;6;45.103;6.2
219;2;7;35.845;4.25
220;2;7;41.126;5.1
221;2;7;28.003;6.14
222;2;8;29.022;2.73
223;2;8;29.888;12.79
224;2;9;35.955;16.07
225;2;9;40.162;7.64
226;2;10;20.984;0.21
227;2;11;68.662;13.68
228;2;11;64.584;6.91
229;2;12;69.299;18.23
230;2;12;59.909;24.97
231;2;12;67.402;11.84
232;2;13;51.851;18.41
233;2;14;24.109;22.53
234;2;14;28.827;8.85
235;2;14;20.884;5.78
236;2;15;52.504;18.29
237;2;15;63.274;18.47
238;2;15;41.042;9.02
239;2;16;34.185;17.23
240;2;16;29.994;2.82
241;2;16;37.286;21.59
242;2;17;57.209;21.08
243;2;18;47.752;0.13
244;2;18;37.908;10.36
245;2;19;33.322;3.79
246;2;19;27.423;23.79
247;2;20;23.587;8.13
248;2;20;19.914;0.41
249;2;20;24.492;13.82
250;2;21;39.694;19.35
251;2;21;42.705;7.93
252;2;21;41.413;11.75
253;2;22;35.589;9.6
254;2;22;27.111;2.39
255;2;23;33.457;17.22
256;2;24;43.091;7.58
257;2;24;35.412;22.01
258;2;24;53.744;9.52
259;2;25;28.902;23.8
260;2;26;32.528;24.74
261;2;26;31.034;14.59
262;2;27;31.549;1.41
263;2;28;48.438;20.22
264;2;28;56.307;24.44
265;2;28;40.71;15.91
266;2;29;34.129;10.71
267;2;29;38.072;5.29
268;2;29;28.169;8.01
269;2;30;60.577;23.7
270;2;30;55.274;22.27
271;2;31;37.436;4.75
272;2;32;30.463;8.84
273;2;33;47.913;9.3
274;2;33;59.052;11.85
275;2;34;30.486;18.14
276;2;34;28.751;23.72
277;2;34;26.353;3.26
278;2;35;74.2;6.91
279;2;35;75.692;5.77
280;2;35;88.702;17.11
281;2;36;44.955;12.23
282;2;36;48.778;15.8
283;2;37;44.204;24.07
284;2;38;34.637;23.99
285;2;39;33.457;12.27
286;2;39;39.082;9.28
287;2;39;41.104;10.04
288;2;40;32.378;20.48
289;2;41;47.035;5.33
290;2;41;57.642;9.57
291;2;42;18.132;13.59
292;2;43;20.817;11.63
293;2;43;25.713;8.52
294;2;44;35.493;16.68
295;2;45;33.115;20.61
296;2;46;32.66;3.82
297;2;47;69.188;14.58
298;2;47;85.107;18.25
299;2;47;65.088;2.95
300;2;48;70.687;14.19
301;2;48;87.324;6.32
302;2;48;77.734;24.91
303;2;49;21.633;16.49
304;2;49;25.277;17.05
305;2;50;36.911;16.83
306;2;50;33.442;11.22
307;2;51;33.564;21.45
308;2;51;33.713;9.92
309;2;51;35.916;17.81
310;2;52;85.958;24.71
311;2;52;94.132;10.28
312;2;52;69.764;8.79
313;2;53;40.097;2.56
314;2;53;46.342;5.82
315;2;53;35.705;5.32
316;2;54;62.636;7.53
317;2;55;14.867;13.95
318;2;55;14.636;8.84
319;2;56;76.827;6.05
320;2;56;61.29;2.39
321;2;57;67.755;20.82
322;2;58;58.657;16.13
323;2;58;65.934;19.16
324;2;58;55.893;7.42
325;2;59;49.491;1.81
326;3;4;31.73;19.97
327;3;5;32.233;3.61
328;3;6;15.381;1.1
329;3;7;8.547;19.13
330;3;7;9.097;5.31
331;3;7;10.602;16.77
332;3;8;23.885;3.76
333;3;9;36.967;20.58
334;3;9;30.198;24.88
335;3;9;39.664;5.11
336;3;10;24.444;15.09
337;3;10;27.749;17.9
338;3;10;21.125;0.73
339;3;11;27.272;4.94
340;3;11;20.643;12.59
341;3;12;38.904;4.98
342;3;12;39.815;20.88
343;3;12;40.234;18.15
344;3;13;71.038;1.32
345;3;14;22.457;4.88
346;3;14;23.657;22.92
347;3;14;24.314;22.07
348;3;15;66.092;16.81
349;3;15;59.6;6.58
350;3;15;51.883;21.33
351;3;16;66.918;15.32
352;3;16;62.104;1.38
353;3;16;59.766;21.23
354;3;17;89.874;22.18
355;3;17;108.045;17.56
356;3;18;13.4;1.78
357;3;19;9.733;6.43
358;3;19;9.594;3.89
359;3;19;9.615;23.47
360;3;20;25.001;13.27
361;3;20;27.615;9.5
362;3;20;22.966;0.01
363;3;21;5.626;20.33
364;3;21;4.857;9.93
365;3;22;12.678;5.8
366;3;22;13.878;24.74
367;3;23;9.975;20.32
368;3;23;9.057;23.78
369;3;23;9.49;18.95
370;3;24;6.171;20.38
371;3;24;6.019;24.52
372;3;25;14.887;9.05
373;3;26;13.852;15.84
374;3;27;71.122;14.28
375;3;27;76.307;18.9
376;3;27;80.943;16.13
377;3;28;6.574;12.74
378;3;28;7.128;2.69
379;3;29;10.056;5.9
380;3;30;31.945;4.44
381;3;30;31.083;8.38
382;3;30;29.853;13.97
383;3;31;44.241;6.34
384;3;31;46.628;22.97
385;3;32;11.84;18.83
386;3;33;23.888;22.86
387;3;34;51.71;13.36
388;3;35;38.269;4.27
389;3;35;44.091;17.49
390;3;36;77.863;19.04
391;3;37;49.403;5.83
392;3;37;52.492;14.53
393;3;38;7.652;18.19
394;3;38;7.424;23.86
395;3;38;7.757;21.51
396;3;39;9.975;24.91
397;3;39;10.357;18.94
398;3;40;23.397;15.86
399;3;41;8.509;14.92
400;3;42;30.763;15.59
401;3;42;26.597;11.43
402;3;43;35.588;21.82
403;3;43;36.612;3.39
404;3;44;13.52;14.14
405;3;44;15.39;16.39
406;3;44;16.113;20.1
407;3;45;51.699;15.34
408;3;46;17.196;3.14
409;3;46;15.6;23.88
410;3;46;17.263;21.12
411;3;47;30.687;0.98
412;3;47;23.41;22.96
413;3;47;27.545;14.75
414;3;48;33.877;8.93
415;3;48;31.333;15.41
416;3;48;37.927;11.24
417;3;49;20.769;9.11
418;3;49;16.896;17.14
419;3;50;47.906;20.88
420;3;50;45.685;1.4
421;3;50;50.048;22.01
422;3;51;13.779;23.54
423;3;51;11.644;23.22
424;3;52;76.725;17.78
425;3;52;77.004;19.05
426;3;53;11.284;6.77
427;3;54;31.617;12.79
428;3;54;28.519;24.41
429;3;55;27.548;11.93
430;3;56;65.954;2.21
431;3;56;62.884;17.24
432;3;56;68.749;19.8
433;3;57;76.154;18.62
434;3;58;32.749;14.42
435;3;58;29.626;17.45
436;3;59;8.647;13.04
437;4;5;46.542;14.17
438;4;5;44.818;23.11
439;4;5;46.968;5.06
440;4;6;46.481;18.27
441;4;6;42.83;20.08
442;4;7;39.892;23.68
443;4;8;55.131;20.89
444;4;8;60.254;13.61
445;4;8;67.022;9.53
446;4;9;68.67;18.65
447;4;9;53.825;20.84
448;4;9;63.202;19.07
449;4;10;44.354;21.81
450;4;10;36.69;12.55
451;4;10;46.652;23.07
452;4;11;19.619;19.75
453;4;12;8.115;22.01
454;4;12;9.877;4.65
455;4;12;6.957;3.72
456;4;13;102.414;11.7
457;4;13;123.279;5.03
458;4;14;41.226;22.01
459;4;14;32.293;21.08
460;4;14;41.715;6.47
461;4;15;97.767;2.75
462;4;15;103.722;17.87
463;4;16;77.761;6.6
464;4;17;97.123;15.02
465;4;17;85.353;22.95
466;4;17;99.397;2.12
467;4;18;41.71;15.5
468;4;18;35.43;12.07
469;4;19;39.989;10.39
470;4;20;41.989;9.56
471;4;20;35.489;1.11
472;4;20;51.033;16.13
473;4;21;29.708;16.51
474;4;21;33.934;22.67
475;4;21;27.435;3.5
476;4;22;44.356;9.3
477;4;22;54.926;12.33
478;4;23;40.525;21.84
479;4;23;50.306;8.23
480;4;23;44.197;3.0
481;4;24;26.558;2.79
482;4;24;27.697;17.96
483;4;24;23.69;0.22
484;4;25;37.779;11.38
485;4;26;45.08;21.4
486;4;26;41.995;22.77
487;4;26;48.09;3.21
488;4;27;87.213;15.78
489;4;27;78.915;2.87
490;4;28;31.099;11.22
491;4;29;41.065;11.61
492;4;29;45.441;7.46
493;4;30;8.171;15.64
494;4;31;75.887;16.32
495;4;31;62.055;8.23
496;4;32;39.024;1.05
497;4;32;41.356;24.2
498;4;33;53.562;5.24
499;4;33;62.429;13.89
500;4;34;59.345;23.36
501;4;34;61.381;13.45
502;4;34;58.562;9.19
503;4;35;9.263;2.93
504;4;36;86.923;18.97
505;4;37;81.132;21.08
506;4;38;36.786;15.43
507;4;39;40.525;16.89
508;4;39;42.978;24.62
509;4;40;55.02;8.59
510;4;41;36.426;21.63
511;4;41;41.655;10.26
512;4;42;48.206;4.25
513;4;43;49.264;3.93
514;4;43;53.295;3.17
515;4;43;57.51;8.3
516;4;44;45.212;12.63
517;4;45;82.57;2.3
518;4;45;73.203;21.1
519;4;45;94.424;11.66
520;4;46;48.72;20.15
521;4;46;44.012;12.4
522;4;46;45.004;16.63
523;4;47;10.425;18.7
524;4;47;10.999;2.06
525;4;48;7.56;21.76
526;4;48;8.92;12.19
527;4;49;45.54;22.77
528;4;49;49.68;1.41
529;4;50;50.417;12.02
530;4;50;47.337;18.54
531;4;51;45.24;7.82
532;4;51;41.864;12.91
533;4;51;37.694;6.36
534;4;52;54.294;18.45
535;4;52;66.272;10.92
536;4;52;62.068;0.61
537;4;53;42.744;21.65
538;4;53;50.728;20.73
539;4;53;43.027;12.22
540;4;54;4.525;24.33
541;4;54;4.304;18.03
542;4;55;53.025;1.04
543;4;56;44.275;6.49
544;4;56;39.944;13.02
545;4;57;66.847;22.18
546;4;58;11.922;7.48
547;4;59;23.796;15.21
548;5;6;39.488;1.83
549;5;6;35.333;12.96
550;5;6;31.526;21.96
551;5;7;29.973;4.77
552;5;7;33.829;0.3
553;5;8;33.419;16.57
554;5;8;31.972;15.77
555;5;9;46.181;10.26
556;5;9;40.301;23.7
557;5;9;36.563;13.83
558;5;10;9.238;9.29
559;5;10;7.35;21.61
560;5;10;9.78;4.37
561;5;11;54.245;9.15
562;5;11;66.032;8.96
563;5;11;46.053;7.54
564;5;12;49.291;7.97
565;5;12;40.056;11.58
566;5;12;53.883;2.72
567;5;13;70.732;20.92
568;5;13;74.696;22.03
569;5;13;74.271;1.19
570;5;14;9.975;5.63
571;5;14;9.811;20.59
572;5;14;10.213;24.83
573;5;15;69.654;18.41
574;5;15;81.086;23.65
575;5;16;34.854;4.72
576;5;16;40.572;1.1
577;5;17;57.641;11.38
578;5;18;42.897;1.86
579;5;19;27.071;8.33
580;5;20;7.264;22.86
581;5;20;6.244;22.08
582;5;20;6.156;18.28
583;5;21;27.463;8.18
584;5;21;25.472;5.09
585;5;21;32.9;23.5
586;5;22;32.631;19.22
587;5;23;27.657;0.36
588;5;23;31.978;14.43
589;5;24;29.991;12.79
590;5;24;23.397;5.37
591;5;24;29.774;21.54
592;5;25;17.667;14.4
593;5;25;20.187;3.21
594;5;25;14.326;17.06
595;5;26;29.967;13.84
596;5;26;32.016;22.56
597;5;26;24.808;3.43
598;5;27;41.27;21.74
599;5;27;42.51;13.17
600;5;27;36.614;8.38
601;5;28;38.752;8.62
602;5;28;35.951;13.5
603;5;29;28.847;19.97
604;5;29;29.862;11.15
605;5;30;40.666;5.42
606;5;30;33.93;12.07
607;5;30;34.074;7.84
608;5;31;50.588;23.6
609;5;32;22.291;14.93
610;5;33;48.346;17.0
611;5;33;47.514;21.36
612;5;34;19.964;1.39
613;5;35;55.748;23.43
614;5;35;47.184;16.04
615;5;35;44.009;14.87
616;5;36;45.674;17.1
617;5;37;57.552;19.34
618;5;37;43.83;22.79
619;5;38;26.148;4.74
620;5;38;20.985;14.9
621;5;38;21.04;7.2
622;5;39;27.657;0.19
623;5;39;30.272;9.55
624;5;40;36.182;11.3
625;5;40;27.149;19.05
626;5;40;43.441;24.9
627;5;41;39.788;7.74
628;5;41;38.877;5.6
629;5;41;35.903;1.46
630;5;42;4.41;17.8
631;5;42;3.429;24.74
632;5;43;3.37;3.88
633;5;43;4.192;12.49
634;5;44;33.071;20.71
635;5;45;50.533;10.1
636;5;46;32.548;16.95
637;5;47;52.326;13.39
638;5;48;52.831;22.19
639;5;48;50.072;10.41
640;5;49;16.17;15.1
641;5;50;19.858;10.38
642;5;50;23.688;24.77
643;5;51;31.148;2.57
644;5;52;65.337;24.57
645;5;52;52.004;9.11
646;5;53;36.161;18.48
647;5;53;42.028;0.85
648;5;53;36.887;4.32
649;5;54;43.215;14.04
650;5;54;37.521;7.85
651;5;54;52.041;3.72
652;5;55;17.743;3.93
653;5;55;14.549;13.57
654;5;55;16.413;6.89
655;5;56;55.783;1.04
656;5;57;51.854;7.14
657;5;57;57.19;22.38
658;5;58;38.263;5.34
659;5;58;30.839;24.07
660;5;58;32.569;19.77
661;5;59;36.549;18.83
662;5;59;39.136;24.76
663;5;59;30.637;17.03
664;6;7;10.323;12.58
665;6;7;9.527;23.3
666;6;8;14.4;18.56
667;6;8;10.826;15.7
668;6;8;15.719;6.22
669;6;9;23.621;21.11
670;6;10;30.314;22.14
671;6;11;37.763;7.88
672;6;11;37.35;5.74
673;6;12;53.965;1.62
674;6;12;50.289;17.21
675;6;12;43.087;14.05
676;6;13;58.279;16.02
677;6;13;43.833;18.27
678;6;13;72.06;21.28
679;6;14;29.821;6.99
680;6;14;28.668;18.87
681;6;14;25.607;24.47
682;6;15;52.433;21.99
683;6;15;42.997;12.83
684;6;15;41.563;4.52
685;6;16;71.81;20.14
686;6;16;81.862;21.71
687;6;16;84.366;16.56
688;6;17;95.389;8.74
689;6;17;87.502;11.39
690;6;17;118.689;10.97
691;6;18;7.549;15.02
692;6;19;12.858;4.41
693;6;20;32.62;6.4
694;6;20;29.681;13.97
695;6;20;34.769;19.27
696;6;21;19.811;13.38
697;6;21;21.315;16.47
698;6;22;6.869;23.89
699;6;23;12.156;10.83
700;6;23;12.69;20.6
701;6;24;21.487;10.32
702;6;24;22.199;20.13
703;6;24;17.504;13.29
704;6;25;22.821;15.77
705;6;25;20.603;23.86
706;6;25;18.835;13.8
707;6;26;9.749;9.39
708;6;27;72.778;15.42
709;6;27;58.196;14.25
710;6;27;55.823;4.93
711;6;28;15.801;11.3
712;6;28;14.669;24.55
713;6;29;10.905;23.07
714;6;30;47.282;3.24
715;6;30;37.439;13.55
716;6;31;31.063;18.51
717;6;31;34.121;11.1
718;6;31;34.294;5.75
719;6;32;17.705;2.9
720;6;32;21.077;10.31
721;6;33;9.344;22.27
722;6;34;59.384;3.5
723;6;34;51.327;24.03
724;6;35;52.078;12.21
725;6;35;41.232;3.57
726;6;36;83.027;5.22
727;6;36;79.787;12.3
728;6;36;91.057;21.08
729;6;37;35.299;0.12
730;6;37;40.278;14.2
731;6;37;35.305;24.78
732;6;38;15.128;22.99
733;6;39;12.156;23.99
734;6;39;11.435;21.77
735;6;39;12.004;5.41
736;6;40;12.0;10.51
737;6;41;10.797;24.74
738;6;41;11.66;11.13
739;6;42;36.496;7.19
740;6;43;42.507;24.74
741;6;44;6.533;7.59
742;6;45;40.482;11.99
743;6;46;8.883;10.25
744;6;46;6.907;23.68
745;6;47;43.708;14.9
746;6;47;50.075;2.18
747;6;48;47.551;18.76
748;6;48;42.107;22.79
749;6;48;40.195;6.36
750;6;49;23.871;11.39
751;6;50;58.016;17.88
752;6;51;8.556;6.09
753;6;52;91.617;13.56
754;6;52;108.989;7.68
755;6;52;77.636;16.68
756;6;53;4.283;11.1
757;6;53;3.778;12.6
758;6;53;4.588;24.73
759;6;54;46.777;1.29
760;6;55;27.411;20.36
761;6;56;80.865;23.29
762;6;57;88.33;7.45
763;6;57;95.833;4.75
764;6;58;48.127;21.38
765;6;58;42.577;2.9
766;6;58;58.527;9.05
767;6;59;22.688;13.71
768;6;59;21.053;18.46
769;6;59;23.784;18.65
770;7;8;15.372;16.1
771;7;8;12.805;20.32
772;7;8;14.178;22.52
773;7;9;28.859;24.74
774;7;9;23.726;23.79
775;7;10;21.053;0.83
776;7;10;22.604;4.94
777;7;10;18.898;21.35
778;7;11;35.483;15.71
779;7;11;29.902;13.94
780;7;11;34.314;19.82
781;7;12;46.758;8.91
782;7;13;62.614;3.42
783;7;14;20.072;16.78
784;7;15;57.892;9.6
785;7;16;63.49;12.39
786;7;17;86.899;13.41
787;7;18;13.035;17.35
788;7;18;14.961;16.16
789;7;18;13.362;9.23
790;7;19;2.93;3.0
791;7;20;22.87;23.82
792;7;21;10.748;12.48
793;7;22;4.784;23.2
794;7;22;4.222;19.84
795;7;23;2.493;10.93
796;7;23;2.872;24.15
797;7;24;13.413;15.3
798;7;24;10.838;18.26
799;7;24;16.125;2.16
800;7;25;12.704;23.7
801;7;26;5.307;5.68
802;7;27;66.028;23.69
803;7;27;75.216;8.75
804;7;28;13.189;12.59
805;7;28;14.921;20.33
806;7;28;13.183;14.84
807;7;29;1.755;21.0
808;7;29;1.608;19.33
809;7;29;1.956;21.24
810;7;30;39.311;4.67
811;7;31;36.006;18.48
812;7;31;43.448;20.89
813;7;32;7.711;2.54
814;7;33;19.667;2.82
815;7;33;16.141;12.7
816;7;34;49.936;8.45
817;7;35;46.738;9.3
818;7;36;74.643;21.75
819;7;37;41.462;10.78
820;7;37;50.363;14.06
821;7;37;42.094;5.6
822;7;38;4.84;16.53
823;7;38;4.678;16.11
824;7;38;3.851;22.74
825;7;39;2.493;6.38
826;7;40;15.151;5.48
827;7;41;11.204;5.07
828;7;41;12.771;14.25
829;7;42;27.449;18.71
830;7;42;24.607;20.49
831;7;42;33.633;17.29
832;7;43;33.145;17.36
833;7;44;5.652;19.27
834;7;44;4.642;16.32
835;7;44;6.197;5.98
836;7;45;43.161;8.47
837;7;46;8.83;1.88
838;7;46;10.382;11.66
839;7;47;39.235;12.14
840;7;47;33.978;17.21
841;7;48;42.377;19.34
842;7;49;15.474;5.35
843;7;49;17.943;1.05
844;7;49;15.605;11.99
845;7;50;47.93;5.59
846;7;50;51.981;20.63
847;7;50;49.948;23.92
848;7;51;5.349;14.36
849;7;51;4.776;16.28
850;7;51;6.539;20.31
851;7;52;81.893;7.97
852;7;53;6.364;18.33
853;7;53;5.649;16.77
854;7;54;39.39;6.78
855;7;54;38.384;0.16
856;7;55;20.993;13.6
857;7;55;23.152;15.43
858;7;55;24.223;24.07
