49;1;10;68.67;24.71
50;1;11;46.542;20.8
51;1;12;39.989;9.87
52;1;13;8.115;9.55
53;1;14;41.226;4.18
54;1;15;19.619;20.41
55;1;15;19.329;14.58
56;1;16;29.708;16.87
57;1;16;32.566;9.23
58;1;16;32.478;12.82
59;1;17;97.123;0.03
60;1;18;50.417;15.44
61;1;19;23.796;17.24
62;1;19;18.873;6.65
63;2;3;41.52;21.85
64;2;3;36.254;3.84
65;2;3;40.829;13.75
66;2;4;20.984;5.76
67;2;4;16.355;0.45
68;2;4;18.046;24.92
69;2;5;32.528;19.07
70;2;5;38.138;24.65
71;2;6;72.069;22.98
72;2;7;42.276;24.08
73;2;7;46.575;22.42
74;2;8;29.022;17.9
75;2;8;21.949;12.22
76;2;9;35.845;8.08
77;2;10;35.955;21.78
78;2;10;41.863;17.99
79;2;10;42.004;13.61
80;2;11;21.57;16.77
81;2;12;33.322;12.62
82;2;13;69.299;16.65
83;2;13;65.045;21.04
84;2;14;24.109;16.32
85;2;14;24.044;22.71
86;2;14;25.606;4.94
87;2;15;68.662;18.51
88;2;15;55.851;24.05
89;2;15;70.665;15.22
90;2;16;39.694;12.15
91;2;17;57.209;22.68
92;2;17;61.802;11.85
93;2;18;36.911;10.93
94;2;18;32.481;9.88
95;2;19;49.491;18.83
96;2;19;58.332;10.88
97;2;19;37.44;5.61
98;3;4;30.314;5.81
99;3;4;25.058;7.55
100;3;4;32.615;11.82
101;3;5;9.749;22.51
102;3;5;8.316;5.8
103;3;5;11.646;2.03
104;3;6;50.763;15.04
105;3;7;15.381;21.35
106;3;8;14.4;20.49
107;3;8;13.118;7.06
108;3;9;10.323;3.75
109;3;9;11.397;6.1
110;3;9;7.808;4.89
111;3;10;23.621;5.86
112;3;10;22.006;2.18
113;3;11;39.488;23.64
114;3;11;37.082;16.9
115;3;11;38.595;3.68
116;3;12;12.858;12.29
117;3;12;9.775;5.26
118;3;13;53.965;9.85
119;3;13;41.431;5.48
120;3;13;58.901;3.92
121;3;14;29.821;8.18
122;3;14;30.956;16.62
123;3;15;37.763;12.02
124;3;15;42.732;12.69
125;3;15;44.872;24.15
126;3;16;19.811;6.04
127;3;16;16.467;18.99
128;3;17;95.389;17.88
129;3;17;88.76;20.61
130;3;18;58.016;4.08
131;3;19;22.688;1.36
132;3;19;19.472;16.82
133;4;5;20.74;16.52
134;4;5;25.117;1.58
135;4;5;24.619;20.5
136;4;6;51.088;19.45
137;4;6;42.955;3.42
138;4;6;42.609;23.64
139;4;7;24.444;3.12
140;4;7;24.45;3.95
141;4;7;23.809;8.3
142;4;8;24.601;3.08
143;4;8;22.073;1.7
144;4;9;21.053;15.24
145;4;10;37.998;4.14
146;4;10;34.51;24.53
147;4;10;40.867;0.34
148;4;11;9.238;13.97
149;4;12;18.125;21.0
150;4;12;22.418;3.87
151;4;12;22.576;6.04
152;4;13;48.521;9.44
153;4;14;3.134;22.7
154;4;14;2.553;10.6
155;4;15;48.824;19.24
156;4;16;20.413;21.03
157;4;16;21.587;13.73
158;4;16;20.699;16.08
159;4;17;65.94;17.63
160;4;18;28.717;1.78
161;4;18;27.712;3.22
162;4;19;30.107;22.33
163;4;19;33.483;4.36
164;5;6;50.384;20.63
165;5;7;13.852;23.38
166;5;7;17.284;18.05
167;5;8;10.085;3.4
168;5;8;9.792;18.69
169;5;8;11.824;16.3
170;5;9;5.307;2.83
171;5;9;4.719;11.64
172;5;9;3.988;18.49
173;5;10;23.888;3.77
174;5;10;23.816;21.06
175;5;10;24.934;19.98
176;5;11;29.967;18.62
177;5;12;5.468;14.68
178;5;12;6.466;21.21
179;5;12;6.044;23.74
180;5;13;51.814;24.72
181;5;13;48.667;8.0
182;5;14;20.552;10.79
183;5;14;20.152;20.93
184;5;14;20.754;9.82
185;5;15;40.599;21.93
186;5;16;15.606;7.2
187;5;16;16.002;17.08
188;5;17;85.65;4.8
189;5;17;88.276;9.39
190;5;18;48.924;5.86
191;5;19;22.496;15.25
192;6;7;36.692;12.46
193;6;8;60.469;24.02
194;6;8;74.917;23.36
195;6;9;45.108;16.67
196;6;10;73.587;9.24
197;6;11;53.504;15.32
198;6;12;45.512;12.37
199;6;13;9.76;7.8
200;6;14;47.972;0.82
201;6;15;18.721;24.64
202;6;16;35.398;14.22
203;6;16;39.18;10.02
204;6;17;103.777;9.84
205;6;17;115.928;23.92
206;6;17;83.675;15.14
207;6;18;57.108;12.01
208;6;19;28.285;11.81
209;6;19;28.795;12.41
210;6;19;33.112;0.18
211;7;8;23.885;24.01
212;7;8;28.007;5.02
213;7;9;8.547;23.22
214;7;10;36.967;16.8
215;7;11;32.233;15.8
216;7;11;25.233;21.23
217;7;11;36.379;19.81
218;7;12;9.733;13.78
219;7;12;9.144;4.82
220;7;12;7.518;16.64
221;7;13;38.904;8.78
222;7;13;35.938;23.13
223;7;14;22.457;1.84
224;7;14;26.774;4.42
225;7;15;27.272;22.38
226;7;16;5.626;6.96
227;7;16;6.558;1.99
228;7;17;89.874;13.97
229;7;17;82.599;19.53
230;7;17;83.074;13.23
231;7;18;47.906;9.76
232;7;18;59.171;1.72
233;7;18;37.086;18.02
234;7;19;8.647;7.91
235;8;9;15.372;13.55
236;8;9;15.914;13.57
237;8;9;16.13;4.69
238;8;10;14.501;23.85
239;8;10;11.381;8.36
240;8;10;10.88;1.43
241;8;11;33.419;13.58
242;8;12;15.208;21.96
243;8;12;11.585;15.61
244;8;13;61.754;4.71
245;8;13;50.58;23.9
246;8;13;56.725;17.35
247;8;14;25.644;7.14
248;8;14;31.214;5.49
249;8;15;50.168;22.68
250;8;16;25.526;13.34
251;8;16;21.126;8.28
252;8;17;85.235;13.64
253;8;17;79.035;19.51
254;8;18;53.228;17.33
255;8;18;64.8;6.48
256;8;18;62.157;0.19
257;8;19;32.509;0.43
258;8;19;30.29;7.78
259;8;19;28.697;6.42
260;9;10;28.859;12.45
261;9;11;29.973;8.45
262;9;11;22.986;4.15
263;9;11;32.111;9.06
264;9;12;2.93;12.23
265;9;12;2.799;12.91
266;9;13;46.758;19.9
267;9;13;50.207;6.96
268;9;13;37.515;20.35
269;9;14;20.072;0.06
270;9;15;35.483;21.14
271;9;15;32.87;11.51
272;9;16;10.748;23.15
273;9;16;11.131;18.46
274;9;16;12.566;18.55
275;9;17;86.899;15.48
276;9;17;81.623;13.0
277;9;18;47.93;7.38
278;9;18;54.672;0.45
279;9;19;17.194;8.27
280;9;19;18.831;6.09
281;9;19;16.288;14.55
282;10;11;46.181;10.63
283;10;11;45.297;22.86
284;10;12;29.303;14.28
285;10;13;75.617;22.31
286;10;13;75.503;4.33
287;10;14;39.493;0.34
288;10;14;44.744;4.92
289;10;15;61.384;16.57
290;10;15;66.574;7.95
291;10;15;74.973;7.69
292;10;16;39.479;12.19
293;10;17;93.102;2.41
294;10;17;79.402;22.49
295;10;17;108.44;7.4
296;10;18;65.986;8.78
297;10;18;59.399;22.53
298;10;19;45.309;13.53
299;11;12;27.071;3.76
300;11;12;29.346;18.96
301;11;12;27.127;1.38
302;11;13;49.291;0.23
303;11;13;37.067;5.13
304;11;14;9.975;20.1
305;11;14;10.027;19.24
306;11;14;8.366;2.75
307;11;15;54.245;9.39
308;11;15;57.478;1.4
309;11;15;46.487;19.78
310;11;16;27.463;23.3
311;11;16;31.287;16.81
312;11;17;57.641;23.72
313;11;17;67.807;13.8
314;11;17;53.606;19.56
315;11;18;19.858;17.08
316;11;18;17.015;8.87
317;11;19;36.549;5.96
318;11;19;31.348;16.4
319;12;13;46.546;14.7
320;12;13;51.774;4.61
321;12;14;17.198;9.17
322;12;14;17.461;23.55
323;12;15;37.002;11.41
324;12;15;38.144;4.43
325;12;16;10.322;10.67
326;12;17;83.972;24.42
327;12;17;98.479;12.86
328;12;17;65.076;12.36
329;12;18;45.195;16.13
330;12;18;36.467;21.98
331;12;19;18.196;0.4
332;12;19;18.354;5.1
333;12;19;19.46;1.54
334;13;14;45.399;11.92
335;13;14;37.711;12.96
336;13;14;39.931;18.43
337;13;15;27.076;20.54
338;13;16;36.232;17.87
339;13;16;27.355;12.11
340;13;16;34.123;2.53
341;13;17;96.25;16.09
342;13;18;49.934;8.81
343;13;18;40.786;15.08
344;13;18;47.648;10.06
345;13;19;31.387;14.31
346;13;19;31.403;1.82
347;13;19;37.148;11.57
348;14;15;46.063;23.8
349;14;15;41.78;11.15
350;14;15;56.759;20.85
351;14;16;18.034;8.26
352;14;16;20.495;5.2
353;14;17;67.493;13.04
354;14;17;82.681;20.16
355;14;17;56.528;2.39
356;14;18;28.38;22.51
357;14;18;33.45;13.11
358;14;18;33.206;21.57
359;14;19;27.562;21.4
360;14;19;31.527;9.22
361;15;16;28.971;5.47
362;15;16;27.973;6.15
363;15;17;109.833;4.98
364;15;17;107.289;0.51
365;15;17;95.202;19.45
366;15;18;63.856;23.87
367;15;19;19.222;9.1
368;15;19;15.634;19.71
369;15;19;23.475;23.6
370;16;17;85.017;8.37
371;16;17;67.877;1.96
372;16;17;90.671;16.48
373;16;18;42.406;8.1
374;16;19;9.829;2.74
375;16;19;7.92;12.44
376;17;18;46.711;10.62
377;17;18;35.579;16.36
378;17;19;93.673;6.5
379;17;19;81.026;15.62
380;17;19;112.523;22.52
381;18;19;49.508;13.14
382;18;19;55.728;15.05
