162;1;12;60.469;10.79
163;1;13;102.722;5.68
164;1;14;18.721;23.77
165;1;15;47.972;11.39
166;1;15;59.926;8.44
167;1;15;46.93;10.54
168;1;16;9.76;21.08
169;1;17;57.121;2.89
170;1;17;57.965;22.32
171;1;17;69.005;3.59
172;1;18;103.777;1.4
173;1;19;84.661;22.59
174;1;19;74.89;21.18
175;1;20;85.857;9.03
176;1;20;77.751;20.0
177;1;20;69.806;6.55
178;1;21;46.414;9.0
179;1;21;48.316;8.54
180;1;21;36.808;17.83
181;1;22;45.512;11.81
182;1;23;14.458;15.92
183;1;24;32.067;11.7
184;1;24;28.359;19.28
185;1;25;94.2;12.93
186;1;25;112.693;22.27
187;1;26;93.718;9.28
188;1;26;95.014;20.69
189;1;26;103.898;18.93
190;1;27;44.149;8.41
191;1;27;40.644;16.8
192;1;27;38.667;7.74
193;1;28;45.992;3.98
194;1;28;34.86;12.69
195;1;28;52.42;22.5
196;1;29;35.025;14.85
197;1;29;31.408;14.88
198;1;30;80.908;20.0
199;1;30;92.946;9.03
200;1;31;44.999;22.02
201;1;32;35.398;13.94
202;1;32;42.569;4.67
203;1;33;49.364;18.33
204;1;33;45.177;11.38
205;1;33;54.255;24.14
206;1;34;48.832;17.13
207;1;34;52.529;14.52
208;1;34;47.964;11.38
209;1;35;2.288;5.08
210;1;36;50.384;11.73
211;1;36;54.184;3.49
212;1;36;58.165;3.73
213;1;37;42.419;2.22
214;1;37;40.064;15.55
215;1;37;48.478;1.03
216;1;38;57.108;18.9
217;1;38;47.166;18.1
218;1;38;65.398;24.87
219;1;39;40.279;18.17
220;1;40;58.075;0.42
221;1;40;52.813;15.4
222;1;40;45.258;9.61
223;1;41;60.087;10.61
224;1;41;59.346;14.09
225;1;41;58.938;11.37
226;1;42;56.499;18.09
227;1;42;45.66;7.3
228;1;42;59.834;5.89
229;1;43;66.208;10.01
230;1;43;58.025;15.98
231;1;44;47.077;16.48
232;1;44;47.347;17.33
233;1;45;56.245;1.33
234;1;45;62.485;21.91
235;1;46;47.294;3.27
236;1;46;53.393;4.97
237;1;47;117.882;1.23
238;1;48;50.429;6.13
239;1;48;50.94;6.91
240;1;48;38.753;21.36
241;1;49;50.197;8.03
242;1;49;55.331;21.95
243;1;49;39.888;2.7
244;1;50;55.097;13.55
245;1;51;49.518;5.6
246;1;51;60.357;8.74
247;1;52;3.916;24.19
248;1;52;3.264;6.95
249;1;52;3.56;15.03
250;1;53;53.875;23.56
251;1;53;67.057;0.07
252;1;53;66.315;16.14
253;1;54;88.145;17.07
254;1;54;97.312;11.98
255;1;55;59.458;16.68
256;1;55;46.008;21.99
257;1;55;72.237;9.41
258;1;56;106.594;15.44
259;1;56;99.624;3.47
260;1;56;80.469;2.3
261;1;57;8.742;10.59
262;1;57;7.849;9.47
263;1;58;45.992;2.35
264;1;59;37.437;4.44
265;1;59;38.7;0.69
266;1;60;51.935;23.1
267;1;61;18.088;4.86
268;1;61;20.036;15.08
269;1;61;21.647;12.34
270;1;62;71.931;16.68
271;1;63;36.867;10.93
272;1;63;28.905;11.37
273;1;63;38.988;10.36
274;1;64;71.786;22.03
275;1;64;77.853;23.51
276;1;65;41.592;24.56
277;1;66;3.373;7.32
278;1;67;10.992;15.4
279;1;67;11.738;16.78
280;1;68;12.233;7.86
281;1;68;11.374;12.94
282;1;69;28.285;8.78
283;1;69;30.409;10.26
284;1;69;22.724;12.78
285;2;3;71.038;8.59
286;2;4;42.276;24.8
287;2;4;44.896;0.29
288;2;5;13.4;3.02
289;2;6;15.381;17.87
290;2;6;18.388;2.69
291;2;6;14.835;6.72
292;2;7;8.547;4.38
293;2;7;10.206;10.19
294;2;7;10.175;1.53
295;2;8;31.73;1.44
296;2;9;36.967;17.58
297;2;9;38.857;22.21
298;2;10;24.444;10.56
299;2;10;30.545;0.07
300;2;11;32.233;15.01
301;2;12;23.885;21.5
302;2;12;21.19;6.51
303;2;13;66.092;14.71
304;2;14;27.272;17.25
305;2;15;22.457;13.05
306;2;15;19.368;23.4
307;2;16;38.904;12.05
308;2;16;46.189;17.18
309;2;17;23.888;0.88
310;2;17;26.714;11.59
311;2;18;89.874;24.35
312;2;19;66.918;22.11
313;2;19;69.045;20.59
314;2;19;79.455;24.91
315;2;20;49.403;22.74
316;2;20;55.672;20.93
317;2;20;43.207;20.65
318;2;21;10.056;17.61
319;2;21;10.106;4.39
320;2;21;11.353;0.58
321;2;22;9.733;4.64
322;2;22;8.462;20.09
323;2;23;31.945;24.41
324;2;23;38.712;7.98
325;2;23;37.12;20.05
326;2;24;6.171;15.69
327;2;24;4.674;21.97
328;2;24;6.781;12.23
329;2;25;71.122;21.97
330;2;25;82.789;3.91
331;2;25;88.604;13.74
332;2;26;77.863;17.93
333;2;26;75.512;5.62
334;2;26;61.711;15.06
335;2;27;14.887;8.43
336;2;28;9.975;21.71
337;2;28;12.169;1.86
338;2;28;9.749;8.51
339;2;29;6.574;0.89
340;2;29;8.093;24.24
341;2;29;6.459;23.49
342;2;30;44.241;23.67
343;2;31;11.84;0.09
344;2;31;11.033;2.77
345;2;31;12.508;20.98
346;2;32;5.626;2.28
347;2;33;12.678;3.15
348;2;34;25.001;17.24
349;2;35;38.269;21.28
350;2;35;40.782;0.46
351;2;35;43.522;3.63
352;2;36;13.852;0.83
353;2;36;13.296;23.14
354;2;37;7.652;19.85
355;2;37;8.13;5.05
356;2;37;6.552;12.29
357;2;38;47.906;21.32
358;2;38;51.924;2.81
359;2;39;8.509;13.62
360;2;40;21.427;24.97
361;2;40;22.861;0.03
362;2;41;23.397;12.83
363;2;41;24.94;10.13
364;2;41;21.437;23.74
365;2;42;76.725;6.99
366;2;42;84.289;24.84
367;2;42;90.367;5.11
368;2;43;51.71;12.77
369;2;43;50.507;10.63
370;2;43;42.115;13.64
371;2;44;65.954;15.55
372;2;44;72.763;9.49
373;2;44;54.462;1.17
374;2;45;35.588;8.02
375;2;45;34.927;15.13
376;2;46;11.284;10.28
377;2;47;93.205;23.37
378;2;47;90.907;11.03
379;2;47;80.773;22.02
380;2;48;13.779;11.48
381;2;49;13.52;13.63
382;2;50;30.763;19.79
383;2;50;31.754;17.65
384;2;50;34.36;10.5
385;2;51;22.196;21.35
386;2;52;33.877;14.31
387;2;52;28.964;16.15
388;2;52;36.792;10.68
389;2;53;17.196;13.51
390;2;53;15.343;12.63
391;2;54;51.699;24.5
392;2;55;27.548;4.57
393;2;56;101.564;9.49
394;2;56;109.735;8.44
395;2;57;30.687;8.91
396;2;58;9.975;5.9
397;2;58;9.648;17.55
398;2;58;8.596;14.92
399;2;59;7.014;8.76
400;2;59;5.29;19.36
401;2;59;6.025;7.39
402;2;60;20.769;10.31
403;2;60;15.976;23.17
404;2;61;32.749;17.44
405;2;61;24.757;9.68
406;2;61;27.022;17.85
407;2;62;76.154;2.89
408;2;62;93.417;8.48
409;2;63;3.72;16.8
410;2;63;4.506;15.55
411;2;63;3.18;21.83
412;2;64;35.804;12.63
413;2;64;35.899;18.3
414;2;64;39.221;6.72
415;2;65;11.959;12.68
416;2;65;14.24;4.81
417;2;65;11.37;4.79
418;2;66;38.026;23.84
419;2;67;31.617;7.81
420;2;67;29.137;17.79
421;2;68;25.379;18.93
422;2;68;23.513;0.14
423;2;69;8.647;11.44
424;2;69;9.139;10.15
425;2;69;8.179;21.81
426;3;4;51.851;19.82
427;3;5;65.31;18.02
428;3;5;60.029;3.24
429;3;6;58.279;9.59
430;3;6;68.564;7.94
431;3;7;62.614;16.49
432;3;8;102.414;11.99
433;3;8;98.904;0.37
434;3;9;34.657;6.86
435;3;10;65.123;8.4
436;3;11;70.732;11.92
437;3;12;47.29;14.32
438;3;12;58.59;17.42
439;3;12;42.601;4.31
440;3;13;8.891;1.85
441;3;13;10.104;24.02
442;3;13;11.014;19.92
443;3;14;96.041;3.01
444;3;15;67.603;2.61
445;3;15;67.341;13.31
446;3;15;59.869;23.73
447;3;16;108.905;8.61
448;3;16;90.464;19.6
449;3;16;123.598;5.43
450;3;17;55.587;0.76
451;3;17;66.752;11.39
452;3;18;100.386;22.28
453;3;19;81.254;6.25
454;3;19;78.53;8.28
455;3;19;63.839;15.19
456;3;20;24.273;8.88
457;3;21;61.364;9.23
458;3;21;56.301;9.32
459;3;22;62.439;21.69
460;3;23;100.892;20.19
461;3;23;100.462;8.97
462;3;23;112.653;21.56
463;3;24;75.858;9.66
464;3;24;64.939;6.38
465;3;25;70.801;17.79
466;3;25;78.331;2.51
467;3;25;55.481;8.77
468;3;26;89.838;19.4
469;3;26;81.613;10.05
470;3;26;68.868;18.36
471;3;27;66.786;4.23
472;3;28;61.891;10.97
473;3;28;64.745;24.09
474;3;28;67.871;15.26
475;3;29;73.727;3.61
476;3;30;27.216;24.06
477;3;31;64.018;2.91
478;3;31;77.216;22.1
479;3;32;72.753;7.89
480;3;32;86.944;14.57
481;3;32;90.232;3.42
482;3;33;58.401;7.69
483;3;34;68.917;19.73
484;3;35;109.307;16.86
485;3;35;85.162;13.42
486;3;35;126.644;9.7
487;3;36;57.363;19.16
488;3;37;65.684;5.82
489;3;37;66.784;1.92
490;3;37;66.358;5.43
491;3;38;88.529;6.62
492;3;38;95.757;10.37
493;3;38;96.967;21.93
494;3;39;69.031;2.32
495;3;39;54.145;4.48
496;3;40;49.818;23.22
497;3;40;46.42;3.36
498;3;41;47.692;6.9
499;3;41;53.957;3.16
500;3;42;135.954;15.37
501;3;43;82.212;0.21
502;3;44;126.093;5.28
503;3;44;149.086;9.73
504;3;44;136.9;1.16
505;3;45;71.224;13.63
506;3;45;53.986;11.58
507;3;45;87.299;20.69
508;3;46;60.987;1.18
509;3;46;52.322;17.46
510;3;46;66.032;3.08
511;3;47;76.64;21.45
512;3;47;91.267;15.8
513;3;47;66.241;11.74
514;3;48;57.287;1.22
515;3;48;51.48;3.42
516;3;49;57.588;1.27
517;3;49;60.277;2.37
518;3;50;66.402;8.47
519;3;50;78.312;6.02
520;3;50;72.88;6.08
521;3;51;66.755;24.59
522;3;51;83.353;17.21
523;3;51;50.174;10.77
524;3;52;104.895;19.02
525;3;52;120.084;3.79
526;3;53;53.844;16.79
527;3;53;50.152;22.84
528;3;54;20.582;24.23
529;3;54;20.084;8.11
530;3;54;23.245;18.57
531;3;55;54.228;18.93
532;3;56;124.222;1.59
533;3;57;101.471;8.76
534;3;58;61.891;11.26
535;3;58;48.544;9.2
536;3;59;71.549;21.36
537;3;60;60.128;22.0
538;3;60;55.686;22.11
539;3;61;100.423;22.34
540;3;61;114.421;15.39
541;3;62;119.593;22.41
542;3;62;134.408;15.55
543;3;63;71.28;14.56
544;3;64;38.634;20.87
545;3;64;39.585;6.88
546;3;65;68.31;4.35
547;3;66;108.891;17.64
548;3;67;101.52;2.2
549;3;67;123.258;10.11
550;3;68;96.087;24.59
551;3;68;85.761;20.92
552;3;69;79.572;7.55
553;3;69;76.22;3.43
554;3;69;61.455;10.95
555;4;5;47.752;20.5
556;4;5;58.36;7.48
557;4;6;41.52;10.68
558;4;6;51.363;20.77
559;4;6;50.96;19.45
560;4;7;35.845;0.6
561;4;7;39.378;2.72
562;4;8;65.336;24.38
563;4;9;35.955;22.64
564;4;9;41.327;23.62
565;4;9;29.518;23.1
566;4;10;20.984;21.63
567;4;11;21.57;20.34
568;4;11;25.783;22.07
569;4;12;29.022;15.73
570;4;13;52.504;12.96
571;4;13;55.433;2.94
572;4;13;42.876;9.07
573;4;14;68.662;6.56
574;4;14;66.158;2.99
575;4;15;24.109;9.2
576;4;16;69.299;17.77
577;4;16;57.068;9.61
578;4;16;60.948;22.74
579;4;17;47.913;13.6
580;4;18;57.209;1.45
581;4;18;47.065;6.69
582;4;18;47.964;13.2
583;4;19;34.185;20.14
584;4;19;39.053;4.48
585;4;20;44.204;18.53
586;4;20;51.083;5.71
587;4;21;34.129;23.77
588;4;21;33.548;13.48
589;4;21;37.876;23.76
590;4;22;33.322;15.35
591;4;22;32.335;7.99
592;4;22;27.43;5.39
593;4;23;60.577;18.81
594;4;24;43.091;16.91
595;4;24;39.099;2.46
596;4;25;31.549;20.72
597;4;25;24.789;24.16
598;4;26;44.955;18.18
599;4;27;28.902;14.47
600;4;27;27.31;11.53
601;4;27;22.811;24.92
602;4;28;33.457;5.78
603;4;28;37.643;17.52
604;4;28;36.314;2.68
605;4;29;48.438;14.2
606;4;29;38.963;9.61
607;4;29;41.517;11.61
608;4;30;37.436;15.64
609;4;31;30.463;0.83
610;4;31;27.175;23.76
611;4;32;39.694;2.36
612;4;33;35.589;21.23
613;4;33;29.477;13.87
614;4;34;23.587;11.47
615;4;35;74.2;13.34
616;4;35;79.227;3.91
617;4;36;32.528;8.64
618;4;36;26.672;17.16
619;4;36;39.91;2.38
620;4;37;34.637;20.56
621;4;37;39.505;24.24
622;4;37;31.529;3.96
623;4;38;36.911;20.86
624;4;39;47.035;14.92
625;4;39;39.96;24.82
626;4;39;42.738;1.37
627;4;40;34.007;1.68
628;4;41;32.378;22.56
629;4;42;85.958;21.9
630;4;42;83.284;6.26
631;4;42;73.189;3.39
632;4;43;30.486;9.55
633;4;44;76.827;23.32
634;4;44;71.065;21.22
635;4;44;86.218;7.22
636;4;45;20.817;11.05
637;4;45;22.727;10.33
638;4;46;40.097;22.91
639;4;46;37.163;14.67
640;4;47;51.541;17.98
641;4;48;33.564;8.33
642;4;48;39.947;21.96
643;4;48;34.111;15.49
644;4;49;35.493;14.3
645;4;50;18.132;24.65
646;4;51;55.774;4.82
647;4;52;70.687;3.65
648;4;52;66.187;0.89
649;4;53;32.66;13.52
650;4;53;36.999;24.6
651;4;53;38.604;18.43
652;4;54;33.115;23.73
653;4;54;27.616;21.4
654;4;55;14.867;24.85
655;4;55;15.95;7.53
656;4;55;11.759;8.27
657;4;56;76.919;8.94
658;4;56;86.901;6.2
659;4;57;69.188;14.64
660;4;58;33.457;24.85
661;4;59;47.699;13.85
662;4;59;42.823;3.77
663;4;59;57.282;12.99
664;4;60;21.633;16.4
665;4;61;58.657;1.01
666;4;61;47.515;22.87
667;4;62;67.755;7.18
668;4;62;76.72;7.66
669;4;63;45.133;23.07
670;4;64;41.987;8.95
671;4;64;50.766;4.69
672;4;64;52.147;14.44
673;4;65;31.925;10.43
674;4;65;38.731;24.87
675;4;65;30.736;11.95
676;4;66;71.846;19.88
677;4;66;76.93;15.94
678;4;66;64.498;20.76
679;4;67;62.636;23.84
680;4;67;49.288;5.28
681;4;67;48.254;1.08
682;4;68;59.967;20.72
683;4;68;72.967;18.91
684;4;68;70.444;11.28
685;4;69;49.491;24.12
686;4;69;47.228;12.8
687;4;69;52.569;19.92
688;5;6;7.549;8.75
689;5;6;9.099;21.63
690;5;7;13.035;6.26
691;5;8;41.71;20.34
692;5;8;36.251;7.0
693;5;8;37.549;10.37
694;5;9;30.731;24.56
695;5;9;30.471;4.88
696;5;9;25.475;10.57
697;5;10;34.073;20.63
698;5;10;36.931;14.39
699;5;10;33.472;3.12
700;5;11;42.897;6.21
701;5;11;46.825;22.78
702;5;11;52.32;20.98
703;5;12;21.825;15.94
704;5;12;24.693;15.0
705;5;13;59.115;4.85
706;5;14;30.947;10.77
707;5;14;25.692;3.43
708;5;14;32.762;4.81
709;5;15;32.94;23.23
710;5;16;49.527;4.67
711;5;16;37.879;9.08
712;5;17;11.863;3.59
713;5;17;13.597;23.0
714;5;18;99.932;0.45
715;5;18;93.853;12.47
716;5;18;110.13;13.63
717;5;19;76.504;4.03
718;5;19;86.75;11.91
719;5;20;41.861;9.52
720;5;21;14.427;19.88
721;5;21;11.589;19.32
722;5;22;15.964;13.97
723;5;23;43.638;6.12
724;5;23;45.215;24.25
725;5;24;19.327;14.03
726;5;24;16.207;1.06
727;5;25;78.579;6.55
728;5;26;87.667;4.27
729;5;27;25.351;13.5
730;5;27;29.597;15.12
731;5;28;15.483;13.42
732;5;29;10.697;5.55
733;5;29;12.742;4.31
734;5;30;38.132;12.13
735;5;31;20.617;23.78
736;5;31;25.632;6.97
737;5;31;24.514;17.01
738;5;32;18.896;2.86
739;5;32;15.833;19.62
740;5;33;12.165;21.34
741;5;34;35.714;5.75
742;5;34;42.815;13.03
743;5;35;46.408;19.31
744;5;35;44.636;12.81
745;5;36;15.226;21.57
746;5;37;16.864;5.14
747;5;38;60.227;20.31
748;5;39;5.48;17.59
749;5;39;6.065;22.75
750;5;40;17.13;23.09
751;5;41;19.544;16.76
752;5;41;15.897;10.89
753;5;41;18.546;24.56
754;5;42;89.808;11.86
755;5;42;109.225;11.4
756;5;43;62.834;5.24
757;5;43;52.765;16.69
758;5;43;48.445;17.46
759;5;44;79.039;3.4
760;5;44;94.252;2.52
761;5;44;81.793;11.06
762;5;45;46.112;3.42
763;5;46;7.656;11.93
764;5;46;6.365;12.77
765;5;46;7.909;0.41
766;5;47;99.269;7.9
767;5;47;79.912;10.45
768;5;48;14.195;22.88
769;5;49;12.321;18.4
770;5;49;14.376;1.45
771;5;49;11.679;19.29
772;5;50;40.48;13.84
773;5;50;39.447;3.2
774;5;50;39.031;13.68
775;5;51;9.317;11.06
776;5;51;8.389;14.91
777;5;51;7.684;16.43
778;5;52;41.858;15.03
779;5;52;35.488;19.16
780;5;53;15.737;5.31
781;5;53;12.422;19.57
782;5;54;47.925;16.97
783;5;54;53.948;5.04
784;5;54;58.624;0.19
785;5;55;33.169;18.13
786;5;55;35.137;13.53
787;5;56;113.364;12.48
788;5;56;98.703;12.08
789;5;57;37.712;20.1
790;5;58;15.483;2.85
791;5;58;17.842;12.39
792;5;59;8.291;12.77
793;5;59;10.14;2.5
794;5;59;6.734;12.57
795;5;60;28.397;7.39
796;5;60;34.094;13.23
797;5;60;24.173;8.5
798;5;61;45.008;6.27
799;5;61;41.555;0.06
800;5;61;38.541;12.08
801;5;62;89.318;0.21
802;5;62;78.16;12.79
803;5;63;10.457;22.02
804;5;63;7.912;8.15
805;5;63;10.064;23.31
806;5;64;27.28;14.69
807;5;64;28.408;23.14
808;5;64;31.106;18.72
809;5;65;23.153;1.78
810;5;66;47.328;14.17
811;5;66;40.246;5.05
812;5;67;42.621;10.12
813;5;67;37.371;20.69
814;5;68;35.644;17.7
815;5;68;40.99;24.62
816;5;68;38.003;9.37
817;5;69;18.315;13.17
818;5;69;13.778;22.74
819;5;69;17.491;7.26
820;6;7;10.323;12.54
821;6;7;10.894;11.89
822;6;8;46.481;10.13
823;6;9;23.621;9.24
824;6;9;26.008;12.56
825;6;9;24.052;4.24
826;6;10;30.314;14.71
827;6;11;39.488;1.6
828;6;11;48.855;15.6
829;6;12;14.4;6.25
830;6;13;52.433;11.51
831;6;14;37.763;7.58
832;6;14;40.623;20.9
833;6;15;29.821;14.55
834;6;16;53.965;16.49
835;6;16;63.721;18.27
836;6;16;57.84;4.94
