166;5;6;28.717;20.46
167;5;7;18.125;12.4
168;5;7;20.82;10.98
169;5;7;14.452;4.59
170;5;8;10.054;24.63
171;5;8;9.261;23.34
172;5;9;24.601;5.71
173;5;10;4.83;2.02
174;5;10;5.991;11.63
175;5;10;5.217;5.85
176;5;11;37.998;18.21
177;5;12;51.088;17.19
178;5;12;47.94;7.09
179;5;13;21.053;14.84
180;5;13;23.245;17.45
181;5;14;27.199;0.43
182;5;15;29.047;2.77
183;5;15;26.444;23.51
184;5;16;65.94;10.55
185;5;16;62.864;15.28
186;5;16;76.917;23.77
187;5;17;27.936;3.32
188;5;17;22.389;7.87
189;5;18;24.444;9.71
190;5;18;25.531;17.33
191;5;19;30.107;22.85
192;6;7;45.195;4.09
193;6;8;24.134;9.31
194;6;8;21.448;6.77
195;6;9;53.228;11.37
196;6;10;24.021;19.54
197;6;10;18.557;11.38
198;6;10;21.394;17.35
199;6;11;65.986;17.68
200;6;11;68.844;16.23
201;6;12;57.108;9.16
202;6;13;47.93;1.72
203;6;14;55.908;3.3
204;6;14;54.803;0.78
205;6;15;22.443;18.3
206;6;15;17.693;14.05
207;6;16;46.711;6.48
208;6;16;53.287;23.24
209;6;17;51.604;21.66
210;6;17;42.749;10.06
211;6;18;47.906;2.94
212;6;19;49.508;15.84
213;6;19;42.93;9.02
214;7;8;21.505;5.48
215;7;9;15.208;3.51
216;7;10;22.745;17.79
217;7;11;29.303;11.9
218;7;12;45.512;21.47
219;7;13;2.93;13.53
220;7;13;3.376;10.62
221;7;13;3.24;11.75
222;7;14;15.628;8.03
223;7;15;46.819;23.03
224;7;16;83.972;19.74
225;7;16;72.184;11.2
226;7;17;11.952;3.05
227;7;18;9.733;24.61
228;7;18;10.065;13.23
229;7;18;7.489;15.71
230;7;19;18.196;5.96
231;7;19;18.468;19.13
232;8;9;32.326;15.89
233;8;10;9.199;7.85
234;8;10;7.897;12.28
235;8;10;8.03;7.25
236;8;11;46.477;5.92
237;8;11;57.486;13.35
238;8;11;55.763;23.28
239;8;12;43.017;11.72
240;8;12;32.787;24.1
241;8;13;24.083;6.28
242;8;13;22.441;9.51
243;8;14;34.368;20.55
244;8;15;32.227;22.49
245;8;16;66.937;11.13
246;8;16;80.821;7.71
247;8;17;27.607;15.6
248;8;17;30.927;3.99
249;8;18;23.89;2.36
250;8;19;26.736;24.62
251;8;19;22.936;24.46
252;9;10;29.21;15.81
253;9;10;30.3;7.47
254;9;11;14.501;16.56
255;9;11;13.904;16.77
256;9;12;60.469;8.52
257;9;13;15.372;2.1
258;9;13;14.497;17.61
259;9;13;12.077;11.4
260;9;14;3.361;14.42
261;9;14;4.139;20.58
262;9;14;2.892;24.65
263;9;15;48.168;0.43
264;9;16;85.235;18.65
265;9;17;24.63;4.92
266;9;18;23.885;24.84
267;9;18;22.512;15.39
268;9;19;32.509;20.87
269;10;11;42.271;8.6
270;10;11;51.766;10.0
271;10;12;52.055;21.76
272;10;12;46.333;11.73
273;10;13;25.659;5.09
274;10;14;31.901;0.19
275;10;14;34.152;3.62
276;10;14;39.836;11.31
277;10;15;25.157;20.15
278;10;16;61.618;9.13
279;10;16;52.967;21.53
280;10;16;65.386;10.77
281;10;17;31.95;0.23
282;10;17;26.543;10.76
283;10;17;27.19;10.23
284;10;18;28.348;1.78
285;10;18;33.191;3.75
286;10;18;32.723;10.94
287;10;19;33.232;19.15
288;11;12;73.587;0.85
289;11;12;57.528;1.94
290;11;13;28.859;24.63
291;11;13;32.279;21.39
292;11;14;13.725;9.67
293;11;14;12.164;7.5
294;11;14;14.451;24.81
295;11;15;57.399;4.28
296;11;15;46.153;21.36
297;11;16;93.102;14.25
298;11;16;88.443;16.34
299;11;17;36.838;6.66
300;11;17;46.024;13.56
301;11;18;36.967;11.87
302;11;18;30.29;13.15
303;11;18;38.822;4.52
304;11;19;45.309;11.68
305;12;13;45.108;8.33
306;12;13;40.585;6.69
307;12;13;45.412;9.77
308;12;14;60.087;4.98
309;12;15;73.841;1.85
310;12;15;72.97;7.57
311;12;16;103.777;17.98
312;12;16;85.48;4.49
313;12;16;120.944;11.24
314;12;17;36.867;1.68
315;12;17;41.852;9.42
316;12;18;36.692;15.04
317;12;18;39.094;5.18
318;12;18;40.546;15.45
319;12;19;28.285;21.62
320;13;14;15.151;15.17
321;13;14;13.622;7.65
322;13;15;49.732;2.02
323;13;16;86.899;23.65
324;13;16;69.753;21.23
325;13;16;106.099;15.51
326;13;17;9.971;12.03
327;13;17;9.161;0.41
328;13;18;8.547;3.16
329;13;19;17.194;20.83
330;14;15;51.445;10.82
331;14;15;60.781;11.46
332;14;16;88.556;7.07
333;14;16;95.721;18.19
334;14;16;89.754;4.38
335;14;17;23.636;20.3
336;14;17;27.557;7.11
337;14;18;23.397;6.46
338;14;18;28.372;18.76
339;14;19;31.884;11.52
340;15;16;37.38;8.14
341;15;17;56.963;15.21
342;15;17;48.964;11.23
343;15;18;53.422;6.71
344;15;18;54.847;9.11
345;15;18;57.496;14.91
346;15;19;58.284;12.16
347;15;19;58.591;20.65
348;15;19;46.232;16.2
349;16;17;93.521;22.58
350;16;17;71.905;6.04
351;16;18;89.874;9.19
352;16;18;79.47;22.99
353;16;19;93.673;17.41
354;16;19;74.994;16.75
355;16;19;98.563;1.92
356;17;18;3.72;7.04
357;17;18;4.068;10.64
358;17;19;8.671;5.19
359;18;19;8.647;20.49
360;18;19;9.669;0.08
