152;1;29;91.945;13.34
153;1;29;96.226;1.19
154;1;30;55.02;6.04
155;1;30;50.034;5.8
156;1;31;53.562;9.16
157;1;31;63.873;15.12
158;1;31;57.681;21.85
159;1;32;31.099;4.67
160;1;32;33.224;7.91
161;1;33;75.887;20.21
162;1;33;87.512;9.91
163;1;33;62.019;15.04
164;1;34;86.923;16.45
165;1;34;65.786;24.72
166;1;34;81.027;19.25
167;1;35;36.786;11.63
168;1;35;33.689;21.6
169;1;35;28.262;10.51
170;1;36;44.356;14.55
171;1;37;40.525;17.78
172;1;37;37.43;18.18
173;1;38;9.263;17.87
174;1;38;9.616;10.18
175;1;39;23.796;19.02
176;2;3;41.52;17.18
177;2;3;48.107;9.9
178;2;4;72.069;16.4
179;2;4;66.951;18.24
180;2;4;54.078;21.48
181;2;5;20.984;13.78
182;2;5;17.457;7.44
183;2;5;22.546;13.9
184;2;6;42.276;12.8
185;2;6;49.996;18.08
186;2;7;29.022;24.89
187;2;7;34.573;20.14
188;2;8;35.845;20.43
189;2;8;37.01;19.27
190;2;9;35.955;3.28
191;2;10;21.57;1.27
192;2;10;26.509;12.19
193;2;11;51.851;19.4
194;2;11;50.894;14.42
195;2;11;39.626;2.47
196;2;12;68.662;19.61
197;2;12;68.023;14.93
198;2;13;24.109;17.67
199;2;13;28.275;11.6
200;2;14;69.299;5.78
201;2;14;53.527;21.94
202;2;15;52.504;10.24
203;2;16;57.209;22.59
204;2;17;32.528;23.31
205;2;17;37.356;22.82
206;2;18;33.322;14.37
207;2;18;32.411;6.28
208;2;19;47.752;17.74
209;2;19;55.97;18.23
210;2;19;41.069;1.12
211;2;20;34.129;0.14
212;2;20;41.022;8.16
213;2;20;31.352;6.56
214;2;21;39.694;1.05
215;2;21;42.64;5.43
216;2;21;33.03;9.89
217;2;22;60.577;14.37
218;2;22;59.428;17.88
219;2;23;33.457;0.1
220;2;24;43.091;8.6
221;2;25;28.902;17.83
222;2;26;34.185;3.16
223;2;26;30.4;4.45
224;2;27;36.911;19.45
225;2;28;30.463;0.53
226;2;28;32.77;0.12
227;2;29;31.549;12.59
228;2;29;37.183;22.78
229;2;30;32.378;4.9
230;2;30;26.735;23.0
231;2;30;25.293;4.16
232;2;31;47.913;1.97
233;2;31;48.258;12.01
234;2;31;43.535;16.98
235;2;32;48.438;5.77
236;2;33;37.436;1.41
237;2;33;33.386;7.07
238;2;34;44.955;18.59
239;2;34;34.324;21.51
240;2;35;34.637;6.3
241;2;36;35.589;0.21
242;2;36;39.905;24.56
243;2;37;33.457;21.41
244;2;37;25.655;23.21
245;2;38;74.2;21.56
246;2;38;56.813;6.8
247;2;39;49.491;21.45
248;2;39;37.687;15.64
249;3;4;50.763;21.54
250;3;4;54.06;11.39
251;3;4;56.613;19.39
252;3;5;30.314;6.35
253;3;6;15.381;24.7
254;3;6;13.284;15.6
255;3;7;14.4;23.13
256;3;8;10.323;17.3
257;3;8;11.719;0.41
258;3;9;23.621;5.76
259;3;10;39.488;5.03
260;3;10;44.878;20.7
261;3;11;58.279;15.38
262;3;11;70.341;2.38
263;3;12;37.763;10.8
264;3;12;44.028;24.36
265;3;13;29.821;14.29
266;3;13;34.013;4.22
267;3;14;53.965;1.53
268;3;15;52.433;24.95
269;3;16;95.389;10.0
270;3;17;9.749;23.06
271;3;18;12.858;5.9
272;3;18;14.743;12.8
273;3;19;7.549;8.27
274;3;19;7.055;6.25
275;3;19;6.137;7.8
276;3;20;10.905;13.73
277;3;21;19.811;14.57
278;3;21;18.707;18.24
279;3;22;47.282;3.3
280;3;22;41.572;22.93
281;3;23;12.156;23.05
282;3;23;12.348;11.08
283;3;23;14.146;15.67
284;3;24;21.487;10.99
285;3;24;23.755;14.98
286;3;24;24.976;13.75
287;3;25;22.821;23.53
288;3;25;20.719;7.58
289;3;25;23.693;5.97
290;3;26;71.81;6.24
291;3;26;62.439;15.26
292;3;26;64.759;20.6
293;3;27;58.016;13.87
294;3;27;44.753;17.49
295;3;27;70.181;5.49
296;3;28;17.705;18.01
297;3;29;72.778;8.41
298;3;29;75.218;20.55
299;3;29;82.92;20.67
300;3;30;12.0;1.56
301;3;30;14.126;17.7
302;3;30;13.463;16.49
303;3;31;9.344;3.28
304;3;31;10.643;19.94
305;3;32;15.801;8.3
306;3;32;15.492;14.01
307;3;33;31.063;5.11
308;3;33;35.573;12.68
309;3;33;24.376;4.01
310;3;34;83.027;0.06
311;3;34;88.363;0.45
312;3;34;84.482;12.86
313;3;35;15.128;5.58
314;3;35;18.729;6.43
315;3;36;6.869;9.83
316;3;36;8.222;4.43
317;3;36;8.574;24.46
318;3;37;12.156;21.56
319;3;38;52.078;18.31
320;3;38;39.877;6.77
321;3;39;22.688;4.62
322;3;39;17.764;17.86
323;4;5;51.088;11.88
324;4;5;62.709;13.12
325;4;5;56.504;18.54
326;4;6;36.692;20.69
327;4;7;60.469;22.3
328;4;7;66.263;12.22
329;4;8;45.108;24.66
330;4;8;36.036;19.79
331;4;9;73.587;19.85
332;4;9;72.393;10.14
333;4;10;53.504;15.6
334;4;11;107.715;4.37
335;4;12;18.721;4.75
336;4;12;15.427;4.94
337;4;12;15.777;17.73
338;4;13;47.972;1.21
339;4;14;9.76;19.79
340;4;14;10.023;19.6
341;4;14;9.825;12.04
342;4;15;102.722;19.61
343;4;15;82.718;2.11
344;4;16;103.777;13.62
345;4;16;97.343;20.72
346;4;17;50.384;20.87
347;4;18;45.512;7.28
348;4;18;50.55;3.76
349;4;18;52.19;24.76
350;4;19;45.296;16.59
351;4;20;46.414;17.15
352;4;20;57.103;18.64
353;4;21;35.398;17.73
354;4;21;28.026;18.15
355;4;22;14.458;6.58
356;4;23;45.992;21.26
357;4;23;52.877;9.63
358;4;23;34.914;21.65
359;4;24;32.067;6.95
360;4;24;28.387;0.34
361;4;24;29.085;12.85
362;4;25;44.149;6.02
363;4;25;48.562;13.99
364;4;26;84.661;3.03
365;4;27;57.108;9.86
366;4;27;43.837;19.29
367;4;27;52.35;7.19
368;4;28;44.999;20.64
369;4;29;94.2;20.1
370;4;29;76.853;24.52
371;4;30;60.087;7.93
372;4;30;65.828;17.57
373;4;30;58.902;20.66
374;4;31;57.121;15.15
375;4;31;61.37;19.8
376;4;32;35.025;8.49
377;4;32;27.162;14.47
378;4;32;31.068;7.87
379;4;33;80.908;12.94
380;4;33;68.217;9.45
381;4;34;93.718;10.47
382;4;34;112.703;19.2
383;4;34;76.901;15.27
384;4;35;42.419;15.57
385;4;35;49.597;22.73
386;4;36;49.364;15.22
387;4;36;48.517;11.51
388;4;37;45.992;17.37
389;4;37;49.456;0.48
390;4;38;2.288;12.27
391;4;39;28.285;22.17
392;5;6;24.444;22.94
393;5;6;26.982;4.38
394;5;6;20.516;1.67
395;5;7;24.601;22.53
396;5;8;21.053;5.95
397;5;8;19.965;13.99
398;5;8;21.509;2.85
399;5;9;37.998;18.69
400;5;10;9.238;9.61
401;5;10;10.501;21.38
402;5;10;8.511;19.63
403;5;11;65.123;0.62
404;5;11;78.714;23.99
405;5;11;55.808;21.84
406;5;12;48.824;0.96
407;5;12;53.127;6.11
408;5;13;3.134;11.76
409;5;13;2.719;23.48
410;5;13;3.536;20.91
411;5;14;48.521;17.81
412;5;15;63.137;3.79
413;5;16;65.94;2.01
414;5;16;75.621;16.31
415;5;16;60.054;18.0
416;5;17;20.74;23.3
417;5;17;24.335;4.17
418;5;18;18.125;21.72
419;5;19;34.073;24.62
420;5;19;40.636;18.04
421;5;19;26.419;9.7
422;5;20;19.813;22.7
423;5;20;22.206;1.88
424;5;21;20.413;24.89
425;5;21;19.35;24.01
426;5;21;18.256;19.78
427;5;22;39.813;15.62
428;5;23;18.66;17.55
429;5;23;18.955;18.63
430;5;23;20.361;23.92
431;5;24;23.466;23.62
432;5;24;23.264;2.89
433;5;25;9.569;1.94
434;5;25;10.296;6.1
435;5;25;11.66;23.4
436;5;26;42.679;23.13
437;5;27;28.717;17.19
438;5;27;32.164;5.05
439;5;28;13.515;18.89
440;5;28;15.131;20.31
441;5;29;46.911;2.32
442;5;29;36.048;22.75
443;5;30;27.199;6.58
444;5;31;39.115;14.95
445;5;31;37.702;10.43
446;5;32;31.014;23.05
447;5;32;38.468;19.39
448;5;33;43.031;16.0
449;5;34;53.755;7.8
450;5;34;48.181;15.96
451;5;35;17.643;6.24
452;5;35;19.172;17.51
453;5;35;21.81;19.0
454;5;36;23.447;15.2
455;5;36;21.095;20.84
456;5;36;27.555;2.9
457;5;37;18.66;16.72
458;5;38;53.226;4.23
459;5;38;60.338;10.8
460;5;38;48.934;5.18
461;5;39;30.107;24.87
462;5;39;26.048;1.04
463;5;39;24.718;15.44
464;6;7;23.885;6.22
465;6;7;26.357;8.43
466;6;7;24.156;16.08
467;6;8;8.547;17.92
468;6;8;9.949;14.21
469;6;9;36.967;8.03
470;6;10;32.233;17.34
471;6;10;24.33;13.97
472;6;11;71.038;18.9
473;6;11;82.291;1.47
474;6;11;72.587;16.1
475;6;12;27.272;17.21
476;6;13;22.457;3.62
477;6;13;22.878;6.48
478;6;13;21.609;17.93
479;6;14;38.904;22.43
480;6;14;41.563;17.57
481;6;15;66.092;19.51
482;6;16;89.874;4.53
483;6;16;98.961;23.32
484;6;16;93.6;2.33
485;6;17;13.852;4.36
486;6;17;14.244;6.79
487;6;18;9.733;8.44
488;6;18;8.283;16.56
489;6;18;8.718;21.3
490;6;19;13.4;7.81
491;6;19;14.535;24.29
492;6;20;10.056;3.77
493;6;21;5.626;24.51
494;6;21;6.961;12.57
495;6;21;6.718;5.16
496;6;22;31.945;10.11
497;6;23;9.975;22.06
498;6;24;6.171;6.52
499;6;24;5.481;0.42
500;6;25;14.887;17.06
501;6;26;66.918;10.32
502;6;26;68.063;16.72
503;6;27;47.906;13.24
504;6;27;44.826;22.46
505;6;27;56.751;20.39
506;6;28;11.84;3.93
507;6;28;12.689;9.59
508;6;29;71.122;13.92
509;6;29;86.376;0.39
510;6;30;23.397;14.79
511;6;30;28.04;22.06
512;6;30;24.323;5.6
513;6;31;23.888;21.24
514;6;31;20.004;12.74
515;6;32;6.574;24.06
516;6;33;44.241;1.57
517;6;33;37.927;1.76
518;6;33;48.002;23.31
519;6;34;77.863;19.83
520;6;34;84.745;21.81
521;6;34;80.483;19.71
522;6;35;7.652;2.91
523;6;36;12.678;1.88
524;6;37;9.975;4.35
525;6;37;8.962;0.92
526;6;38;38.269;14.28
527;6;38;30.318;24.17
528;6;39;8.647;20.39
529;6;39;9.691;2.61
530;7;8;15.372;12.33
531;7;9;14.501;23.3
532;7;9;15.852;6.13
533;7;9;13.673;12.92
534;7;10;33.419;12.67
535;7;10;28.546;4.01
536;7;10;28.729;5.54
537;7;11;47.29;21.44
538;7;11;36.215;4.45
539;7;12;50.168;0.65
540;7;13;25.644;19.88
541;7;14;61.754;18.47
542;7;15;42.91;22.52
543;7;15;32.579;24.65
544;7;16;85.235;23.02
545;7;17;10.085;4.99
546;7;17;11.887;12.4
547;7;17;8.015;6.78
548;7;18;15.208;9.86
549;7;19;21.825;10.54
550;7;20;14.075;10.76
551;7;20;17.195;20.78
552;7;20;17.478;10.88
553;7;21;25.526;14.68
554;7;22;53.966;3.5
555;7;22;47.551;8.05
556;7;22;41.606;18.14
557;7;23;14.627;3.18
558;7;23;12.568;9.14
559;7;23;12.64;7.61
560;7;24;28.573;7.26
561;7;25;21.551;2.9
562;7;26;61.687;10.49
563;7;26;52.131;17.41
564;7;26;55.75;13.26
565;7;27;53.228;9.49
566;7;28;17.568;12.6
567;7;29;60.565;7.06
568;7;30;3.361;10.7
569;7;30;3.722;4.03
570;7;31;18.996;4.39
571;7;32;27.476;17.14
572;7;32;25.35;24.38
573;7;33;21.106;18.32
574;7;33;25.605;0.53
575;7;33;18.171;3.89
576;7;34;72.833;0.71
577;7;34;78.661;11.05
578;7;35;18.504;21.8
579;7;36;11.546;7.83
580;7;36;14.224;19.7
581;7;37;14.627;3.16
582;7;38;62.109;18.82
583;7;39;32.509;5.23
584;7;39;33.467;9.34
585;8;9;28.859;24.71
586;8;10;29.973;14.14
587;8;10;28.981;12.03
588;8;10;26.501;14.45
589;8;11;62.614;9.03
590;8;11;72.287;16.28
591;8;11;49.518;24.18
592;8;12;35.483;5.18
593;8;13;20.072;7.83
594;8;14;46.758;12.28
595;8;14;45.545;21.75
596;8;14;44.342;19.27
597;8;15;57.892;23.68
598;8;16;86.899;22.85
599;8;16;74.256;9.01
600;8;16;92.732;17.33
601;8;17;5.307;12.83
602;8;18;2.93;17.21
603;8;18;3.355;20.69
604;8;18;2.599;0.47
605;8;19;13.035;17.96
606;8;19;14.973;22.87
607;8;20;1.755;19.69
608;8;20;1.6;17.93
609;8;21;10.748;8.12
610;8;21;10.925;20.12
611;8;22;39.311;14.47
612;8;23;2.493;24.28
613;8;23;2.558;4.04
614;8;24;13.413;15.08
615;8;25;12.704;0.81
616;8;25;10.594;10.87
617;8;25;14.383;23.06
618;8;26;63.49;12.72
619;8;27;47.93;1.02
620;8;27;49.808;16.07
621;8;28;7.711;4.28
622;8;28;8.849;24.28
623;8;29;66.028;17.37
624;8;29;57.342;16.73
625;8;29;54.782;23.69
626;8;30;15.151;3.2
627;8;30;12.837;4.92
628;8;31;19.667;21.78
629;8;31;18.154;8.14
630;8;31;20.017;6.84
631;8;32;13.189;13.45
632;8;32;12.778;13.95
633;8;33;36.006;22.8
634;8;34;74.643;4.97
635;8;34;62.165;5.52
636;8;34;71.202;19.99
637;8;35;4.84;8.21
638;8;35;5.22;6.09
639;8;35;3.969;13.21
640;8;36;4.784;9.22
641;8;36;4.341;6.64
642;8;37;2.493;18.41
643;8;37;2.905;9.61
644;8;38;46.738;5.29
645;8;38;53.231;12.22
646;8;39;17.194;7.47
647;8;39;15.476;9.49
648;8;39;15.329;13.46
649;9;10;46.181;12.53
650;9;11;34.657;12.0
651;9;11;27.58;13.37
652;9;11;33.327;18.72
653;9;12;61.384;15.35
654;9;13;39.493;1.19
655;9;13;46.489;4.58
656;9;14;75.617;10.53
657;9;14;86.743;7.03
658;9;14;65.748;15.11
659;9;15;29.136;1.79
660;9;16;93.102;19.97
661;9;17;23.888;6.25
662;9;17;29.356;21.42
663;9;17;25.388;6.45
664;9;18;29.303;24.17
665;9;18;32.798;8.79
666;9;19;30.731;20.62
667;9;19;30.97;23.3
668;9;20;27.879;19.08
669;9;20;23.536;4.0
670;9;20;28.01;1.3
671;9;21;39.479;21.62
672;9;21;36.622;24.25
673;9;21;45.982;1.18
674;9;22;68.074;2.49
675;9;22;76.228;17.73
676;9;23;28.647;4.04
677;9;24;42.272;20.19
678;9;24;47.274;15.89
679;9;25;36.011;17.72
680;9;25;30.058;4.6
681;9;25;31.085;15.84
682;9;26;70.123;11.41
683;9;27;65.986;14.9
684;9;27;58.804;13.51
685;9;27;51.564;7.54
686;9;28;32.05;0.75
687;9;29;66.005;22.69
688;9;29;70.897;15.74
689;9;29;80.513;2.0
690;9;30;13.725;13.67
691;9;30;15.251;20.01
692;9;31;22.057;2.44
693;9;32;39.149;12.95
694;9;32;44.198;2.96
695;9;33;7.444;21.81
696;9;34;80.897;10.59
697;9;35;32.631;15.53
698;9;36;24.314;14.56
699;9;36;18.392;11.88
700;9;36;26.314;11.86
701;9;37;28.647;2.38
702;9;38;75.07;5.77
703;9;39;45.309;12.29
704;9;39;43.94;18.72
705;9;39;43.834;18.3
706;10;11;70.732;23.04
707;10;11;74.38;6.82
708;10;11;77.884;8.1
709;10;12;54.245;2.22
710;10;12;60.036;15.94
711;10;12;66.754;14.99
712;10;13;9.975;6.09
713;10;13;9.023;19.25
714;10;14;49.291;7.72
715;10;14;51.039;9.9
716;10;14;46.589;4.11
717;10;15;69.654;17.36
718;10;15;68.857;10.37
719;10;16;57.641;4.93
720;10;17;29.967;0.66
721;10;17;23.591;18.9
722;10;17;35.148;16.8
723;10;18;27.071;20.44
724;10;18;26.659;23.43
725;10;19;42.897;9.27
726;10;19;50.894;21.23
727;10;19;35.433;14.03
728;10;20;28.847;11.9
729;10;20;34.496;14.6
730;10;20;29.634;17.09
731;10;21;27.463;20.32
732;10;21;29.148;2.01
733;10;21;34.282;3.65
734;10;22;40.666;21.33
735;10;22;49.031;15.43
736;10;23;27.657;24.82
737;10;24;29.991;11.9
738;10;24;33.462;6.7
739;10;24;34.412;14.94
740;10;25;17.667;1.85
741;10;25;19.885;16.66
742;10;25;13.627;24.83
743;10;26;34.854;11.35
744;10;26;34.0;5.52
745;10;27;19.858;23.92
746;10;27;23.982;6.38
747;10;27;19.948;2.8
748;10;28;22.291;6.47
749;10;28;18.617;13.2
750;10;28;20.975;20.01
751;10;29;41.27;24.96
752;10;29;45.73;18.88
753;10;29;46.407;20.22
754;10;30;36.182;6.28
755;10;30;39.036;19.99
756;10;31;48.346;9.61
757;10;31;42.398;17.04
758;10;31;39.465;11.54
759;10;32;38.752;7.34
760;10;33;50.588;14.25
761;10;33;50.345;17.94
762;10;33;52.801;9.15
763;10;34;45.674;8.61
764;10;35;26.148;12.58
765;10;35;32.034;6.63
766;10;36;32.631;14.53
767;10;36;37.302;9.13
768;10;37;27.657;12.48
769;10;38;55.748;22.2
770;10;38;59.128;24.06
771;10;38;48.683;4.34
772;10;39;36.549;19.08
773;11;12;96.041;4.88
774;11;13;67.603;7.01
775;11;13;77.756;7.49
776;11;13;79.58;22.78
777;11;14;108.905;24.08
778;11;15;8.891;23.46
779;11;16;100.386;10.77
780;11;17;57.363;5.97
781;11;17;60.513;4.4
782;11;18;62.439;14.34
783;11;18;71.814;5.54
784;11;19;65.31;21.36
785;11;19;66.632;10.13
786;11;19;81.119;22.56
787;11;20;61.364;1.39
788;11;20;67.264;12.29
789;11;20;59.592;14.48
790;11;21;72.753;6.62
791;11;21;71.023;15.46
792;11;22;100.892;22.49
793;11;22;92.68;23.25
794;11;23;61.891;2.58
795;11;23;46.586;19.83
796;11;23;67.887;5.21
797;11;24;75.858;11.22
798;11;25;66.786;22.97
799;11;26;81.254;12.45
800;11;27;88.529;1.01
801;11;27;110.095;10.7
802;11;27;69.065;10.3
803;11;28;64.018;17.67
804;11;28;53.441;11.11
805;11;29;70.801;22.96
806;11;30;47.692;21.49
807;11;30;39.103;22.65
808;11;30;47.127;19.32
809;11;31;55.587;12.41
810;11;32;73.727;22.79
811;11;33;27.216;3.35
812;11;33;30.738;16.92
813;11;34;89.838;11.62
814;11;34;74.679;0.77
815;11;35;65.684;17.6
816;11;36;58.401;23.41
817;11;36;47.767;6.56
818;11;36;62.192;14.37
819;11;37;61.891;3.77
820;11;38;109.307;10.64
821;11;38;122.088;10.75
822;11;38;100.415;24.38
823;11;39;79.572;21.21
824;12;13;46.063;24.61
825;12;14;27.076;3.23
826;12;15;90.045;0.94
827;12;16;109.833;17.43
828;12;17;40.599;7.44
829;12;18;37.002;4.07
830;12;18;38.723;11.15
831;12;19;30.947;23.34
832;12;20;37.142;7.99
833;12;20;29.277;10.69
834;12;21;28.971;11.66
835;12;22;26.588;1.85
836;12;22;30.667;14.54
837;12;22;22.766;22.11
838;12;23;37.21;0.14
839;12;23;37.42;14.84
840;12;24;25.585;13.91
841;12;24;26.313;23.93
842;12;25;39.848;22.02
843;12;26;88.461;1.04
844;12;26;71.868;10.95
845;12;27;63.856;21.09
846;12;27;66.095;20.63
847;12;28;38.502;6.67
848;12;29;95.326;14.31
849;12;29;85.018;4.99
850;12;29;84.936;2.22
851;12;30;48.874;9.74
852;12;30;47.941;7.87
853;12;31;42.085;13.02
854;12;31;37.401;8.71
855;12;31;50.223;1.26
856;12;32;22.692;13.94
857;12;32;26.395;6.88
858;12;32;26.816;23.46
859;12;33;68.826;9.76
860;12;33;73.928;4.68
861;12;33;79.497;1.81
862;12;34;98.653;2.69
863;12;34;113.465;5.55
864;12;34;74.793;18.32
865;12;35;34.699;10.6
866;12;35;40.124;22.79
867;12;35;36.778;20.02
868;12;36;38.631;10.46
869;12;36;47.717;8.18
870;12;36;45.542;13.57
871;12;37;37.21;22.27
872;12;37;35.681;11.65
873;12;38;18.71;3.73
874;12;38;17.806;3.31
875;12;38;21.69;22.81
876;12;39;19.222;9.86
877;12;39;20.897;6.63
878;12;39;16.429;15.48
879;13;14;45.399;4.26
880;13;15;65.343;11.62
881;13;15;50.675;23.3
882;13;16;67.493;0.04
883;13;16;61.481;17.39
884;13;17;20.552;1.12
885;13;17;20.205;1.88
886;13;17;23.629;4.82
887;13;18;17.198;13.84
888;13;18;16.006;15.73
889;13;18;16.241;8.57
890;13;19;32.94;19.82
891;13;20;19.032;14.49
892;13;20;17.101;20.34
893;13;21;18.034;8.34
894;13;22;36.695;9.44
895;13;23;17.815;6.7
896;13;23;17.117;10.42
897;13;24;20.912;16.16
898;13;24;20.718;6.65
899;13;24;23.459;10.16
900;13;25;7.708;15.3
901;13;25;8.453;24.41
902;13;26;44.461;12.7
903;13;26;41.083;0.79
904;13;27;28.38;5.05
