188;2;20;5.48;18.95
189;2;20;6.197;5.46
190;2;21;16.864;22.39
191;2;22;15.737;13.97
192;2;23;89.808;12.12
193;2;23;67.659;10.96
194;2;24;79.039;16.99
195;2;24;60.97;18.89
196;2;24;79.382;16.51
197;2;25;78.579;4.52
198;2;25;68.42;16.59
199;2;25;71.435;23.89
200;2;26;19.327;16.75
201;2;26;19.867;17.31
202;2;26;16.89;21.27
203;2;27;60.227;16.87
204;2;27;54.206;13.93
205;2;27;71.673;6.96
206;2;28;32.94;16.46
207;2;29;99.269;13.46
208;2;29;94.945;16.28
209;2;29;101.895;15.9
210;2;30;37.712;6.26
211;2;30;38.489;0.08
212;2;31;9.317;8.03
213;2;31;10.724;8.09
214;2;31;8.594;20.67
215;2;32;15.483;20.13
216;2;32;16.235;6.78
217;2;33;20.617;6.19
218;2;33;22.142;7.71
219;2;33;23.683;17.4
220;2;34;14.195;8.7
221;2;35;15.483;24.01
222;2;35;14.751;15.4
223;2;36;47.752;19.67
224;2;36;36.338;1.13
225;2;36;55.79;14.06
226;2;37;10.457;10.37
227;2;37;12.175;23.86
228;2;38;19.544;4.64
229;2;38;17.164;1.1
230;2;38;21.25;8.14
231;2;39;18.315;6.52
232;3;4;58.279;7.22
233;3;4;54.224;15.88
234;3;5;52.433;20.12
235;3;5;60.521;7.06
236;3;5;52.395;13.66
237;3;6;30.314;19.2
238;3;6;31.345;3.5
239;3;6;36.492;11.97
240;3;7;9.749;23.06
241;3;7;11.743;24.89
242;3;7;10.77;14.22
243;3;8;9.344;13.21
244;3;9;95.389;21.54
245;3;9;98.612;0.86
246;3;9;113.971;22.81
247;3;10;14.4;23.37
248;3;11;35.299;22.42
249;3;12;23.621;14.05
250;3;12;22.725;12.56
251;3;13;10.323;24.64
252;3;13;9.605;23.55
253;3;14;12.858;14.97
254;3;14;9.689;15.04
255;3;15;83.027;16.19
256;3;15;80.96;23.61
257;3;15;66.548;20.61
258;3;16;10.905;3.47
259;3;17;47.282;11.96
260;3;18;50.763;1.92
261;3;18;50.17;1.72
262;3;19;9.587;19.8
263;3;19;11.898;3.01
264;3;19;9.296;17.34
265;3;20;10.797;1.89
266;3;20;10.345;23.13
267;3;20;13.485;22.03
268;3;21;15.128;22.32
269;3;21;18.315;20.82
270;3;21;14.504;6.81
271;3;22;8.883;19.15
272;3;22;9.694;11.0
273;3;22;11.051;18.56
274;3;23;91.617;7.69
275;3;24;80.865;24.49
276;3;24;72.704;6.28
277;3;24;65.753;20.26
278;3;25;72.778;13.6
279;3;25;63.615;9.92
280;3;26;21.487;20.22
281;3;27;58.016;23.85
282;3;27;71.067;23.64
283;3;28;29.821;20.0
284;3;28;35.729;3.51
285;3;29;92.838;24.42
286;3;29;85.659;16.74
287;3;30;43.708;14.42
288;3;31;14.255;14.31
289;3;31;10.946;16.58
290;3;32;12.156;18.54
291;3;32;11.663;10.77
292;3;33;17.705;11.77
293;3;33;16.054;14.25
294;3;34;8.556;22.61
295;3;35;12.156;18.17
296;3;35;15.033;14.53
297;3;35;11.46;11.78
298;3;36;41.52;19.59
299;3;36;33.398;18.13
300;3;36;46.635;21.2
301;3;37;14.02;3.98
302;3;37;12.857;15.35
303;3;38;12.0;18.65
304;3;38;9.92;3.36
305;3;38;12.134;10.32
306;3;39;22.688;16.14
307;3;39;20.453;23.7
308;4;5;8.891;12.28
309;4;5;10.414;4.21
310;4;6;65.123;3.61
311;4;7;57.363;3.89
312;4;7;64.018;10.63
313;4;8;55.587;16.14
314;4;9;100.386;10.39
315;4;9;106.786;14.26
316;4;10;47.29;0.07
317;4;10;40.7;6.6
318;4;11;24.273;13.55
319;4;12;34.657;5.67
320;4;12;29.359;14.1
321;4;12;38.013;12.59
322;4;13;62.614;16.98
323;4;13;68.204;3.16
324;4;13;48.806;8.78
325;4;14;62.439;1.51
326;4;15;89.838;8.85
327;4;16;61.364;18.76
328;4;16;57.197;19.91
329;4;17;100.892;4.5
330;4;18;107.715;24.4
331;4;18;98.65;23.5
332;4;18;110.956;16.43
333;4;19;49.818;21.38
334;4;19;41.976;20.71
335;4;20;69.031;18.48
336;4;20;67.368;11.31
337;4;20;70.882;9.79
338;4;21;65.684;3.78
339;4;21;79.756;6.65
340;4;22;53.844;1.08
341;4;23;135.954;7.81
342;4;24;126.093;24.46
343;4;25;70.801;20.54
344;4;25;59.177;24.3
345;4;26;75.858;8.08
346;4;26;83.293;15.67
347;4;27;88.529;7.15
348;4;28;67.603;1.92
349;4;29;76.64;7.5
350;4;30;101.471;1.53
351;4;31;66.755;2.23
352;4;31;53.308;11.67
353;4;32;61.891;18.63
354;4;33;64.018;7.66
355;4;33;51.012;8.7
356;4;33;72.847;23.19
357;4;34;57.287;16.76
358;4;34;69.524;3.88
359;4;34;68.661;22.51
360;4;35;61.891;16.44
361;4;36;51.851;13.38
362;4;37;71.28;9.97
363;4;37;72.05;23.37
364;4;37;74.173;2.8
365;4;38;47.692;15.94
366;4;39;79.572;1.9
367;4;39;96.753;7.88
368;4;39;91.087;10.68
369;5;6;63.137;8.62
370;5;7;52.787;10.5
371;5;8;48.727;15.78
372;5;8;39.044;22.52
373;5;8;56.409;1.73
374;5;9;104.258;24.26
375;5;10;42.91;1.97
376;5;10;50.608;5.95
377;5;11;17.276;21.07
378;5;11;13.076;23.78
379;5;11;16.991;1.89
380;5;12;29.136;13.4
381;5;13;57.892;19.38
382;5;13;53.228;9.71
383;5;13;52.116;19.38
384;5;14;58.09;5.4
385;5;14;51.758;23.26
386;5;15;93.199;22.69
387;5;15;77.215;6.83
388;5;15;98.708;15.97
389;5;16;56.809;10.78
390;5;16;58.462;24.23
391;5;16;52.11;11.0
392;5;17;96.875;1.3
393;5;18;102.722;15.0
394;5;18;123.072;24.31
395;5;19;44.666;15.81
396;5;19;37.912;24.39
397;5;19;39.78;17.55
398;5;20;63.227;7.63
399;5;20;74.561;2.14
400;5;21;61.402;22.63
401;5;21;71.057;20.88
402;5;21;75.648;2.77
403;5;22;49.064;19.71
404;5;22;46.906;12.04
405;5;22;49.774;11.49
406;5;23;134.262;13.48
407;5;23;163.026;5.98
408;5;24;124.133;12.63
409;5;25;74.772;4.75
410;5;25;80.262;24.76
411;5;26;71.292;8.96
412;5;26;72.994;12.93
413;5;27;88.328;0.09
414;5;28;65.343;23.51
415;5;28;53.827;16.69
416;5;28;71.688;14.15
417;5;29;82.781;11.53
418;5;30;96.061;17.39
419;5;31;59.687;5.19
420;5;31;45.747;1.79
421;5;31;46.974;16.49
422;5;32;57.478;21.53
423;5;32;61.091;2.39
424;5;32;57.074;20.29
425;5;33;60.251;4.36
426;5;33;63.461;10.84
427;5;33;52.649;21.44
428;5;34;52.548;5.07
429;5;34;45.373;22.43
430;5;34;47.08;5.55
431;5;35;57.478;9.49
432;5;35;43.938;10.55
433;5;35;62.682;11.2
434;5;36;52.504;13.74
435;5;37;65.94;23.47
436;5;37;64.466;0.94
437;5;37;71.173;4.12
438;5;38;42.748;18.17
439;5;38;49.089;12.48
440;5;38;43.517;8.95
441;5;39;74.442;8.82
442;5;39;69.051;21.93
443;6;7;20.74;3.77
444;6;7;16.357;4.08
445;6;7;20.485;6.48
446;6;8;39.115;12.72
447;6;8;42.729;13.71
448;6;8;47.348;22.02
449;6;9;65.94;0.59
450;6;9;63.845;17.03
451;6;10;24.601;5.77
452;6;10;27.452;0.34
453;6;10;26.141;15.86
454;6;11;49.88;6.44
455;6;11;48.614;17.99
456;6;11;56.643;10.52
457;6;12;37.998;4.17
458;6;13;21.053;21.24
459;6;13;24.216;18.7
460;6;13;24.092;12.31
461;6;14;18.125;6.03
462;6;14;20.934;8.43
463;6;15;53.755;9.26
464;6;16;19.813;18.18
465;6;16;21.382;21.16
466;6;16;17.549;12.85
467;6;17;39.813;21.18
468;6;17;30.971;22.59
469;6;18;51.088;0.57
470;6;18;54.389;16.3
471;6;19;27.339;24.61
472;6;19;26.249;15.07
473;6;19;22.6;24.15
474;6;20;31.379;13.38
475;6;20;27.132;18.21
476;6;20;27.476;24.39
477;6;21;17.643;23.3
478;6;21;13.582;1.66
479;6;21;17.367;4.31
480;6;22;23.327;0.99
481;6;22;19.36;4.35
482;6;23;71.126;17.33
483;6;23;55.333;10.83
484;6;24;61.055;19.94
485;6;25;46.911;8.32
486;6;25;36.751;19.28
487;6;25;37.968;23.53
488;6;26;23.466;14.31
489;6;27;28.717;6.81
490;6;27;22.901;16.97
491;6;28;3.134;19.7
492;6;28;2.444;15.88
493;6;29;69.552;9.01
494;6;29;78.509;6.0
495;6;29;78.125;0.98
496;6;30;48.466;24.77
497;6;30;55.578;10.61
498;6;31;43.266;23.1
499;6;31;37.303;0.25
500;6;32;18.66;2.11
501;6;32;18.113;1.94
502;6;33;13.515;6.83
503;6;33;13.065;24.83
504;6;34;21.925;17.3
505;6;35;18.66;20.63
506;6;35;16.267;0.53
507;6;35;14.677;16.95
508;6;36;20.984;0.16
509;6;37;27.936;8.24
510;6;37;27.013;9.52
511;6;38;27.199;5.31
512;6;38;23.071;22.97
513;6;38;28.995;22.85
514;6;39;30.107;15.12
515;6;39;30.125;17.95
516;7;8;18.382;22.59
517;7;9;85.65;5.72
518;7;9;83.261;14.21
519;7;10;10.085;16.86
520;7;11;36.571;19.55
521;7;11;38.488;24.65
522;7;12;23.888;2.84
523;7;12;22.537;13.61
524;7;12;22.151;14.9
525;7;13;5.307;24.63
526;7;14;5.468;20.24
527;7;15;73.294;10.27
528;7;16;4.023;1.54
529;7;17;44.188;19.44
530;7;17;34.438;0.28
531;7;17;41.726;6.27
532;7;18;50.384;11.67
533;7;19;8.79;12.88
534;7;19;10.116;19.56
535;7;20;15.107;14.18
536;7;21;8.778;12.32
537;7;21;8.147;20.77
538;7;21;8.63;23.72
539;7;22;3.907;12.06
540;7;22;3.292;0.29
541;7;22;4.187;19.88
542;7;23;85.539;12.6
543;7;24;74.893;17.55
544;7;24;78.704;6.17
545;7;25;63.438;12.01
546;7;26;18.534;21.64
547;7;27;48.924;22.03
548;7;28;20.552;18.18
549;7;28;16.018;18.21
550;7;29;84.056;16.36
551;7;30;44.539;18.93
552;7;30;38.608;24.63
553;7;30;49.449;24.51
554;7;31;23.622;9.04
555;7;31;27.326;4.37
556;7;31;19.369;14.47
557;7;32;4.777;21.07
558;7;33;9.29;21.01
559;7;33;8.629;11.99
560;7;34;1.197;12.29
561;7;34;1.004;18.56
562;7;34;1.259;1.05
563;7;35;4.777;19.47
564;7;35;5.064;15.33
565;7;35;5.426;3.57
566;7;36;32.528;10.74
567;7;36;34.262;6.85
568;7;37;14.979;13.58
569;7;38;10.181;24.87
570;7;38;8.6;17.05
571;7;39;22.496;9.82
572;7;39;19.216;13.26
573;7;39;27.617;5.58
574;8;9;103.288;15.66
575;8;10;18.996;0.28
576;8;10;23.268;11.67
577;8;10;20.546;18.52
578;8;11;31.508;6.63
579;8;12;22.057;17.25
580;8;12;22.104;8.29
581;8;12;18.495;6.35
582;8;13;19.667;21.58
583;8;14;22.147;19.74
584;8;15;90.886;10.39
585;8;16;20.174;4.14
586;8;17;55.244;17.56
587;8;17;58.331;19.2
588;8;17;59.704;22.78
589;8;18;57.121;24.76
590;8;19;13.908;13.26
591;8;19;14.679;2.23
592;8;20;17.176;2.68
593;8;20;18.563;0.95
594;8;20;15.979;15.45
595;8;21;24.469;18.46
596;8;21;26.252;2.11
597;8;21;20.677;5.28
598;8;22;16.168;8.28
599;8;22;14.772;21.54
600;8;23;100.562;5.3
601;8;24;89.796;6.71
602;8;25;79.455;12.43
603;8;25;75.436;12.75
604;8;25;70.388;24.61
605;8;26;30.057;6.51
606;8;26;27.011;5.23
607;8;26;32.328;16.38
608;8;27;67.183;14.95
609;8;27;54.06;15.45
610;8;27;69.399;24.49
611;8;28;38.871;5.52
612;8;28;35.32;1.43
613;8;28;41.429;0.39
614;8;29;98.397;18.08
615;8;30;49.404;5.76
616;8;31;11.285;2.24
617;8;32;21.427;21.19
618;8;33;26.949;11.35
619;8;34;17.206;12.0
620;8;35;21.427;3.58
621;8;36;47.913;14.25
622;8;37;21.705;20.63
623;8;37;21.048;21.37
624;8;37;23.89;5.07
625;8;38;15.711;15.76
626;8;38;14.774;13.75
627;8;38;19.171;0.59
628;8;39;30.026;8.73
629;8;39;29.576;10.72
630;9;10;85.235;21.13
631;9;11;100.154;19.31
632;9;12;93.102;18.26
633;9;12;107.848;14.04
634;9;13;86.899;8.16
635;9;13;83.285;9.61
636;9;14;83.972;1.52
637;9;15;12.409;4.86
638;9;15;14.042;14.85
639;9;15;14.091;14.68
640;9;16;85.535;3.4
641;9;16;98.45;8.44
642;9;16;79.399;23.82
643;9;17;89.327;6.69
644;9;17;108.469;1.07
645;9;18;103.777;2.98
646;9;18;125.047;8.67
647;9;19;89.762;9.9
648;9;20;97.279;14.96
649;9;21;83.549;7.07
650;9;21;92.872;11.75
651;9;22;87.17;3.37
652;9;22;97.551;19.72
653;9;22;68.183;18.98
654;9;23;81.135;7.81
655;9;23;80.897;9.88
656;9;23;94.912;21.82
657;9;24;78.109;0.69
658;9;24;84.363;11.74
659;9;24;75.17;14.93
660;9;25;29.586;13.94
661;9;26;87.307;8.74
662;9;26;68.205;10.2
663;9;27;46.711;13.85
664;9;27;43.825;2.54
665;9;28;67.493;15.32
666;9;29;36.032;4.22
667;9;29;38.517;5.01
668;9;29;34.508;16.83
669;9;30;105.558;5.18
670;9;31;109.004;10.24
671;9;31;98.928;18.75
672;9;32;84.45;12.61
673;9;32;81.675;0.81
674;9;32;98.531;0.38
675;9;33;79.454;12.08
676;9;33;68.61;21.97
677;9;33;76.178;1.2
678;9;34;86.837;2.18
679;9;35;84.45;18.81
680;9;36;57.209;2.59
681;9;36;67.997;8.79
682;9;36;47.004;12.33
683;9;37;93.521;3.28
684;9;37;72.468;1.55
685;9;37;111.689;22.2
686;9;38;88.556;15.92
687;9;38;100.637;8.38
688;9;38;86.132;0.27
689;9;39;93.673;24.92
690;9;39;100.648;15.4
691;9;39;111.593;24.58
692;10;11;27.178;0.26
693;10;11;27.83;6.6
694;10;11;32.153;23.85
695;10;12;14.501;11.89
696;10;12;15.904;10.69
697;10;13;15.372;16.24
698;10;13;19.068;10.77
699;10;14;15.208;22.18
700;10;14;13.659;17.67
701;10;14;13.865;13.78
702;10;15;72.833;13.26
703;10;15;71.302;16.62
704;10;16;14.075;11.14
705;10;16;13.231;13.51
706;10;17;53.966;13.08
707;10;17;56.33;2.2
708;10;17;51.874;15.54
709;10;18;60.469;0.56
710;10;19;5.206;24.77
711;10;20;23.627;19.96
712;10;20;24.526;3.93
713;10;21;18.504;8.93
714;10;22;6.858;12.9
715;10;22;7.056;24.61
716;10;23;93.576;7.57
717;10;23;95.43;14.27
718;10;23;100.045;23.71
719;10;24;83.075;0.8
720;10;24;93.597;5.47
721;10;25;60.565;13.64
722;10;25;47.745;17.45
723;10;25;70.83;10.35
724;10;26;28.573;13.05
725;10;26;24.394;24.71
726;10;26;31.158;21.65
727;10;27;53.228;18.29
728;10;27;53.009;6.53
729;10;28;25.644;4.49
730;10;28;30.827;15.58
731;10;28;32.024;10.45
732;10;29;79.458;16.27
733;10;30;54.542;21.23
734;10;30;67.59;8.72
735;10;30;67.533;23.84
736;10;31;28.053;6.67
737;10;31;23.194;1.92
738;10;31;25.498;24.29
739;10;32;14.627;15.3
740;10;32;15.568;16.65
741;10;32;11.59;16.62
742;10;33;17.568;18.8
743;10;34;10.121;23.92
744;10;35;14.627;20.0
745;10;35;15.247;8.09
746;10;36;29.022;6.89
747;10;36;33.71;1.92
748;10;37;24.63;4.03
749;10;38;3.361;10.37
750;10;38;3.904;22.66
751;10;39;32.509;23.87
752;11;12;12.717;1.43
753;11;12;12.147;18.96
754;11;13;41.462;20.4
755;11;14;42.003;3.47
756;11;14;34.251;15.42
757;11;15;88.29;4.32
758;11;15;68.84;23.29
759;11;15;75.987;2.92
760;11;16;40.544;7.29
761;11;16;42.932;6.95
762;11;16;39.355;19.76
763;11;17;80.739;9.27
764;11;17;95.991;22.74
765;11;17;91.308;15.64
766;11;18;85.857;13.36
767;11;18;106.252;17.15
768;11;19;28.068;24.16
769;11;19;24.469;23.77
770;11;20;46.073;10.76
771;11;20;43.93;18.9
772;11;21;45.33;5.79
773;11;21;39.342;6.8
774;11;22;32.72;0.66
775;11;23;120.412;9.19
776;11;23;98.845;2.82
777;11;23;140.481;16.1
778;11;24;110.013;4.76
779;11;24;118.938;20.54
780;11;25;71.704;0.77
781;11;26;54.858;22.56
782;11;27;77.122;16.34
783;11;27;79.487;14.05
784;11;28;51.627;0.53
785;11;29;84.42;21.53
786;11;30;78.998;1.36
787;11;30;85.023;11.78
788;11;31;42.571;9.09
789;11;32;41.339;12.28
790;11;33;44.744;4.98
791;11;33;40.507;13.97
792;11;34;36.181;23.61
793;11;34;36.978;16.63
794;11;35;41.339;22.98
795;11;36;44.204;16.41
796;11;37;48.996;22.14
797;11;37;54.061;4.23
798;11;37;59.341;15.26
799;11;38;26.392;8.08
800;11;39;57.583;16.52
801;11;39;64.561;0.52
802;11;39;61.527;24.1
803;12;13;28.859;11.79
804;12;13;27.442;3.68
805;12;14;29.303;8.0
806;12;14;30.583;6.18
807;12;14;22.391;20.37
808;12;15;80.897;22.67
809;12;15;70.019;10.56
810;12;16;27.879;4.55
811;12;17;68.074;18.04
812;12;18;73.587;5.28
813;12;18;91.112;18.11
814;12;19;15.541;10.43
815;12;19;15.213;4.0
816;12;19;16.432;9.16
817;12;20;34.38;3.69
818;12;20;39.062;18.01
819;12;21;32.631;23.3
820;12;21;35.622;23.56
821;12;22;20.066;18.37
822;12;22;15.399;4.41
823;12;22;16.079;19.42
824;12;23;107.971;2.62
825;12;23;87.26;22.72
826;12;23;109.687;22.66
827;12;24;97.511;23.37
828;12;25;66.005;8.41
829;12;25;56.645;14.75
830;12;26;42.272;6.59
831;12;27;65.986;18.04
832;12;27;71.444;14.47
833;12;28;39.493;19.06
834;12;29;81.733;9.02
835;12;29;97.898;19.58
836;12;29;74.889;1.44
837;12;30;67.007;20.28
838;12;31;33.31;22.14
839;12;31;38.343;11.86
840;12;32;28.647;18.92
841;12;32;27.547;13.74
842;12;33;32.05;4.93
843;12;33;30.539;19.93
844;12;34;23.543;12.83
845;12;35;28.647;16.34
846;12;35;34.3;8.9
847;12;36;35.955;24.64
848;12;36;43.768;11.5
849;12;37;36.838;19.52
850;12;37;31.816;11.66
851;12;38;13.725;21.97
852;12;39;45.309;22.56
853;12;39;41.649;1.86
854;12;39;53.704;9.73
855;13;14;2.93;16.33
856;13;14;3.579;22.65
857;13;14;2.563;24.18
858;13;15;74.643;15.49
859;13;15;89.513;17.8
860;13;16;1.755;12.12
861;13;16;1.331;18.27
862;13;16;1.636;9.41
863;13;17;39.311;14.37
864;13;17;38.29;13.09
865;13;17;44.992;16.26
866;13;18;45.108;5.24
867;13;18;40.619;18.36
868;13;19;13.406;22.93
869;13;19;12.959;21.6
870;13;20;11.204;22.55
871;13;20;9.556;10.01
872;13;20;10.501;10.08
873;13;21;4.84;17.3
874;13;22;8.83;23.54
875;13;22;8.96;11.45
876;13;23;81.893;6.66
877;13;23;82.253;14.61
878;13;24;71.18;9.03
879;13;24;81.234;4.41
880;13;24;60.164;14.75
881;13;25;66.028;4.73
882;13;25;61.694;19.79
883;13;26;13.413;6.02
884;13;26;16.002;23.16
885;13;27;47.93;5.47
886;13;28;20.072;17.5
887;13;29;87.309;11.65
888;13;29;98.962;1.09
889;13;29;70.899;20.51
890;13;30;39.235;6.23
891;13;31;22.218;23.52
892;13;31;25.408;2.55
893;13;32;2.493;19.42
894;13;32;2.812;20.7
895;13;32;2.818;8.82
896;13;33;7.711;1.45
897;13;34;5.349;6.26
898;13;34;4.775;9.72
899;13;34;5.277;11.26
900;13;35;2.493;18.54
901;13;35;2.122;17.25
902;13;35;2.879;8.51
903;13;36;35.845;9.31
