49;1;5;34.073;19.27
50;1;6;59.115;4.81
51;1;6;50.862;7.52
52;1;7;11.863;17.45
53;1;7;11.816;0.21
54;1;7;11.06;14.66
55;1;8;10.457;0.67
56;1;8;9.621;14.38
57;1;9;60.227;24.05
58;1;9;71.984;5.01
59;1;9;57.785;17.2
60;1;10;41.861;14.78
61;1;10;39.095;24.66
62;1;11;30.731;7.04
63;1;11;29.121;15.5
64;1;12;99.932;21.79
65;1;12;86.278;19.0
66;1;12;117.353;6.38
67;1;13;15.226;10.91
68;1;13;17.314;20.52
69;1;13;17.532;5.71
70;1;14;21.825;13.52
71;1;14;19.604;4.92
72;1;15;87.667;9.13
73;1;15;80.644;17.03
74;1;15;103.06;23.14
75;1;16;36.11;9.57
76;1;16;31.754;10.32
77;1;16;35.491;15.01
78;1;17;14.427;19.05
79;1;18;13.035;4.56
80;1;18;15.349;2.26
81;1;19;18.315;12.04
82;2;3;102.414;21.69
83;2;3;87.381;9.62
84;2;3;103.297;21.46
85;2;4;46.481;24.91
86;2;5;44.354;18.99
87;2;6;97.767;0.1
88;2;6;115.593;13.26
89;2;6;113.627;16.39
90;2;7;53.562;14.54
91;2;7;56.76;2.24
92;2;7;43.064;0.6
93;2;8;32.461;6.18
94;2;8;25.293;19.11
95;2;8;34.91;17.62
96;2;9;50.417;16.79
97;2;9;60.081;21.06
98;2;10;81.132;11.76
99;2;11;68.67;3.82
100;2;12;97.123;8.43
101;2;12;95.677;17.03
102;2;12;78.874;6.34
103;2;13;45.08;9.65
104;2;13;41.338;17.83
105;2;13;42.864;9.55
106;2;14;55.131;21.77
107;2;15;86.923;9.42
108;2;15;66.767;3.08
109;2;15;91.397;3.56
110;2;16;36.092;0.73
111;2;16;32.286;19.1
112;2;17;41.065;4.03
113;2;17;38.415;9.33
114;2;17;44.266;2.27
115;2;18;39.892;15.35
116;2;18;30.789;1.73
117;2;18;41.523;16.09
118;2;19;23.796;19.55
119;2;19;26.025;11.72
120;3;4;58.279;15.22
121;3;4;66.816;22.72
122;3;4;58.552;6.39
123;3;5;65.123;7.08
124;3;5;49.222;10.52
125;3;5;54.521;10.27
126;3;6;8.891;24.55
127;3;6;9.828;0.56
128;3;6;10.417;13.12
129;3;7;55.587;20.5
130;3;8;71.28;9.45
131;3;8;63.486;16.61
132;3;9;88.529;0.76
133;3;10;24.273;2.02
134;3;10;24.602;21.92
135;3;10;27.325;12.21
136;3;11;34.657;10.64
137;3;12;100.386;11.87
138;3;12;116.924;12.42
139;3;13;57.363;9.98
140;3;14;47.29;22.97
141;3;14;49.882;12.56
142;3;14;38.943;15.89
143;3;15;89.838;11.49
144;3;15;109.171;20.93
145;3;16;75.007;3.95
146;3;16;85.003;2.8
147;3;16;70.537;20.94
148;3;17;61.364;5.98
149;3;17;64.299;17.49
150;3;18;62.614;10.68
151;3;18;67.792;14.21
152;3;19;79.572;21.3
153;3;19;65.988;20.84
154;3;19;90.706;7.6
155;4;5;30.314;8.47
156;4;5;30.578;10.72
157;4;5;24.173;7.53
158;4;6;52.433;10.31
159;4;7;9.344;11.02
160;4;7;10.24;14.46
161;4;8;14.02;24.36
162;4;8;16.058;16.07
163;4;8;10.977;15.17
164;4;9;58.016;24.8
165;4;9;63.988;8.75
166;4;10;35.299;12.12
167;4;11;23.621;20.46
168;4;12;95.389;3.46
169;4;12;101.408;10.52
170;4;12;109.659;3.36
171;4;13;9.749;3.54
172;4;13;11.404;17.09
173;4;14;14.4;12.69
174;4;14;17.355;0.39
175;4;14;12.105;14.33
176;4;15;83.027;9.0
177;4;16;34.348;16.15
178;4;16;37.112;9.32
179;4;16;27.023;4.73
180;4;17;10.905;16.35
181;4;18;10.323;11.66
182;4;18;11.878;24.56
183;4;19;22.688;21.7
184;4;19;22.106;14.26
185;4;19;21.811;7.85
186;5;6;63.137;23.2
187;5;6;77.003;20.8
188;5;7;39.115;16.33
189;5;7;36.528;5.32
190;5;7;43.636;9.23
191;5;8;27.936;21.65
192;5;8;29.594;5.52
193;5;9;28.717;6.35
194;5;10;49.88;9.24
195;5;10;58.721;19.82
196;5;10;59.984;15.35
197;5;11;37.998;9.41
198;5;12;65.94;4.18
199;5;13;20.74;0.36
200;5;13;18.876;14.27
201;5;14;24.601;6.43
202;5;15;53.755;16.11
203;5;16;10.054;14.73
204;5;16;7.775;6.52
205;5;17;19.813;19.6
206;5;17;17.421;13.01
207;5;17;18.671;23.01
208;5;18;21.053;14.32
209;5;18;18.098;19.78
210;5;19;30.107;4.11
211;6;7;48.727;21.52
212;6;7;53.411;23.07
213;6;8;65.94;1.99
214;6;8;72.528;22.47
215;6;8;79.09;0.56
216;6;9;88.328;20.39
217;6;9;85.064;22.4
218;6;9;106.527;4.15
219;6;10;17.276;6.92
220;6;10;15.856;16.8
221;6;10;20.612;11.0
222;6;11;29.136;21.55
223;6;12;104.258;16.68
224;6;13;52.787;11.81
225;6;13;54.595;13.04
226;6;14;42.91;11.74
227;6;15;93.199;15.96
228;6;15;89.334;11.16
229;6;16;72.712;11.89
230;6;16;88.351;12.43
231;6;16;66.443;9.48
232;6;17;56.809;15.07
233;6;18;57.892;20.67
234;6;18;64.38;17.2
235;6;18;70.673;3.46
236;6;19;74.442;13.2
237;7;8;21.705;19.53
238;7;8;26.667;9.79
239;7;8;25.962;0.46
240;7;9;67.183;21.13
241;7;9;63.988;0.27
242;7;10;31.508;16.95
243;7;10;26.885;9.94
244;7;11;22.057;12.87
245;7;12;103.288;22.63
246;7;12;94.6;22.62
247;7;12;99.783;10.58
248;7;13;18.382;22.18
249;7;14;18.996;14.5
250;7;15;90.886;13.59
251;7;15;111.018;6.13
252;7;16;43.651;1.9
253;7;17;20.174;7.67
254;7;17;21.717;15.14
255;7;18;19.667;3.33
256;7;18;23.375;18.3
257;7;19;30.026;22.08
258;7;19;26.143;0.76
259;8;9;51.604;22.13
260;8;10;48.996;13.25
261;8;10;57.077;7.33
262;8;10;46.494;2.21
263;8;11;36.838;15.34
264;8;12;93.521;6.94
265;8;12;113.819;23.41
266;8;12;72.605;1.94
267;8;13;14.979;11.02
268;8;14;24.63;10.21
269;8;15;81.482;13.73
270;8;15;88.02;5.7
271;8;16;27.607;20.51
272;8;16;25.212;18.75
273;8;16;20.882;12.42
274;8;17;11.693;24.02
275;8;17;9.108;0.56
276;8;18;9.971;4.1
277;8;19;8.671;11.63
278;8;19;9.376;18.35
279;9;10;77.122;4.41
280;9;10;89.383;22.94
281;9;11;65.986;11.33
282;9;12;46.711;17.78
283;9;12;47.385;5.32
284;9;13;48.924;15.08
285;9;14;53.228;7.31
286;9;14;59.134;0.91
287;9;15;36.779;24.99
288;9;15;35.474;3.96
289;9;15;28.831;3.34
290;9;16;24.134;13.02
291;9;17;47.122;17.33
292;9;17;52.495;23.03
293;9;18;47.93;21.01
294;9;19;49.508;2.01
295;10;11;12.717;18.61
296;10;11;12.873;5.59
297;10;12;100.154;13.29
298;10;12;81.562;7.55
299;10;12;122.723;20.71
300;10;13;36.571;16.7
301;10;13;27.742;14.15
302;10;13;29.144;6.96
303;10;14;27.178;20.62
304;10;14;33.927;0.38
305;10;15;88.29;0.48
306;10;15;109.909;5.7
307;10;15;73.975;11.54
308;10;16;58.771;24.17
309;10;17;40.544;5.49
310;10;18;41.462;14.25
311;10;19;57.583;17.05
312;10;19;49.032;5.81
313;11;12;93.102;9.53
314;11;13;23.888;20.38
315;11;14;14.501;1.73
316;11;14;15.476;22.02
317;11;14;13.856;22.29
318;11;15;80.897;21.72
319;11;15;64.031;20.21
320;11;16;46.477;3.01
321;11;16;35.843;4.49
322;11;17;27.879;6.91
323;11;18;28.859;10.29
324;11;19;45.309;18.85
325;11;19;52.257;21.55
326;11;19;52.178;0.64
327;12;13;85.65;8.07
328;12;13;103.319;15.56
329;12;13;75.78;12.59
330;12;14;85.235;3.74
331;12;14;82.314;0.85
332;12;15;12.409;22.27
333;12;15;11.932;16.97
334;12;15;15.0;12.04
335;12;16;66.937;21.96
336;12;16;80.877;8.49
337;12;16;71.617;3.94
338;12;17;85.535;16.78
339;12;17;70.409;6.87
340;12;18;86.899;9.74
341;12;18;98.819;14.93
342;12;19;93.673;8.65
343;12;19;107.731;24.72
344;12;19;102.665;3.03
345;13;14;10.085;4.49
346;13;15;73.294;10.09
347;13;16;25.88;0.96
348;13;17;4.023;24.97
349;13;17;3.708;23.83
350;13;17;3.56;7.95
351;13;18;5.307;17.62
352;13;18;6.61;22.45
353;13;18;4.712;8.3
354;13;19;22.496;24.77
355;14;15;72.833;21.84
356;14;15;83.356;22.07
357;14;15;75.141;24.56
358;14;16;32.326;11.03
359;14;16;36.733;14.91
360;14;16;37.139;14.74
361;14;17;14.075;23.62
362;14;18;15.372;13.08
363;14;18;15.166;1.32
364;14;18;12.136;17.84
365;14;19;32.509;9.21
366;14;19;30.728;0.61
367;15;16;55.307;2.51
368;15;16;46.549;12.16
369;15;16;67.891;1.86
370;15;17;73.254;14.92
371;15;17;77.672;4.63
372;15;18;74.643;17.38
373;15;18;88.062;21.85
374;15;18;57.33;12.17
375;15;19;81.991;16.04
376;15;19;67.945;16.95
377;15;19;61.652;24.89
378;16;17;23.479;13.54
379;16;17;17.914;15.44
380;16;17;21.518;4.78
381;16;18;24.083;1.92
382;16;19;26.736;19.5
383;17;18;1.755;17.36
384;17;18;2.132;6.13
385;17;18;2.029;12.73
386;17;19;18.686;18.81
387;17;19;17.061;1.86
388;17;19;15.605;1.76
389;18;19;17.194;1.31
390;18;19;20.373;7.58
