386;2;50;16.524;3.73
387;2;51;49.368;24.33
388;2;52;53.965;10.08
389;2;52;62.572;10.09
390;2;53;40.204;9.49
391;2;53;34.27;24.64
392;2;54;58.017;11.73
393;2;54;70.175;16.64
394;2;55;110.188;23.79
395;2;55;132.795;16.75
396;2;55;105.107;17.61
397;2;56;31.854;0.56
398;2;57;77.822;10.69
399;2;58;37.763;7.27
400;2;58;35.784;2.37
401;2;59;31.705;24.84
402;2;59;35.047;9.36
403;2;59;34.399;7.04
404;2;60;32.059;10.17
405;2;60;37.481;24.55
406;2;60;38.113;6.87
407;2;61;92.838;4.42
408;2;61;75.423;9.05
409;2;62;31.815;19.03
410;2;62;33.868;21.14
411;2;63;13.466;9.4
412;2;63;13.327;10.76
413;2;63;16.1;2.48
414;2;64;7.428;9.78
415;2;65;20.714;19.94
416;2;65;21.574;0.26
417;2;65;18.029;14.86
418;2;66;12.016;0.96
419;2;67;33.549;3.74
420;2;68;19.002;0.25
421;2;68;23.402;14.22
422;2;68;19.05;4.26
423;2;69;22.688;21.89
424;2;69;18.31;16.62
425;2;69;25.927;21.4
426;3;4;20.74;14.9
427;3;4;21.445;3.28
428;3;5;57.363;21.48
429;3;5;59.222;4.21
430;3;5;45.94;4.27
431;3;6;15.226;0.59
432;3;6;17.295;6.49
433;3;6;13.574;6.56
434;3;7;52.787;5.4
435;3;7;63.422;20.4
436;3;8;5.468;11.35
437;3;8;6.379;19.38
438;3;8;5.838;14.91
439;3;9;85.65;7.84
440;3;10;10.085;14.38
441;3;10;11.411;12.06
442;3;10;7.595;18.11
443;3;11;23.888;22.18
444;3;11;20.336;11.38
445;3;12;48.924;7.92
446;3;13;5.307;0.12
447;3;14;18.382;0.54
448;3;15;4.023;7.46
449;3;15;4.259;10.38
450;3;15;4.008;14.45
451;3;16;44.188;0.77
452;3;16;45.46;20.83
453;3;17;14.979;11.09
454;3;17;15.949;21.32
455;3;17;17.595;8.76
456;3;18;73.294;19.66
457;3;18;67.447;2.91
458;3;19;50.384;24.84
459;3;19;54.845;21.59
460;3;19;61.609;2.38
461;3;20;36.571;13.41
462;3;20;44.515;15.26
463;3;20;31.349;18.61
464;3;21;8.778;17.58
465;3;21;7.613;10.41
466;3;21;9.601;6.05
467;3;22;32.528;15.76
468;3;22;25.442;18.42
469;3;23;10.181;0.41
470;3;23;11.293;19.76
471;3;23;11.546;21.38
472;3;24;25.88;10.62
473;3;24;27.284;8.74
474;3;25;4.777;19.58
475;3;26;15.107;8.96
476;3;27;3.907;5.42
477;3;28;18.595;10.6
478;3;28;18.242;5.83
479;3;29;44.539;21.09
480;3;30;1.197;20.87
481;3;31;4.777;15.73
482;3;31;5.158;9.09
483;3;32;9.29;19.11
484;3;32;9.519;0.77
485;3;32;9.279;1.91
486;3;33;20.552;8.98
487;3;33;25.659;3.63
488;3;33;18.284;15.0
489;3;34;18.534;20.63
490;3;35;17.99;18.87
491;3;36;63.438;20.69
492;3;36;70.802;18.44
493;3;36;70.224;0.73
494;3;37;67.495;0.35
495;3;38;14.254;14.2
496;3;39;85.539;0.49
497;3;39;72.68;12.06
498;3;39;90.026;0.51
499;3;40;7.57;1.49
500;3;40;8.713;1.28
501;3;40;7.764;8.67
502;3;41;15.606;4.57
503;3;41;15.418;0.1
504;3;41;19.15;10.77
505;3;42;25.556;4.73
506;3;43;74.893;8.85
507;3;43;56.482;3.81
508;3;44;30.906;16.64
509;3;45;18.056;9.28
510;3;45;18.579;10.78
511;3;46;8.79;17.86
512;3;47;3.76;18.45
513;3;48;51.773;6.7
514;3;49;52.029;9.07
515;3;49;40.049;6.13
516;3;49;42.692;9.97
517;3;50;13.852;19.89
518;3;51;46.711;3.87
519;3;51;45.081;3.82
520;3;51;38.909;4.09
521;3;52;51.814;14.46
522;3;52;63.111;2.6
523;3;53;38.74;20.85
524;3;54;48.284;9.5
525;3;54;53.173;11.84
526;3;54;39.946;4.21
527;3;55;100.592;22.36
528;3;56;23.28;16.72
529;3;57;74.04;23.4
530;3;57;83.329;16.77
531;3;57;71.095;5.38
532;3;58;40.599;0.06
533;3;58;45.418;21.72
534;3;59;22.821;11.51
535;3;59;25.471;15.6
536;3;60;23.356;12.93
537;3;60;26.827;21.58
538;3;60;20.771;3.67
539;3;61;84.056;4.6
540;3;61;95.841;3.34
541;3;62;24.78;3.28
542;3;62;30.346;6.12
543;3;63;16.534;1.1
544;3;63;20.606;4.18
545;3;64;2.798;23.1
546;3;64;2.196;0.62
547;3;64;2.463;14.28
548;3;65;13.162;0.94
549;3;65;14.677;6.32
550;3;65;15.519;8.36
551;3;66;7.057;18.72
552;3;67;24.235;21.04
553;3;67;19.322;9.28
554;3;68;10.295;23.57
555;3;69;22.496;14.92
556;3;69;24.489;0.6
557;3;69;26.475;0.45
558;4;5;65.123;14.52
559;4;6;34.073;8.58
560;4;7;63.137;8.85
561;4;8;18.125;9.41
562;4;8;22.252;8.16
563;4;8;14.103;5.16
564;4;9;65.94;0.53
565;4;9;79.541;0.13
566;4;9;59.551;10.48
567;4;10;24.601;13.2
568;4;10;25.248;21.68
569;4;10;24.453;9.87
570;4;11;37.998;17.66
571;4;12;28.717;17.45
572;4;12;22.511;22.59
573;4;13;21.053;21.68
574;4;13;23.348;2.92
575;4;13;23.075;1.72
576;4;14;39.115;11.73
577;4;14;48.025;21.44
578;4;14;37.959;21.12
579;4;15;19.813;17.84
580;4;15;24.61;4.6
581;4;16;39.813;13.69
582;4;16;41.422;23.25
583;4;17;27.936;12.39
584;4;18;53.755;19.24
585;4;18;55.741;10.93
586;4;18;45.323;1.32
587;4;19;51.088;3.3
588;4;20;49.88;7.98
589;4;20;48.163;4.38
590;4;20;48.589;6.59
591;4;21;17.643;9.93
592;4;21;20.05;7.28
593;4;21;18.683;0.74
594;4;22;20.984;8.76
595;4;23;27.199;7.56
596;4;23;32.644;8.23
597;4;23;30.309;12.37
598;4;24;10.054;0.88
599;4;24;11.464;24.22
600;4;25;18.66;17.3
601;4;25;19.113;2.95
602;4;25;20.056;2.24
603;4;26;31.379;12.66
604;4;26;28.605;14.22
605;4;26;36.435;20.62
606;4;27;23.327;3.82
607;4;28;16.387;14.13
608;4;29;48.466;12.07
609;4;30;21.925;19.99
610;4;30;26.956;6.34
611;4;31;18.66;2.46
612;4;31;21.175;20.44
613;4;31;17.56;14.89
614;4;32;13.515;0.47
615;4;33;3.134;14.41
616;4;34;23.466;5.93
617;4;35;10.896;9.54
618;4;36;46.911;2.93
619;4;36;55.237;24.59
620;4;36;54.038;1.29
621;4;37;74.737;4.89
622;4;37;65.166;13.23
623;4;37;61.727;18.96
624;4;38;9.569;18.23
625;4;39;71.126;10.06
626;4;40;27.111;8.13
627;4;40;24.806;19.12
628;4;41;20.413;6.44
629;4;41;20.712;9.63
630;4;42;4.83;3.59
631;4;42;5.043;2.49
632;4;42;4.494;9.27
633;4;43;61.055;13.46
634;4;44;43.031;10.05
635;4;45;31.014;24.75
636;4;46;27.339;18.48
637;4;46;28.3;2.32
638;4;47;19.979;4.39
639;4;48;48.137;4.25
640;4;48;39.499;17.53
641;4;48;39.608;3.55
642;4;49;53.226;11.04
643;4;49;53.68;10.95
644;4;49;56.299;5.27
645;4;50;24.444;9.91
646;4;50;29.405;22.55
647;4;50;30.343;23.24
648;4;51;42.953;12.92
649;4;51;38.921;13.97
650;4;52;48.521;6.79
651;4;53;39.012;12.17
652;4;54;29.047;20.3
653;4;55;79.877;5.09
654;4;56;8.224;24.94
655;4;57;74.701;10.95
656;4;58;48.824;20.71
657;4;58;60.097;8.92
658;4;58;59.963;13.75
659;4;59;6.317;16.41
660;4;60;7.568;10.34
661;4;61;69.552;23.49
662;4;62;15.29;7.69
663;4;63;31.042;23.96
664;4;64;22.89;14.78
665;4;64;22.329;10.63
666;4;65;13.162;5.22
667;4;65;15.89;2.83
668;4;66;20.351;15.75
669;4;66;16.172;18.5
670;4;66;24.151;9.11
671;4;67;4.466;2.89
672;4;67;4.641;6.47
673;4;68;12.076;14.93
674;4;69;30.107;13.93
675;4;69;23.195;18.55
676;5;6;65.31;5.42
677;5;6;53.474;22.62
678;5;6;79.85;2.3
679;5;7;8.891;22.12
680;5;7;9.263;15.32
681;5;7;8.743;5.34
682;5;8;62.439;16.13
683;5;8;63.632;2.42
684;5;9;100.386;5.41
685;5;9;86.951;17.02
686;5;9;121.366;9.89
687;5;10;47.29;19.71
688;5;10;46.432;11.83
689;5;10;48.492;7.53
690;5;11;34.657;2.9
691;5;11;30.846;6.45
692;5;11;26.011;19.5
693;5;12;88.529;6.66
694;5;13;62.614;5.49
695;5;13;50.281;20.89
696;5;14;55.587;16.73
697;5;14;45.663;0.66
698;5;15;61.364;21.34
699;5;16;100.892;23.28
700;5;16;87.554;5.57
701;5;16;98.714;19.53
702;5;17;71.28;10.31
703;5;17;70.166;0.71
704;5;17;74.006;14.07
705;5;18;89.838;5.05
706;5;18;82.652;23.05
707;5;18;74.502;2.34
708;5;19;107.715;22.52
709;5;20;24.273;16.88
710;5;21;65.684;9.48
711;5;21;55.765;23.35
712;5;21;66.95;7.0
713;5;22;51.851;22.29
714;5;23;47.692;24.27
715;5;23;49.75;22.09
716;5;23;56.173;16.84
717;5;24;75.007;16.77
718;5;24;89.845;24.92
719;5;25;61.891;5.92
720;5;26;69.031;23.97
721;5;26;77.14;22.66
722;5;26;75.787;17.86
723;5;27;53.844;1.93
724;5;27;58.644;1.34
725;5;28;74.236;10.86
726;5;28;59.57;10.92
727;5;28;88.245;3.05
728;5;29;101.471;9.12
729;5;29;88.693;19.22
730;5;29;111.009;14.5
731;5;30;57.287;23.81
732;5;31;61.891;7.12
733;5;32;64.018;2.01
734;5;32;79.079;20.94
735;5;33;67.603;24.61
736;5;34;75.858;4.78
737;5;35;54.228;6.6
738;5;35;61.588;4.08
739;5;35;47.322;12.42
740;5;36;70.801;8.79
741;5;36;67.192;1.65
742;5;37;10.136;9.57
743;5;38;66.786;11.24
744;5;39;135.954;14.91
745;5;40;60.987;2.0
746;5;40;58.424;5.56
747;5;41;72.753;6.57
748;5;42;68.043;22.47
749;5;42;55.465;17.83
750;5;42;82.607;14.89
751;5;43;126.093;11.75
752;5;43;133.872;7.19
753;5;43;119.991;23.72
754;5;44;27.216;23.41
755;5;44;33.7;3.72
756;5;44;31.699;6.92
757;5;45;73.727;8.14
758;5;45;87.218;16.98
759;5;46;49.818;24.01
760;5;46;56.244;4.57
761;5;46;44.768;5.61
762;5;47;54.12;13.33
763;5;48;108.797;19.92
764;5;49;109.307;10.69
765;5;50;71.038;23.31
766;5;50;63.903;14.16
767;5;50;60.311;11.04
768;5;51;103.626;22.97
769;5;51;97.411;12.23
770;5;51;108.254;8.2
771;5;52;108.905;22.2
772;5;53;96.087;14.28
773;5;53;88.885;17.81
774;5;54;72.272;14.88
775;5;54;58.933;19.97
776;5;55;124.222;15.95
777;5;55;154.379;7.98
778;5;55;110.298;6.89
779;5;56;72.749;7.88
780;5;56;57.705;6.73
781;5;57;27.074;18.09
782;5;57;26.545;13.69
783;5;58;96.041;18.27
784;5;58;72.13;10.51
785;5;59;71.106;12.45
786;5;60;72.277;21.94
787;5;60;69.354;24.77
788;5;61;76.64;16.35
789;5;62;78.11;13.15
790;5;62;64.759;4.66
791;5;62;64.489;13.72
792;5;63;71.549;6.51
793;5;64;58.794;22.48
794;5;64;47.104;10.05
795;5;65;68.053;24.28
796;5;66;64.42;0.6
797;5;67;69.405;1.22
798;5;67;62.295;14.87
799;5;68;64.032;7.5
800;5;68;48.814;16.67
801;5;69;79.572;20.96
802;5;69;87.486;10.69
803;5;69;82.488;14.44
804;6;7;59.115;23.41
805;6;8;15.964;10.35
806;6;8;16.255;0.84
807;6;8;13.97;13.33
808;6;9;99.932;1.23
809;6;9;90.633;20.71
810;6;9;111.237;17.42
811;6;10;21.825;1.13
812;6;11;30.731;5.69
813;6;11;23.599;11.25
814;6;12;60.227;15.19
815;6;13;13.035;19.06
816;6;14;11.863;16.82
817;6;14;14.254;16.03
818;6;15;14.427;12.64
819;6;16;43.638;16.67
820;6;17;10.457;12.2
821;6;17;11.14;0.69
822;6;18;87.667;17.1
823;6;19;45.296;12.11
824;6;20;41.861;15.44
825;6;20;42.406;18.54
826;6;20;44.481;16.26
827;6;21;16.864;4.83
828;6;22;47.752;11.4
829;6;22;59.521;7.78
830;6;22;37.924;5.64
831;6;23;19.544;22.45
832;6;23;23.232;23.62
833;6;23;17.859;0.14
834;6;24;36.11;0.71
835;6;24;34.021;20.41
836;6;25;15.483;4.57
837;6;26;5.48;19.17
838;6;27;15.737;14.93
