79;2;4;51.088;14.44
80;2;4;63.118;3.45
81;2;4;61.863;18.52
82;2;5;53.504;5.41
83;2;6;6.988;22.56
84;2;6;6.334;16.91
85;2;6;5.729;1.23
86;2;7;45.108;19.69
87;2;7;41.675;16.0
88;2;8;60.469;6.04
89;2;8;50.119;8.59
90;2;8;72.318;12.38
91;2;9;73.587;6.06
92;2;10;50.763;7.43
93;2;11;18.721;0.95
94;2;12;9.76;3.66
95;2;13;47.972;13.62
96;2;13;55.824;7.53
97;2;13;57.245;16.79
98;2;14;107.715;19.75
99;2;14;114.389;23.49
100;2;15;57.108;5.18
101;2;15;67.763;6.15
102;2;15;48.472;23.6
103;2;16;102.722;22.34
104;2;16;106.289;3.4
105;2;17;84.661;10.5
106;2;17;88.637;22.8
107;2;17;87.067;24.63
108;2;18;103.777;5.71
109;2;18;120.014;16.72
110;2;18;82.839;4.97
111;2;19;28.285;23.69
112;2;19;34.893;23.48
113;2;19;23.933;8.01
114;3;4;24.444;17.73
115;3;4;22.845;6.88
116;3;5;32.233;0.16
117;3;6;31.73;10.57
118;3;6;27.963;14.77
119;3;6;27.386;16.43
120;3;7;8.547;8.09
121;3;8;23.885;0.86
122;3;9;36.967;19.06
123;3;10;15.381;24.8
124;3;10;18.669;4.98
125;3;10;13.184;10.23
126;3;11;27.272;7.07
127;3;11;23.101;14.92
128;3;11;32.234;3.94
129;3;12;38.904;10.99
130;3;12;47.943;18.9
131;3;13;22.457;5.97
132;3;14;71.038;19.88
133;3;14;68.618;24.62
134;3;14;84.804;7.63
135;3;15;47.906;3.94
136;3;15;39.223;19.35
137;3;16;66.092;2.97
138;3;16;70.278;10.63
139;3;16;63.196;21.69
140;3;17;66.918;5.04
141;3;17;59.335;21.47
142;3;18;89.874;5.37
143;3;19;8.647;7.19
144;4;5;9.238;12.91
145;4;5;11.418;1.85
146;4;6;44.354;15.7
147;4;6;48.553;19.93
148;4;6;33.393;10.54
149;4;7;21.053;18.97
150;4;7;18.799;21.58
151;4;8;24.601;5.05
152;4;8;27.478;6.31
153;4;8;21.922;19.09
154;4;9;37.998;0.71
155;4;9;32.752;1.62
156;4;10;30.314;7.42
157;4;10;28.818;7.64
158;4;11;48.824;22.84
159;4;11;39.096;13.5
160;4;11;58.385;11.11
161;4;12;48.521;21.73
162;4;12;54.337;3.7
163;4;12;55.226;6.23
164;4;13;3.134;22.05
165;4;13;2.767;7.83
166;4;13;3.527;17.78
167;4;14;65.123;17.91
168;4;14;58.751;9.85
169;4;15;28.717;21.81
170;4;15;34.527;19.29
171;4;15;34.775;1.43
172;4;16;63.137;13.63
173;4;17;42.679;3.12
174;4;18;65.94;2.64
175;4;18;51.842;17.31
176;4;18;56.8;16.94
177;4;19;30.107;23.25
178;5;6;46.542;16.22
179;5;6;57.338;10.48
180;5;6;39.571;22.71
181;5;7;29.973;5.33
182;5;7;24.257;6.14
183;5;7;35.811;8.41
184;5;8;33.419;22.07
185;5;9;46.181;10.82
186;5;9;45.624;17.67
187;5;9;46.389;4.47
188;5;10;39.488;1.02
189;5;10;30.328;0.9
190;5;10;31.42;14.37
191;5;11;54.245;3.74
192;5;11;60.171;21.48
193;5;12;49.291;21.92
194;5;12;47.666;15.16
195;5;13;9.975;3.87
196;5;14;70.732;14.05
197;5;15;19.858;7.97
198;5;15;15.008;20.99
199;5;16;69.654;4.54
200;5;17;34.854;20.73
201;5;18;57.641;9.78
202;5;18;59.273;7.26
203;5;18;43.636;20.32
204;5;19;36.549;2.83
205;6;7;39.892;19.24
206;6;7;39.567;1.59
207;6;7;42.0;9.94
208;6;8;55.131;19.01
209;6;8;49.353;1.47
210;6;9;68.67;0.3
211;6;9;68.066;16.6
212;6;9;72.457;8.68
213;6;10;46.481;0.47
214;6;10;52.703;12.91
215;6;10;43.724;15.74
216;6;11;19.619;10.78
217;6;11;21.088;7.01
218;6;12;8.115;1.46
219;6;13;41.226;2.71
220;6;13;47.277;23.98
221;6;14;102.414;7.34
222;6;14;91.634;16.93
223;6;15;50.417;18.17
224;6;15;53.106;5.02
225;6;16;97.767;6.93
226;6;16;92.174;19.98
227;6;17;77.761;11.8
228;6;17;61.831;10.62
229;6;17;71.442;16.71
230;6;18;97.123;6.83
231;6;19;23.796;5.89
232;7;8;15.372;9.61
233;7;8;16.277;19.56
234;7;8;19.116;5.61
235;7;9;28.859;18.78
236;7;9;28.918;6.43
237;7;9;34.714;12.24
238;7;10;10.323;5.86
239;7;10;10.311;12.34
240;7;11;35.483;10.03
241;7;11;39.621;21.18
242;7;11;43.021;16.47
243;7;12;46.758;2.71
244;7;13;20.072;22.04
245;7;13;24.283;23.8
246;7;14;62.614;7.04
247;7;15;47.93;22.61
248;7;15;49.954;14.72
249;7;16;57.892;18.2
250;7;16;66.97;19.34
251;7;17;63.49;8.37
252;7;17;64.587;20.97
253;7;18;86.899;8.25
254;7;18;68.482;13.56
255;7;19;17.194;13.28
256;8;9;14.501;11.1
257;8;9;13.356;18.55
258;8;9;17.327;15.98
259;8;10;14.4;18.48
260;8;11;50.168;23.15
261;8;11;56.306;13.62
262;8;12;61.754;24.19
263;8;13;25.644;21.98
264;8;13;27.212;20.31
265;8;14;47.29;4.66
266;8;15;53.228;4.76
267;8;15;45.401;21.06
268;8;16;42.91;24.6
269;8;17;61.687;20.35
270;8;18;85.235;6.1
271;8;18;90.983;22.13
272;8;19;32.509;3.44
273;8;19;34.729;5.19
274;9;10;23.621;19.16
275;9;11;61.384;3.53
276;9;12;75.617;13.23
277;9;13;39.493;21.69
278;9;13;32.556;18.51
279;9;14;34.657;18.67
280;9;14;34.217;20.89
281;9;15;65.986;23.22
282;9;16;29.136;1.66
283;9;17;70.123;24.04
284;9;17;78.451;11.18
285;9;18;93.102;13.39
286;9;19;45.309;1.86
287;9;19;46.273;24.34
288;10;11;37.763;21.52
289;10;11;29.712;2.27
290;10;12;53.965;1.71
291;10;13;29.821;10.06
292;10;13;36.289;8.65
293;10;14;58.279;15.3
294;10;14;45.361;6.82
295;10;15;58.016;6.49
296;10;16;52.433;5.79
297;10;16;55.231;24.4
298;10;16;62.683;18.54
299;10;17;71.81;1.31
300;10;17;54.372;3.68
301;10;18;95.389;19.05
302;10;19;22.688;5.29
303;11;12;27.076;3.52
304;11;12;31.576;5.58
305;11;12;21.146;3.37
306;11;13;46.063;20.29
307;11;13;38.862;8.13
308;11;14;96.041;21.95
309;11;14;95.595;18.01
310;11;14;73.352;6.48
311;11;15;63.856;5.59
312;11;16;90.045;11.8
313;11;17;88.461;21.96
314;11;17;89.353;8.01
315;11;18;109.833;20.85
316;11;19;19.222;14.22
317;11;19;20.6;17.69
318;12;13;45.399;18.14
319;12;14;108.905;2.11
320;12;14;84.021;12.23
321;12;14;97.642;8.71
322;12;15;49.934;0.48
323;12;15;39.214;9.14
324;12;16;104.601;18.35
325;12;16;97.639;14.8
326;12;16;80.995;14.58
327;12;17;78.233;10.4
328;12;18;96.25;10.1
329;12;19;31.387;6.88
330;12;19;33.905;21.26
331;13;14;67.603;3.01
332;13;14;69.806;15.43
333;13;15;28.38;4.06
334;13;15;24.755;11.26
335;13;15;22.852;20.43
336;13;16;65.343;21.8
337;13;17;44.461;0.52
338;13;17;46.362;17.11
339;13;17;54.966;15.8
340;13;18;67.493;7.54
341;13;19;27.562;11.77
342;13;19;23.489;11.33
343;13;19;28.586;10.72
344;14;15;88.529;2.4
345;14;15;97.027;22.48
346;14;16;8.891;16.77
347;14;17;81.254;3.39
348;14;17;80.739;19.44
349;14;18;100.386;17.93
350;14;19;79.572;10.63
351;15;16;88.328;20.01
352;15;16;74.063;12.05
353;15;16;100.068;5.59
354;15;17;28.838;12.75
355;15;17;25.209;0.05
356;15;17;30.923;24.93
357;15;18;46.711;15.02
358;15;18;52.925;12.31
359;15;19;49.508;20.85
360;15;19;42.007;17.94
361;15;19;49.436;20.15
362;16;17;83.961;4.27
363;16;17;89.31;15.3
364;16;17;88.763;17.95
365;16;18;104.258;14.04
366;16;19;74.442;11.24
367;17;18;23.616;8.95
368;17;18;25.766;18.62
369;17;19;71.35;10.68
370;17;19;61.735;22.04
371;17;19;83.848;16.58
372;18;19;93.673;17.11
373;18;19;85.51;9.33
