116;1;10;62.333;24.13
117;1;11;40.525;13.61
118;1;11;42.859;15.84
119;1;11;38.522;20.79
120;1;12;68.67;4.74
121;1;13;6.582;3.36
122;1;13;6.282;0.4
123;1;13;8.052;20.25
124;1;14;112.538;0.22
125;1;14;120.216;20.73
126;1;14;126.109;0.48
127;1;15;55.02;3.59
128;1;15;61.198;5.59
129;1;15;44.019;7.17
130;1;16;39.892;19.67
131;1;16;48.365;14.96
132;1;17;36.092;14.61
133;1;17;30.874;7.77
134;1;17;27.587;19.45
135;1;18;102.414;8.28
136;1;19;41.065;9.57
137;1;19;42.001;7.86
138;1;20;36.786;1.07
139;1;20;39.236;15.42
140;1;20;30.994;4.99
141;1;21;81.186;17.72
142;1;22;8.171;0.23
143;1;23;32.461;4.76
144;1;23;35.381;1.02
145;1;24;48.72;18.03
146;1;25;29.708;3.14
147;1;25;28.583;15.26
148;1;25;24.298;24.22
149;1;26;97.767;22.61
150;1;27;40.525;20.55
151;1;27;43.601;4.77
152;1;27;36.283;11.4
153;1;28;8.558;24.26
154;1;28;10.074;22.93
155;1;28;7.142;7.66
156;1;29;41.226;22.46
157;1;29;37.963;21.25
158;1;29;38.022;22.91
159;1;30;6.988;13.93
160;1;31;10.425;19.66
161;1;32;45.169;24.93
162;1;33;36.426;24.32
163;1;33;28.58;20.79
164;1;33;39.661;4.84
165;1;34;39.024;9.45
166;1;35;53.025;13.62
167;1;36;48.305;9.05
168;1;37;117.144;24.99
169;1;37;92.019;9.15
170;1;38;66.86;3.74
171;1;39;45.424;12.98
172;1;40;45.24;12.38
173;1;41;37.779;5.38
174;1;41;42.645;15.06
175;1;41;37.783;12.07
176;1;42;8.509;11.75
177;1;42;8.898;7.5
178;1;43;26.558;1.11
179;1;43;21.712;13.44
180;1;44;8.115;24.21
181;1;44;6.492;15.21
182;1;45;86.923;13.47
183;1;46;38.599;16.63
184;1;47;34.321;19.36
185;1;47;34.359;13.53
186;1;47;41.709;0.04
187;1;48;36.669;0.02
188;1;48;30.729;15.91
189;1;48;42.779;19.84
190;1;49;23.796;19.26
191;2;3;9.749;7.13
192;2;3;10.555;19.59
193;2;3;11.812;17.2
194;2;4;20.74;3.56
195;2;4;15.729;4.61
196;2;4;18.65;20.75
197;2;5;5.468;23.96
198;2;5;6.543;7.29
199;2;6;85.65;16.88
200;2;6;98.593;4.8
201;2;7;32.528;19.39
202;2;8;18.595;3.96
203;2;8;22.417;11.13
204;2;8;16.456;10.95
205;2;9;10.085;19.98
206;2;10;48.924;20.64
207;2;11;4.777;6.81
208;2;12;23.888;9.81
209;2;12;22.729;7.17
210;2;13;46.711;16.22
211;2;14;67.495;12.25
212;2;14;50.73;10.67
213;2;15;10.181;3.27
214;2;16;5.307;23.97
215;2;17;25.88;3.14
216;2;17;19.776;13.51
217;2;18;57.363;17.92
218;2;18;54.67;20.32
219;2;18;49.845;22.09
220;2;19;4.023;10.2
221;2;19;4.349;6.0
222;2;20;8.778;0.67
223;2;20;10.397;19.97
224;2;20;7.025;17.39
225;2;21;80.059;19.3
226;2;21;72.339;2.75
227;2;22;44.188;19.12
228;2;22;33.539;23.62
229;2;23;14.979;1.57
230;2;24;3.907;8.08
231;2;24;4.765;8.27
232;2;25;15.606;14.77
233;2;25;16.682;22.64
234;2;25;16.667;8.7
235;2;26;52.787;6.91
236;2;27;4.777;0.36
237;2;27;3.698;4.49
238;2;28;51.773;10.76
239;2;28;39.291;23.11
240;2;28;41.784;5.43
241;2;29;20.552;24.85
242;2;29;21.31;7.0
243;2;30;50.384;11.62
244;2;30;57.623;3.93
245;2;31;44.539;22.79
246;2;32;25.556;23.63
247;2;33;15.107;17.81
248;2;33;12.337;16.24
249;2;34;9.29;6.74
250;2;34;9.403;8.19
251;2;34;7.071;2.54
252;2;35;17.99;21.95
253;2;35;15.26;20.01
254;2;35;16.24;23.26
255;2;36;3.76;18.65
256;2;36;3.042;5.17
257;2;36;3.774;20.92
258;2;37;74.04;6.75
259;2;38;48.284;8.52
260;2;39;76.472;1.64
261;2;39;95.53;11.38
262;2;40;1.197;18.73
263;2;40;1.043;14.66
264;2;40;1.319;4.4
265;2;41;14.254;4.14
266;2;42;39.363;9.18
267;2;42;33.23;8.37
268;2;42;35.46;2.3
269;2;43;18.534;17.14
270;2;43;21.262;22.91
271;2;43;17.051;22.21
272;2;44;51.814;20.1
273;2;44;52.13;24.99
274;2;45;73.294;22.0
275;2;45;89.618;6.47
276;2;45;72.733;11.72
277;2;46;22.821;17.91
278;2;46;26.291;19.86
279;2;47;25.339;12.67
280;2;47;24.075;23.62
281;2;48;23.28;4.7
282;2;48;20.522;16.23
283;2;48;28.547;20.15
284;2;49;22.496;12.87
285;2;49;26.057;3.73
286;3;4;30.314;12.03
287;3;4;27.041;0.47
288;3;5;12.858;24.36
289;3;6;95.389;24.79
290;3;6;76.036;14.53
291;3;7;41.52;1.31
292;3;8;24.713;1.82
293;3;8;26.257;11.64
294;3;8;23.298;21.19
295;3;9;14.4;8.83
296;3;9;16.946;24.18
297;3;9;17.577;14.55
298;3;10;58.016;15.71
299;3;10;63.637;10.54
300;3;10;67.626;14.24
301;3;11;12.156;20.73
302;3;11;9.162;8.72
303;3;11;13.354;8.83
304;3;12;23.621;8.82
305;3;12;20.598;12.42
306;3;13;49.368;21.5
307;3;13;59.077;10.05
308;3;14;68.332;7.79
309;3;14;56.178;3.55
310;3;15;12.0;1.67
311;3;15;14.219;10.03
312;3;16;10.323;18.01
313;3;17;34.348;19.5
314;3;17;40.317;16.84
315;3;18;58.279;12.25
316;3;18;67.735;19.2
317;3;18;64.896;4.21
318;3;19;10.905;22.4
319;3;20;15.128;15.87
320;3;21;89.595;20.62
321;3;22;47.282;20.13
322;3;22;55.14;16.0
323;3;22;43.796;15.91
324;3;23;14.02;8.2
325;3;24;8.883;0.65
326;3;24;7.308;16.97
327;3;24;9.249;24.57
328;3;25;19.811;3.74
329;3;25;24.414;6.95
330;3;25;18.821;18.17
331;3;26;52.433;17.7
332;3;27;12.156;6.05
333;3;28;54.08;4.01
334;3;29;29.821;8.22
335;3;29;28.877;23.63
336;3;29;24.593;18.19
337;3;30;50.763;4.03
338;3;31;43.708;15.83
339;3;32;35.092;16.22
340;3;32;29.212;21.26
341;3;33;10.797;4.89
342;3;33;9.708;5.8
343;3;34;17.705;18.74
344;3;35;27.411;24.83
345;3;36;12.077;21.8
346;3;37;77.822;9.04
347;3;37;87.065;4.36
348;3;38;58.017;24.48
349;3;38;60.867;7.07
350;3;38;65.952;22.78
351;3;39;82.404;3.04
352;3;39;99.866;12.25
353;3;39;86.952;7.36
354;3;40;8.556;6.65
355;3;40;9.668;22.67
356;3;41;22.821;11.29
357;3;42;39.481;3.41
358;3;43;21.487;21.49
359;3;43;18.285;4.25
360;3;43;19.189;12.17
361;3;44;53.965;21.0
362;3;45;83.027;18.53
363;3;46;31.705;0.81
364;3;47;33.502;24.3
365;3;48;31.854;23.35
366;3;49;22.688;24.73
367;3;49;18.333;11.68
368;3;49;25.806;15.68
369;4;5;18.125;10.22
370;4;5;14.479;8.62
371;4;6;65.94;24.31
372;4;6;78.7;19.78
373;4;6;65.24;9.76
374;4;7;20.984;5.05
375;4;8;16.387;17.32
376;4;9;24.601;7.04
377;4;10;28.717;2.86
378;4;10;22.825;10.67
379;4;11;18.66;5.71
380;4;11;21.684;11.73
381;4;11;20.896;21.16
382;4;12;37.998;14.98
383;4;13;42.953;17.75
384;4;13;43.559;0.86
385;4;13;50.946;4.01
386;4;14;74.737;13.01
387;4;14;80.893;12.38
388;4;15;27.199;18.76
389;4;15;26.204;18.19
390;4;15;31.775;23.9
391;4;16;21.053;16.15
392;4;17;10.054;24.45
393;4;17;10.367;8.89
394;4;17;9.724;15.05
395;4;18;65.123;22.19
396;4;18;77.57;24.32
397;4;18;56.816;3.34
398;4;19;19.813;4.81
399;4;20;17.643;16.04
400;4;20;19.549;10.39
401;4;21;59.32;0.9
402;4;22;39.813;24.7
403;4;22;30.003;17.52
404;4;22;40.073;9.2
405;4;23;27.936;2.02
406;4;23;32.996;9.22
407;4;24;23.327;16.5
408;4;24;23.205;5.66
409;4;24;19.393;6.81
410;4;25;20.413;4.27
411;4;26;63.137;23.8
412;4;26;58.387;10.43
413;4;27;18.66;11.09
414;4;28;48.137;10.46
415;4;28;36.258;18.15
416;4;28;57.28;14.52
417;4;29;3.134;19.85
418;4;30;51.088;12.41
419;4;30;41.51;7.1
420;4;31;48.466;12.44
421;4;31;58.774;11.97
422;4;32;4.83;8.46
423;4;32;5.469;22.16
424;4;32;4.856;18.1
425;4;33;31.379;16.18
426;4;33;26.018;12.08
427;4;33;24.392;2.38
428;4;34;13.515;8.4
429;4;34;16.684;15.15
430;4;34;14.676;22.35
431;4;35;10.896;6.19
432;4;35;10.516;24.6
433;4;36;19.979;12.99
434;4;37;74.701;5.71
435;4;37;60.525;17.72
436;4;37;60.075;14.5
437;4;38;29.047;1.69
438;4;38;29.153;10.03
439;4;39;62.668;11.26
440;4;39;74.504;11.2
441;4;39;69.215;7.81
442;4;40;21.925;15.75
443;4;41;9.569;7.18
444;4;41;7.772;14.49
445;4;42;42.273;6.35
446;4;42;46.027;12.55
447;4;43;23.466;18.66
448;4;43;25.314;24.52
449;4;43;19.555;17.79
450;4;44;48.521;3.18
451;4;45;53.755;16.78
452;4;46;6.317;0.22
453;4;47;11.138;23.31
454;4;47;9.406;15.19
455;4;48;8.224;10.39
456;4;48;9.849;5.08
457;4;49;30.107;10.77
458;5;6;83.972;12.51
459;5;6;81.813;24.68
460;5;6;71.647;23.69
461;5;7;33.322;20.05
462;5;7;39.176;15.28
463;5;8;13.165;9.94
464;5;8;14.261;8.22
465;5;8;15.699;9.05
466;5;9;15.208;1.06
467;5;9;12.48;10.08
468;5;10;45.195;2.02
469;5;10;48.452;15.7
470;5;10;48.661;5.2
471;5;11;0.76;3.72
472;5;12;29.303;3.42
473;5;13;41.38;12.81
474;5;13;37.738;14.01
475;5;13;39.928;12.66
476;5;14;72.557;0.38
477;5;15;15.628;6.67
478;5;15;12.922;20.7
479;5;16;2.93;6.37
480;5;16;3.433;17.19
481;5;17;21.505;5.64
482;5;17;26.632;20.68
483;5;18;62.439;13.35
484;5;19;1.983;21.13
485;5;19;2.118;7.77
486;5;19;1.525;10.43
487;5;20;3.328;22.94
488;5;20;4.153;10.48
489;5;20;3.967;18.46
490;5;21;77.057;24.82
491;5;21;62.269;16.72
492;5;22;38.807;9.68
493;5;23;11.952;23.68
494;5;23;9.262;22.66
495;5;24;9.374;15.99
496;5;24;10.41;20.02
497;5;24;10.635;7.23
498;5;25;10.322;13.53
499;5;26;58.09;20.9
500;5;27;0.76;1.5
501;5;27;0.684;3.47
502;5;27;0.648;0.44
503;5;28;46.48;2.28
504;5;28;40.36;11.98
505;5;29;17.198;2.35
506;5;29;17.067;6.33
507;5;29;19.565;9.65
508;5;30;45.512;23.45
509;5;30;44.607;24.25
510;5;31;40.089;18.04
511;5;32;22.745;13.86
512;5;33;13.896;22.17
513;5;33;10.66;19.33
514;5;33;14.271;8.19
515;5;34;4.879;22.74
516;5;34;4.535;22.08
517;5;34;4.888;16.24
518;5;35;18.455;23.69
519;5;36;8.319;3.92
520;5;37;78.211;23.77
521;5;37;95.137;6.97
522;5;37;88.327;20.22
523;5;38;46.819;6.98
524;5;39;71.14;3.18
525;5;39;81.925;8.64
526;5;39;85.636;20.5
527;5;40;6.106;22.85
528;5;40;5.656;10.8
529;5;41;9.969;10.21
530;5;41;7.674;3.76
531;5;42;34.664;8.31
532;5;42;30.076;6.24
533;5;42;40.761;14.72
534;5;43;13.464;11.45
535;5;44;46.546;12.3
536;5;44;48.017;0.83
537;5;44;38.185;24.16
538;5;45;71.72;24.81
539;5;45;71.315;10.47
540;5;46;18.873;8.27
541;5;46;16.206;2.36
542;5;46;20.535;2.14
543;5;47;20.726;9.67
544;5;47;16.125;10.2
545;5;48;18.998;1.69
546;5;49;18.196;3.32
547;5;49;14.925;2.03
548;5;49;15.415;16.81
549;6;7;57.209;1.51
550;6;7;60.526;12.7
551;6;7;48.111;24.91
552;6;8;79.501;11.16
553;6;8;70.297;7.97
554;6;8;68.452;23.86
555;6;9;85.235;19.96
556;6;10;46.711;6.59
557;6;10;51.831;1.59
558;6;11;84.45;12.12
559;6;11;94.274;10.93
560;6;12;93.102;6.2
561;6;12;72.866;20.33
562;6;12;90.186;11.42
563;6;13;92.061;8.17
564;6;14;105.798;17.67
565;6;14;101.579;22.7
566;6;15;88.556;7.72
567;6;15;100.063;8.69
568;6;16;86.899;9.01
569;6;17;66.937;6.6
570;6;17;78.253;15.35
571;6;18;100.386;9.28
572;6;18;100.022;16.1
573;6;18;110.549;23.94
574;6;19;85.535;16.67
575;6;20;83.549;3.79
576;6;20;82.937;11.62
577;6;21;22.794;7.25
578;6;21;25.133;24.55
579;6;21;27.998;17.38
580;6;22;89.327;14.83
581;6;22;68.494;13.94
582;6;23;93.521;14.7
583;6;23;97.701;4.66
584;6;23;86.282;14.62
585;6;24;87.17;6.44
586;6;24;69.496;4.38
587;6;24;106.901;8.45
588;6;25;85.017;17.71
589;6;26;104.258;6.49
590;6;26;107.058;6.04
591;6;26;129.927;4.61
592;6;27;84.45;15.52
593;6;27;71.834;5.4
594;6;28;95.462;5.33
595;6;28;80.869;17.83
596;6;28;102.724;1.88
597;6;29;67.493;14.63
598;6;29;51.409;13.61
599;6;30;103.777;5.68
600;6;30;95.787;19.11
601;6;31;105.558;4.34
602;6;32;61.618;5.63
603;6;32;62.629;10.09
604;6;33;97.279;12.9
605;6;34;79.454;14.37
606;6;35;68.519;8.41
607;6;36;83.681;12.15
608;6;36;94.617;22.26
609;6;37;89.77;10.08
610;6;37;96.384;1.07
611;6;38;37.38;15.49
612;6;39;79.019;10.3
613;6;40;86.837;0.99
614;6;40;103.25;10.0
615;6;40;94.42;24.18
616;6;41;75.189;20.17
617;6;42;99.735;13.81
618;6;42;85.649;18.57
619;6;42;123.021;9.0
620;6;43;87.307;21.76
621;6;44;96.25;10.35
622;6;45;12.409;6.11
623;6;45;12.002;3.65
624;6;45;12.257;20.33
625;6;46;67.282;1.71
626;6;46;58.913;5.89
627;6;47;68.717;22.99
628;6;48;68.305;19.73
629;6;48;77.041;20.09
630;6;49;93.673;22.93
631;6;49;90.999;2.9
632;6;49;98.355;19.89
633;7;8;36.875;8.76
634;7;8;42.138;13.75
635;7;8;41.492;13.78
636;7;9;29.022;9.05
637;7;9;28.856;17.54
638;7;10;36.911;10.99
639;7;11;33.457;8.56
640;7;11;26.152;13.9
641;7;11;30.932;10.65
642;7;12;35.955;21.39
643;7;12;38.893;11.71
644;7;12;32.888;14.1
645;7;13;63.746;19.18
646;7;14;60.354;24.99
647;7;14;62.389;6.12
648;7;15;32.378;20.17
649;7;15;35.868;5.82
650;7;15;31.334;15.61
651;7;16;35.845;12.45
652;7;16;42.182;5.17
653;7;17;29.997;23.3
654;7;17;24.938;2.86
655;7;17;34.073;15.41
656;7;18;51.851;10.47
657;7;18;55.259;9.96
658;7;19;34.129;3.14
659;7;19;34.868;4.66
660;7;20;34.637;23.72
661;7;21;58.258;6.57
662;7;22;60.577;6.23
663;7;22;60.802;5.47
664;7;22;60.945;16.28
665;7;23;45.133;23.32
666;7;24;32.66;9.24
667;7;24;25.379;7.14
668;7;25;39.694;18.06
669;7;25;49.146;5.36
670;7;25;43.771;21.2
671;7;26;52.504;2.1
672;7;27;33.457;11.74
673;7;27;38.556;10.81
674;7;28;68.875;9.2
675;7;28;78.62;19.7
676;7;29;24.109;1.92
677;7;30;72.069;13.39
678;7;30;82.393;18.1
679;7;30;55.609;16.15
680;7;31;69.188;13.26
681;7;31;66.594;19.1
682;7;32;20.896;2.76
683;7;32;16.953;8.31
684;7;33;47.035;21.96
685;7;33;37.139;2.85
686;7;33;57.277;24.05
687;7;34;30.463;6.01
688;7;35;14.867;11.32
689;7;35;14.214;6.92
690;7;35;17.377;2.77
691;7;36;29.492;2.07
692;7;36;29.78;4.29
693;7;36;23.551;16.89
694;7;37;55.85;1.36
695;7;37;64.547;9.25
696;7;37;58.862;22.06
697;7;38;21.975;12.58
698;7;38;21.885;19.08
699;7;38;23.827;12.41
700;7;39;78.401;18.18
701;7;39;88.967;5.1
702;7;39;80.897;0.38
703;7;40;33.564;23.44
704;7;40;39.975;22.6
705;7;40;38.687;0.94
706;7;41;28.902;16.33
707;7;41;31.069;9.34
708;7;42;63.046;1.4
709;7;42;50.937;19.09
710;7;43;43.091;23.68
711;7;44;69.299;11.86
712;7;44;86.352;5.17
713;7;45;44.955;22.88
714;7;45;35.338;21.53
715;7;45;36.24;0.95
716;7;46;26.892;21.67
717;7;46;20.787;19.6
718;7;46;25.406;23.01
719;7;47;31.517;5.37
720;7;47;25.794;4.37
721;7;47;39.251;13.01
722;7;48;28.853;19.56
723;7;48;31.557;13.79
724;7;48;29.02;24.99
725;7;49;49.491;7.41
726;8;9;27.729;1.41
727;8;9;26.267;18.7
728;8;10;36.387;3.81
729;8;11;13.901;19.12
730;8;11;12.391;5.11
731;8;12;42.145;19.06
732;8;12;46.42;21.88
733;8;12;40.545;20.17
734;8;13;29.559;14.4
735;8;13;32.507;23.11
736;8;13;31.632;10.77
737;8;14;84.272;17.6
738;8;14;96.864;12.47
739;8;14;77.228;23.16
740;8;15;28.634;5.89
741;8;15;33.93;23.06
742;8;16;14.722;11.72
743;8;16;16.426;9.24
744;8;16;13.637;8.32
745;8;17;12.681;23.94
746;8;17;13.292;12.75
747;8;18;74.236;13.83
748;8;19;14.952;7.55
749;8;20;10.001;10.23
750;8;21;69.399;3.0
751;8;21;58.172;4.63
752;8;22;26.712;3.0
753;8;22;30.853;2.18
754;8;23;15.282;23.53
755;8;23;18.222;8.17
756;8;23;15.97;22.14
757;8;24;22.496;24.32
758;8;25;6.045;20.82
759;8;25;5.763;16.58
760;8;25;5.629;23.19
761;8;26;70.502;4.63
762;8;27;13.901;21.07
763;8;27;11.504;20.26
764;8;28;34.795;13.33
765;8;29;13.57;3.05
766;8;30;35.811;16.96
767;8;30;44.633;4.6
768;8;30;30.133;20.7
769;8;31;32.318;10.16
770;8;31;25.454;13.15
771;8;32;19.038;18.57
772;8;32;16.479;0.72
773;8;33;20.129;23.71
774;8;33;25.004;6.83
775;8;34;10.257;22.19
776;8;34;9.673;24.83
777;8;35;23.653;19.13
778;8;35;24.801;7.94
779;8;36;20.836;8.63
780;8;37;87.714;12.46
781;8;37;74.843;14.91
782;8;37;106.854;8.97
783;8;38;44.0;4.62
784;8;38;35.054;14.87
785;8;38;36.051;1.67
786;8;39;58.044;0.37
787;8;40;19.269;21.04
788;8;41;8.338;7.18
789;8;41;6.831;16.15
790;8;42;26.206;19.94
791;8;43;7.807;11.47
792;8;43;8.148;15.73
793;8;43;8.643;6.74
794;8;44;34.992;8.89
795;8;44;31.32;0.73
796;8;45;67.74;9.88
797;8;45;54.665;9.86
798;8;45;79.244;5.65
799;8;46;12.476;8.87
800;8;46;13.956;13.42
801;8;46;11.845;3.16
802;8;47;11.061;9.46
803;8;48;11.219;6.68
804;8;48;10.898;23.23
805;8;49;14.3;19.97
806;8;49;17.567;13.56
807;9;10;53.228;16.92
808;9;11;14.627;14.27
809;9;12;14.501;17.2
810;9;12;12.566;22.28
811;9;13;56.576;8.75
812;9;13;48.728;24.82
813;9;14;57.419;7.12
814;9;15;3.361;18.89
815;9;15;3.357;9.49
816;9;16;15.372;13.71
817;9;17;32.326;14.01
818;9;18;47.29;2.85
819;9;19;14.075;9.57
820;9;20;18.504;13.5
821;9;20;21.433;23.22
822;9;21;82.343;10.95
823;9;21;81.027;9.36
824;9;21;79.512;18.05
825;9;22;53.966;15.4
826;9;22;61.305;21.41
827;9;23;24.63;8.72
828;9;24;6.858;2.19
829;9;24;6.16;11.69
830;9;25;25.526;15.9
831;9;26;42.91;0.87
832;9;27;14.627;19.71
833;9;28;61.686;3.22
834;9;28;61.485;24.06
835;9;28;60.939;14.77
836;9;29;25.644;9.4
837;9;29;26.356;13.1
838;9;30;60.469;5.69
839;9;30;73.703;23.28
840;9;30;47.399;24.48
841;9;31;54.542;1.29
842;9;31;50.221;2.29
843;9;31;63.323;24.77
844;9;32;29.21;17.05
845;9;32;35.318;0.25
846;9;33;23.627;17.21
847;9;34;17.568;14.72
848;9;34;21.449;9.58
849;9;34;19.681;5.03
850;9;35;17.085;10.38
851;9;35;20.435;1.45
852;9;36;6.944;14.55
853;9;36;6.513;2.04
854;9;36;5.459;24.2
855;9;37;64.423;10.12
856;9;37;70.222;5.44
857;9;37;57.558;4.01
858;9;38;48.168;16.28
859;9;38;39.974;2.15
860;9;38;41.242;24.25
861;9;39;84.674;11.98
862;9;39;70.155;1.73
863;9;40;10.121;5.46
864;9;41;21.551;1.29
865;9;41;21.68;10.35
866;9;41;23.126;0.36
867;9;42;49.434;6.7
868;9;42;45.103;3.53
869;9;42;47.382;9.56
870;9;43;28.573;24.59
871;9;43;25.53;6.25
872;9;44;61.754;15.74
873;9;44;51.766;12.87
874;9;44;49.388;4.46
875;9;45;72.833;19.66
876;9;45;70.52;21.43
877;9;46;28.693;3.15
878;9;46;26.654;2.22
879;9;46;31.635;12.48
880;9;47;32.276;3.81
881;9;47;33.096;3.82
882;9;47;25.356;8.06
