164;1;8;26.314;8.34
165;1;8;41.427;10.62
166;1;9;30.731;15.02
167;1;9;29.659;5.7
168;1;9;34.366;1.09
169;1;10;21.825;19.45
170;1;11;13.035;21.91
171;1;12;41.861;3.75
172;1;12;45.132;3.0
173;1;13;99.932;15.4
174;1;14;13.4;2.84
175;1;15;87.667;4.52
176;1;16;17.13;21.68
177;1;16;18.579;6.54
178;1;17;43.638;10.83
179;1;17;45.505;5.42
180;1;17;35.776;20.22
181;1;18;14.427;24.9
182;1;18;11.584;3.71
183;1;18;12.806;13.74
184;1;19;42.897;14.55
185;1;19;42.611;20.75
186;1;19;42.222;18.66
187;1;20;47.752;17.66
188;1;21;32.94;21.09
189;1;21;32.066;6.11
190;1;22;15.964;16.13
191;1;23;30.947;20.63
192;1;23;33.365;24.28
193;1;24;78.579;6.77
194;1;24;92.284;9.42
195;1;24;63.961;17.23
196;1;25;15.226;15.24
197;1;25;15.914;13.96
198;1;26;19.327;13.08
199;1;26;19.55;12.34
200;1;26;15.704;11.59
201;1;27;99.269;5.73
202;1;27;109.414;5.71
203;1;27;108.34;18.89
204;1;28;79.039;23.29
205;1;28;67.453;21.27
206;1;29;9.317;8.52
207;1;29;7.887;23.85
208;1;30;49.527;2.52
209;1;31;5.48;11.21
210;1;31;4.766;12.07
211;1;31;4.229;7.98
212;1;32;89.808;3.57
213;1;33;46.408;11.21
214;1;33;36.723;20.92
215;1;33;54.28;17.5
216;1;34;16.864;2.26
217;1;34;12.814;9.57
218;1;35;10.697;2.06
219;1;36;38.132;11.51
220;1;37;20.617;19.21
221;1;37;20.445;2.36
222;1;37;19.829;20.21
223;1;38;15.483;8.17
224;1;39;25.351;22.22
225;1;39;22.105;4.24
226;1;40;113.364;19.2
227;1;41;8.291;22.97
228;1;41;6.38;20.36
229;1;42;15.737;9.29
230;1;43;76.504;5.98
231;1;43;67.157;5.13
232;1;43;69.524;7.27
233;1;44;37.712;12.35
234;1;44;31.248;8.98
235;1;45;7.656;2.22
236;1;45;8.376;10.48
237;1;45;7.171;9.05
238;1;46;14.195;7.16
239;1;46;14.224;14.03
240;1;47;35.644;15.42
241;1;47;43.386;2.3
242;1;47;30.318;0.46
243;1;48;18.896;6.92
244;1;48;18.953;13.18
245;1;48;19.656;18.64
246;1;49;47.328;15.65
247;1;50;46.112;20.78
248;1;51;32.734;5.62
249;1;51;31.124;23.61
250;1;51;40.112;12.38
251;1;52;15.483;14.04
252;1;52;15.329;20.44
253;1;53;51.657;4.1
254;1;53;60.448;7.49
255;1;53;39.269;20.82
256;1;54;19.495;9.0
257;1;54;21.024;19.66
258;1;55;19.544;6.93
259;1;55;17.631;13.05
260;1;55;16.372;23.75
261;1;56;102.319;7.91
262;1;56;91.924;7.1
263;1;57;5.383;6.0
264;1;57;6.22;24.71
265;1;57;6.162;1.24
266;1;58;41.858;23.8
267;1;58;34.453;19.22
268;1;59;60.227;1.56
269;1;59;57.154;20.27
270;1;59;61.768;19.85
271;1;60;65.749;4.91
272;1;60;56.691;24.54
273;1;61;12.321;4.93
274;1;62;28.663;11.4
275;1;62;34.433;22.26
276;1;62;29.141;5.9
277;1;63;12.165;15.17
278;1;64;32.115;15.82
279;1;64;30.921;18.21
280;1;64;32.844;21.9
281;1;65;23.153;7.06
282;1;65;19.106;24.02
283;1;65;21.736;23.8
284;1;66;33.169;17.55
285;1;66;38.37;12.64
286;1;67;91.274;12.4
287;1;67;103.089;13.92
288;1;67;86.854;4.74
289;1;68;13.836;17.12
290;1;68;14.983;23.32
291;1;69;18.315;10.65
292;1;69;14.207;1.4
293;2;3;102.414;13.35
294;2;3;87.911;6.09
295;2;4;8.891;8.32
296;2;4;6.9;22.87
297;2;4;10.188;20.25
298;2;5;58.279;17.63
299;2;5;71.684;18.78
300;2;6;55.587;7.46
301;2;6;44.566;7.13
302;2;7;107.715;20.39
303;2;7;88.925;4.69
304;2;8;65.123;8.26
305;2;8;79.918;1.88
306;2;8;55.686;10.79
307;2;9;34.657;10.8
308;2;9;31.746;15.48
309;2;10;47.29;12.18
310;2;10;37.141;8.15
311;2;11;62.614;23.63
312;2;11;74.01;16.96
313;2;12;24.273;12.7
314;2;13;100.386;9.28
315;2;14;71.038;24.99
316;2;15;89.838;5.0
317;2;16;49.818;17.69
318;2;16;48.493;16.4
319;2;17;100.892;18.58
320;2;17;89.794;6.63
321;2;17;81.645;6.16
322;2;18;61.364;0.11
323;2;19;70.732;4.53
324;2;20;51.851;7.0
325;2;21;67.603;5.21
326;2;22;62.439;0.26
327;2;22;64.398;20.86
328;2;23;96.041;14.55
329;2;23;79.934;21.79
330;2;23;94.816;14.84
331;2;24;70.801;12.16
332;2;24;71.604;14.76
333;2;24;55.448;23.44
334;2;25;57.363;4.59
335;2;25;47.919;7.25
336;2;26;75.858;18.98
337;2;27;76.64;3.44
338;2;27;84.675;22.63
339;2;28;126.093;21.33
340;2;28;122.534;14.12
341;2;29;66.755;6.68
342;2;30;108.905;12.28
343;2;30;110.731;15.96
344;2;31;69.031;24.05
345;2;32;135.954;13.0
346;2;32;109.269;20.46
347;2;33;109.307;2.56
348;2;33;93.132;17.85
349;2;33;131.996;24.53
350;2;34;65.684;20.68
351;2;35;73.727;6.15
352;2;35;89.867;13.85
353;2;36;27.216;1.85
354;2;36;30.077;6.16
355;2;36;24.412;23.03
356;2;37;64.018;18.41
357;2;37;67.502;8.58
358;2;37;52.437;12.62
359;2;38;61.891;5.73
360;2;38;74.485;9.83
361;2;38;54.12;3.45
362;2;39;66.786;14.68
363;2;39;59.136;7.76
364;2;40;124.222;6.32
365;2;41;71.549;23.44
366;2;42;53.844;22.72
367;2;42;64.262;1.84
368;2;42;47.788;7.26
369;2;43;81.254;12.34
370;2;43;95.935;10.13
371;2;44;101.471;24.33
372;2;44;84.78;12.37
373;2;45;60.987;6.33
374;2;46;57.287;19.46
375;2;47;96.087;12.78
376;2;47;73.686;18.03
377;2;47;80.192;7.09
378;2;48;72.753;17.83
379;2;48;60.769;23.85
380;2;49;108.891;17.78
381;2;49;129.221;21.03
382;2;49;120.881;2.72
383;2;50;71.224;19.27
384;2;51;33.144;3.6
385;2;51;40.57;20.27
386;2;52;61.891;4.57
387;2;52;75.149;0.99
388;2;53;15.379;21.85
389;2;53;14.257;3.51
390;2;54;46.664;0.11
391;2;54;41.106;24.32
392;2;54;56.157;13.14
393;2;55;47.692;11.44
394;2;55;53.234;12.92
395;2;56;134.386;22.98
396;2;56;148.891;19.58
397;2;56;127.119;0.54
398;2;57;62.88;12.02
399;2;58;104.895;0.46
400;2;58;108.386;0.96
401;2;59;88.529;3.24
402;2;60;6.624;12.83
403;2;60;5.886;14.42
404;2;60;5.468;11.04
405;2;61;57.588;19.36
406;2;61;43.236;10.37
407;2;62;45.776;9.53
408;2;62;37.432;22.95
409;2;62;36.87;18.62
410;2;63;58.401;18.63
411;2;64;78.11;6.08
412;2;64;63.24;9.31
413;2;64;72.047;19.45
414;2;65;68.31;22.65
415;2;65;55.32;21.53
416;2;66;54.228;19.65
417;2;67;136.854;13.8
418;2;68;64.42;3.96
419;2;68;77.165;23.15
420;2;68;54.917;13.63
421;2;69;79.572;7.86
422;2;69;67.524;12.47
423;3;4;97.767;24.29
424;3;4;90.683;23.67
425;3;5;46.481;5.81
426;3;6;53.562;0.42
427;3;6;49.832;23.65
428;3;6;63.39;17.89
429;3;7;6.988;7.5
430;3;7;8.123;21.34
431;3;7;5.682;15.36
432;3;8;44.354;12.18
433;3;8;50.596;22.18
434;3;9;68.67;16.3
435;3;9;81.954;4.25
436;3;9;63.68;11.02
437;3;10;55.131;24.78
438;3;10;67.971;22.78
439;3;10;62.037;23.24
440;3;11;39.892;0.3
441;3;12;81.132;2.8
442;3;13;97.123;16.13
443;3;13;89.309;0.74
444;3;13;120.777;21.44
445;3;14;31.73;23.95
446;3;15;86.923;22.58
447;3;15;80.373;23.63
448;3;15;82.993;3.45
449;3;16;53.131;20.81
450;3;16;40.395;20.48
451;3;17;8.171;3.92
452;3;18;41.065;19.78
453;3;19;46.542;0.0
454;3;20;65.336;3.89
455;3;21;41.226;2.87
456;3;22;39.989;10.54
457;3;22;48.75;21.5
458;3;23;19.619;3.27
459;3;23;22.24;8.17
460;3;24;87.213;22.99
461;3;25;45.08;1.66
462;3;25;41.165;17.06
463;3;25;34.284;16.26
464;3;26;26.558;21.85
465;3;26;27.346;5.45
466;3;26;29.11;0.9
467;3;27;110.894;20.68
468;3;28;44.275;23.43
469;3;28;43.017;1.45
470;3;28;40.773;9.22
471;3;29;47.029;14.2
472;3;29;58.514;20.3
473;3;30;8.115;8.19
474;3;30;8.944;6.25
475;3;31;36.426;15.22
476;3;31;32.888;18.9
477;3;31;36.919;24.99
478;3;32;54.294;23.06
479;3;32;49.806;10.82
480;3;32;64.276;0.85
481;3;33;9.263;2.59
482;3;34;36.786;12.63
483;3;35;31.099;18.79
484;3;36;75.887;5.87
485;3;37;39.024;0.73
486;3;37;33.874;14.07
487;3;38;40.525;5.58
488;3;38;45.368;17.09
489;3;39;37.779;21.25
490;3;40;100.696;16.39
491;3;40;115.166;9.22
492;3;41;33.543;9.59
493;3;41;28.136;2.0
494;3;41;36.001;2.63
495;3;42;48.72;19.06
496;3;42;49.467;5.47
497;3;43;77.761;21.92
498;3;44;10.425;9.3
499;3;44;11.033;5.83
500;3;44;11.823;13.15
501;3;45;42.744;5.3
502;3;45;48.259;22.87
503;3;46;45.24;15.49
504;3;46;54.302;0.13
505;3;46;47.51;21.79
506;3;47;6.355;21.51
507;3;48;29.708;10.04
508;3;48;31.627;5.46
509;3;48;30.942;9.35
510;3;49;6.647;1.77
511;3;49;6.81;6.74
512;3;50;49.264;11.51
513;3;50;59.972;22.08
514;3;51;72.41;16.35
515;3;51;56.811;9.07
516;3;52;40.525;21.07
517;3;53;90.696;0.32
518;3;54;60.37;23.84
519;3;55;55.02;16.92
520;3;56;75.926;13.92
521;3;57;41.526;1.25
522;3;57;33.128;19.38
523;3;58;7.56;10.11
524;3;59;50.417;13.45
525;3;59;39.562;3.62
526;3;60;104.246;3.71
527;3;60;114.636;4.33
528;3;60;127.451;16.33
529;3;61;45.212;12.88
530;3;61;39.418;11.93
531;3;62;57.592;14.53
532;3;63;44.356;14.97
533;3;63;37.748;17.25
534;3;64;29.234;8.69
535;3;65;35.365;12.6
536;3;66;53.025;16.51
537;3;66;60.709;16.68
538;3;66;60.578;24.17
539;3;67;56.018;7.66
540;3;67;69.889;15.23
541;3;67;57.054;20.31
542;3;68;38.03;20.16
543;3;69;23.796;8.63
544;3;69;27.558;16.57
545;4;5;52.433;10.27
546;4;6;48.727;18.69
547;4;6;49.089;19.96
548;4;6;58.021;20.1
549;4;7;102.722;12.99
550;4;7;123.538;1.21
551;4;8;63.137;9.47
552;4;9;29.136;4.23
553;4;9;24.339;7.09
554;4;10;42.91;1.2
555;4;10;35.924;18.55
556;4;11;57.892;9.44
557;4;11;71.703;6.72
558;4;11;67.154;2.44
559;4;12;17.276;16.89
560;4;13;104.258;4.04
561;4;13;100.777;2.08
562;4;14;66.092;19.37
563;4;14;74.26;18.02
564;4;14;57.104;11.3
565;4;15;93.199;6.9
566;4;15;69.911;9.51
567;4;15;100.461;23.47
568;4;16;44.666;6.88
569;4;16;48.889;11.19
570;4;17;96.875;7.6
571;4;18;56.809;22.55
572;4;18;65.958;12.22
573;4;18;61.014;23.01
574;4;19;69.654;13.83
575;4;20;52.504;18.59
576;4;21;65.343;19.15
577;4;21;72.65;7.51
578;4;22;58.09;1.64
579;4;22;70.513;3.51
580;4;22;69.189;1.31
581;4;23;90.045;6.78
582;4;23;78.666;13.37
583;4;24;74.772;18.61
584;4;24;72.842;19.96
585;4;25;52.787;18.79
586;4;26;71.292;17.81
587;4;26;67.779;6.13
588;4;26;83.231;20.02
589;4;27;82.781;16.84
590;4;28;124.133;11.44
591;4;29;59.687;16.06
592;4;30;104.601;9.94
593;4;31;63.227;21.67
594;4;32;134.262;23.42
595;4;32;162.352;12.15
596;4;32;149.542;18.55
597;4;33;104.196;5.04
598;4;33;119.684;4.83
599;4;33;128.593;14.19
600;4;34;61.402;18.55
601;4;34;74.715;3.43
602;4;34;61.181;8.03
603;4;35;68.151;18.99
604;4;35;57.74;23.43
605;4;36;21.887;10.77
606;4;36;19.906;19.89
607;4;37;60.251;1.42
608;4;37;55.587;17.7
609;4;38;57.478;6.87
610;4;39;63.55;3.99
611;4;39;60.427;21.59
612;4;40;127.252;13.15
613;4;40;105.157;10.94
614;4;40;156.228;22.92
615;4;41;65.874;10.87
616;4;41;62.434;15.13
617;4;41;66.217;11.29
618;4;42;49.064;10.67
619;4;43;83.961;6.41
620;4;43;86.786;16.11
621;4;44;96.061;5.77
622;4;45;55.522;19.0
623;4;46;52.548;18.46
624;4;47;91.412;1.74
625;4;48;68.379;6.56
626;4;48;82.242;12.97
627;4;48;68.601;19.11
628;4;49;104.117;15.65
629;4;50;70.559;12.63
630;4;50;63.83;19.42
631;4;51;26.413;6.89
632;4;51;28.946;13.35
633;4;51;27.961;2.03
634;4;52;57.478;22.12
635;4;52;44.725;0.09
636;4;53;7.534;7.0
637;4;54;39.929;20.83
638;4;54;30.962;1.68
639;4;54;48.248;6.88
640;4;55;42.748;18.21
641;4;55;36.764;4.06
642;4;56;134.753;12.66
643;4;56;114.763;3.61
644;4;57;57.22;11.98
645;4;58;99.718;3.5
646;4;58;111.851;17.03
647;4;59;88.328;19.67
648;4;60;6.635;16.34
649;4;61;52.575;19.2
650;4;61;56.852;1.7
651;4;61;57.442;12.66
652;4;62;42.796;17.62
653;4;63;53.424;14.35
654;4;64;75.047;11.03
655;4;64;60.4;19.75
656;4;64;93.54;18.04
657;4;65;64.724;23.54
658;4;66;52.388;11.91
659;4;67;135.262;17.99
660;4;67;120.82;24.33
661;4;68;59.79;22.1
662;4;69;74.442;4.81
663;4;69;70.872;21.81
664;5;6;9.344;7.49
665;5;7;50.763;16.9
666;5;7;45.181;10.57
667;5;7;54.083;1.04
668;5;8;30.314;7.4
669;5;8;30.042;2.83
670;5;8;30.577;17.71
671;5;9;23.621;19.66
672;5;9;18.737;23.99
673;5;9;19.536;20.75
674;5;10;14.4;20.15
675;5;11;10.323;18.32
676;5;11;9.243;0.04
677;5;11;11.174;17.8
678;5;12;35.299;20.83
679;5;12;31.624;11.41
680;5;13;95.389;15.53
681;5;14;15.381;19.27
682;5;14;15.071;7.28
683;5;14;16.144;0.67
684;5;15;83.027;5.34
685;5;15;85.226;7.53
686;5;16;9.587;6.54
687;5;16;9.163;4.36
688;5;17;47.282;16.57
689;5;17;58.498;7.31
690;5;18;10.905;7.04
691;5;19;39.488;9.75
692;5;19;34.387;20.14
693;5;19;36.314;15.12
694;5;20;41.52;14.92
695;5;21;29.821;18.9
696;5;22;12.858;15.03
697;5;22;13.914;15.86
698;5;23;37.763;12.25
699;5;23;29.719;6.06
700;5;23;42.132;1.16
701;5;24;72.778;2.38
702;5;25;9.749;9.28
703;5;26;21.487;7.27
704;5;26;17.443;15.41
705;5;27;92.838;10.73
706;5;27;77.651;5.02
707;5;27;108.655;21.66
708;5;28;80.865;20.02
709;5;28;71.512;13.06
710;5;29;14.255;3.8
711;5;29;15.142;16.74
712;5;30;53.965;20.11
713;5;30;64.755;10.91
714;5;31;10.797;12.19
715;5;31;12.82;10.61
716;5;31;10.041;22.77
717;5;32;91.617;10.58
718;5;32;109.496;2.16
719;5;32;96.499;3.81
720;5;33;52.078;9.26
721;5;33;63.805;4.65
722;5;33;48.19;20.89
723;5;34;15.128;17.29
724;5;35;15.801;18.8
725;5;36;31.063;7.25
726;5;37;17.705;5.76
727;5;37;20.083;7.96
728;5;38;12.156;17.34
729;5;38;13.188;14.72
730;5;38;10.247;4.23
731;5;39;22.821;5.7
732;5;40;110.188;21.42
733;5;40;115.149;3.18
734;5;41;13.466;17.3
735;5;42;8.883;17.39
736;5;42;9.667;2.14
737;5;42;7.913;22.93
738;5;43;71.81;4.34
739;5;44;43.708;3.57
740;5;44;33.034;13.84
741;5;45;4.283;22.95
742;5;46;8.556;4.3
743;5;46;9.438;5.78
744;5;47;40.204;19.91
745;5;47;46.911;3.56
746;5;48;19.811;0.77
747;5;48;19.707;18.61
748;5;49;52.488;12.47
749;5;49;46.708;9.19
750;5;50;42.507;5.25
751;5;50;47.337;15.59
752;5;51;26.283;5.65
753;5;52;12.156;12.24
754;5;52;9.65;20.41
755;5;53;45.067;8.47
756;5;53;46.791;11.6
757;5;53;50.468;4.06
758;5;54;13.931;5.48
759;5;55;12.0;20.24
760;5;56;101.848;12.85
761;5;56;106.41;23.03
762;5;57;4.957;0.37
763;5;57;3.741;20.89
764;5;57;4.646;4.92
765;5;58;47.551;7.04
766;5;58;51.931;4.46
767;5;58;52.124;8.1
768;5;59;58.016;13.51
769;5;59;49.632;8.37
770;5;59;46.438;20.56
771;5;60;59.049;20.0
772;5;61;6.533;18.2
773;5;62;21.551;12.13
774;5;62;17.481;16.31
775;5;63;6.869;20.73
776;5;63;7.44;20.07
777;5;64;31.815;10.73
778;5;64;29.497;24.68
779;5;65;21.41;24.27
780;5;65;25.449;4.64
781;5;65;20.617;7.07
782;5;66;27.411;10.65
783;5;66;26.296;18.82
784;5;67;92.992;22.33
785;5;67;109.315;4.62
786;5;67;79.874;16.12
787;5;68;12.016;11.02
788;5;69;22.688;1.09
789;5;69;26.139;18.51
790;5;69;19.847;24.77
791;6;7;57.121;9.96
792;6;7;51.97;11.54
793;6;8;39.115;1.98
794;6;9;22.057;23.76
795;6;9;17.046;16.04
796;6;10;18.996;6.91
797;6;10;14.759;21.24
798;6;10;16.001;17.97
799;6;11;19.667;24.42
800;6;11;18.946;7.7
801;6;12;31.508;13.14
802;6;12;38.131;12.35
803;6;12;33.148;4.44
804;6;13;103.288;23.33
805;6;13;99.388;5.21
806;6;14;23.888;8.24
807;6;14;28.268;4.87
808;6;15;90.886;12.07
809;6;15;110.006;11.75
810;6;15;83.275;10.56
811;6;16;13.908;18.85
812;6;16;16.726;3.26
813;6;16;13.828;2.98
814;6;17;55.244;4.69
815;6;17;48.24;7.78
816;6;18;20.174;12.76
817;6;18;23.655;12.23
818;6;19;48.346;4.48
819;6;19;48.045;24.13
820;6;19;45.1;1.86
821;6;20;47.913;11.35
822;6;20;39.994;16.71
823;6;20;59.885;24.12
824;6;21;38.871;0.45
825;6;21;32.322;1.14
826;6;21;45.392;23.88
827;6;22;22.147;13.26
828;6;22;19.901;10.22
829;6;23;42.085;16.37
830;6;23;38.401;18.09
831;6;24;79.455;8.11
832;6;24;80.101;15.04
833;6;24;70.042;4.32
834;6;25;18.382;16.34
