245;8;10;15.372;5.16
246;8;10;11.612;15.97
247;8;11;63.49;13.87
248;8;11;77.767;2.83
249;8;11;56.903;1.73
250;8;12;20.072;1.92
251;8;12;24.167;1.43
252;8;13;47.93;24.75
253;8;14;22.87;7.34
254;8;14;20.771;3.56
255;8;15;10.323;22.35
256;8;15;9.432;20.88
257;8;16;24.083;6.52
258;8;16;26.36;15.33
259;8;17;4.784;8.94
260;8;18;39.892;24.03
261;8;18;42.22;12.46
262;8;18;32.6;23.11
263;8;19;17.194;20.29
264;9;10;14.501;8.19
265;9;10;14.249;7.43
266;9;11;70.123;20.29
267;9;12;39.493;22.04
268;9;12;43.392;0.26
269;9;12;44.883;4.66
270;9;13;65.986;23.67
271;9;14;41.666;4.06
272;9;15;23.621;24.62
273;9;15;18.311;24.14
274;9;16;46.477;23.5
275;9;16;41.364;3.37
276;9;17;24.314;19.53
277;9;18;68.67;3.09
278;9;19;45.309;16.19
279;10;11;61.687;21.71
280;10;11;76.64;8.43
281;10;11;47.233;18.13
282;10;12;25.644;8.04
283;10;12;23.93;1.26
284;10;13;53.228;2.43
285;10;13;52.421;13.1
286;10;13;57.767;22.91
287;10;14;28.044;3.77
288;10;14;21.144;2.24
289;10;15;14.4;11.75
290;10;15;13.359;13.51
291;10;15;13.948;23.22
292;10;16;32.326;22.34
293;10;16;35.5;8.51
294;10;17;11.546;9.2
295;10;17;12.6;3.45
296;10;18;55.131;5.7
297;10;19;32.509;6.7
298;10;19;36.981;24.31
299;10;19;31.301;15.6
300;11;12;44.461;19.44
301;11;12;44.589;20.04
302;11;12;39.984;13.26
303;11;13;28.838;2.24
304;11;13;32.777;3.63
305;11;14;41.967;4.13
306;11;15;71.81;2.51
307;11;16;44.819;4.44
308;11;16;46.497;0.33
309;11;16;54.323;18.18
310;11;17;65.084;14.82
311;11;17;50.958;2.68
312;11;17;71.117;14.72
313;11;18;77.761;4.39
314;11;18;76.759;14.78
315;11;18;76.324;5.85
316;11;19;71.35;13.84
317;11;19;78.417;5.2
318;12;13;28.38;2.8
319;12;13;25.512;5.18
320;12;14;2.805;16.83
321;12;14;2.477;11.52
322;12;15;29.821;0.78
323;12;15;23.223;5.98
324;12;16;7.406;12.54
325;12;16;6.939;21.42
326;12;16;6.833;24.76
327;12;17;23.02;15.13
328;12;17;21.786;24.74
329;12;17;18.125;16.66
330;12;18;41.226;20.34
331;12;18;31.184;12.95
332;12;19;27.562;23.18
333;12;19;22.023;4.42
334;12;19;33.538;6.03
335;13;14;25.655;2.16
336;13;14;25.815;14.65
337;13;15;58.016;18.94
338;13;15;57.059;24.55
339;13;15;44.925;21.38
340;13;16;24.134;12.76
341;13;16;26.343;17.94
342;13;16;25.894;4.76
343;13;17;51.304;15.1
344;13;17;42.064;3.37
345;13;18;50.417;13.5
346;13;19;49.508;18.85
347;13;19;55.748;4.98
348;14;15;32.62;16.27
349;14;15;28.676;14.11
350;14;16;6.556;5.69
351;14;16;6.427;15.93
352;14;16;6.014;0.08
353;14;17;25.811;0.81
354;14;18;41.989;6.23
355;14;18;50.732;2.65
356;14;18;36.127;23.68
357;14;19;29.69;5.57
358;14;19;36.601;13.06
359;14;19;23.784;14.17
360;15;16;34.348;9.73
361;15;16;28.878;12.18
362;15;16;41.69;1.65
363;15;17;6.869;20.29
364;15;18;46.481;14.1
365;15;19;22.688;7.53
366;16;17;27.876;23.29
367;16;17;29.341;17.83
368;16;17;29.286;2.26
369;16;18;36.092;19.95
370;16;18;30.614;1.34
371;16;19;26.736;0.64
372;16;19;23.589;22.37
373;16;19;32.42;18.6
374;17;18;44.356;8.91
375;17;19;21.172;17.68
376;17;19;22.275;2.82
377;17;19;21.152;22.89
378;18;19;23.796;5.43
379;18;19;23.374;17.85
