70;1;11;55.85;6.24
71;1;11;63.361;19.9
72;1;12;42.276;19.71
73;1;13;27.608;16.64
74;1;13;25.101;21.11
75;1;14;26.892;2.02
76;1;14;25.615;4.78
77;1;14;29.953;18.63
78;1;15;33.322;9.27
79;1;16;69.299;0.12
80;1;16;79.655;7.33
81;1;16;83.187;0.29
82;1;17;45.133;3.5
83;1;17;36.186;0.18
84;1;17;41.729;4.34
85;1;18;21.57;6.46
86;1;19;32.378;14.35
87;1;19;34.353;20.77
88;1;19;30.242;21.45
89;1;20;72.069;14.81
90;1;21;39.694;2.18
91;1;22;29.022;0.7
92;1;22;35.189;2.8
93;1;23;24.109;16.95
94;1;24;35.955;8.44
95;1;24;34.392;0.72
96;1;25;35.845;3.26
97;1;25;35.86;12.68
98;1;26;68.662;23.98
99;1;27;27.129;12.83
100;1;27;24.382;5.83
101;1;27;32.119;9.05
102;1;28;47.682;2.15
103;1;29;49.491;2.55
104;1;29;42.732;19.29
105;2;3;45.169;8.93
106;2;4;44.354;16.04
107;2;4;49.874;23.91
108;2;4;33.351;10.73
109;2;5;45.08;11.89
110;2;5;51.362;14.11
111;2;6;66.86;13.48
112;2;7;50.417;12.7
113;2;8;36.092;4.44
114;2;8;42.098;23.17
115;2;8;29.498;5.16
116;2;9;46.481;18.72
117;2;9;38.012;12.48
118;2;10;34.321;1.18
119;2;11;117.144;2.2
120;2;11;92.538;23.22
121;2;11;131.75;23.13
122;2;12;31.73;8.22
123;2;13;37.919;5.19
124;2;14;38.599;22.45
125;2;14;36.557;19.18
126;2;14;42.187;8.41
127;2;15;39.989;21.12
128;2;15;43.897;4.35
129;2;15;32.112;5.46
130;2;16;8.115;0.86
131;2;16;7.245;19.87
132;2;17;32.461;12.53
133;2;18;46.542;22.04
134;2;18;47.572;11.79
135;2;18;39.962;19.04
136;2;19;55.02;20.84
137;2;19;57.676;1.18
138;2;20;6.988;6.14
139;2;20;8.665;11.43
140;2;20;7.43;19.55
141;2;21;29.708;2.88
142;2;21;30.045;4.45
143;2;22;55.131;20.69
144;2;23;41.226;10.12
145;2;23;34.344;4.54
146;2;24;68.67;2.55
147;2;24;64.662;8.41
148;2;24;74.604;12.53
149;2;25;39.892;1.43
150;2;25;31.563;23.65
151;2;26;19.619;1.92
152;2;26;23.362;7.75
153;2;26;22.38;22.29
154;2;27;39.495;12.12
155;2;27;30.769;0.39
156;2;28;33.565;24.01
157;2;28;32.8;23.53
158;2;29;23.796;7.1
159;2;29;25.195;20.38
160;3;4;4.83;15.79
161;3;5;25.556;12.63
162;3;5;25.013;7.0
163;3;6;25.157;18.58
164;3;6;25.5;16.58
165;3;6;21.129;9.1
166;3;7;24.021;4.4
167;3;8;9.199;22.84
168;3;9;35.092;10.39
169;3;9;27.384;11.36
170;3;10;10.87;13.2
171;3;11;76.063;2.66
172;3;11;93.556;5.3
173;3;11;83.339;12.9
174;3;12;28.348;23.07
175;3;13;7.399;23.42
176;3;13;6.539;23.11
177;3;13;8.302;10.52
178;3;14;6.816;18.52
179;3;14;6.378;1.65
180;3;15;22.745;9.02
181;3;15;17.554;8.6
182;3;16;48.597;21.51
183;3;16;52.844;24.35
184;3;17;31.95;1.88
185;3;17;39.564;12.07
186;3;17;28.22;16.16
187;3;18;4.411;21.04
188;3;18;3.988;18.65
189;3;19;31.901;1.01
190;3;19;37.831;18.78
191;3;19;33.893;19.69
192;3;20;52.055;8.32
193;3;21;23.842;12.03
194;3;21;29.387;19.53
195;3;21;19.532;2.86
196;3;22;29.21;11.85
197;3;23;5.893;14.09
198;3;23;5.754;22.25
199;3;23;5.785;5.06
200;3;24;42.271;10.68
201;3;24;40.971;3.94
202;3;24;35.306;11.0
203;3;25;25.659;23.67
204;3;26;51.433;6.45
205;3;26;59.138;13.63
206;3;26;51.237;10.57
207;3;27;6.249;15.28
208;3;27;5.072;21.55
209;3;28;35.128;2.8
210;3;28;27.732;22.24
211;3;29;33.232;13.65
212;3;29;33.876;15.93
213;3;29;38.791;8.74
214;4;5;20.74;2.45
215;4;5;16.441;24.84
216;4;5;22.897;22.39
217;4;6;29.047;2.06
218;4;6;23.306;4.77
219;4;7;28.717;9.15
220;4;7;22.485;15.57
221;4;7;34.256;14.01
222;4;8;10.054;2.32
223;4;9;30.314;21.86
224;4;9;30.011;10.61
225;4;9;26.9;4.93
226;4;10;11.138;16.77
227;4;11;74.701;22.47
228;4;11;85.153;5.5
229;4;12;24.444;2.8
230;4;12;21.522;18.49
231;4;13;7.058;14.12
232;4;13;6.023;24.22
233;4;13;7.867;8.19
234;4;14;6.317;7.2
235;4;14;6.631;20.01
236;4;14;6.135;2.01
237;4;15;18.125;22.35
238;4;16;48.521;19.05
239;4;16;46.104;4.51
240;4;17;27.936;11.19
241;4;17;28.534;20.25
242;4;18;9.238;2.75
243;4;19;27.199;9.14
244;4;19;30.224;9.08
245;4;19;23.564;6.92
246;4;20;51.088;19.18
247;4;20;38.482;14.88
248;4;20;44.442;19.4
249;4;21;20.413;11.88
250;4;21;24.082;12.25
251;4;21;19.311;6.87
252;4;22;24.601;1.68
253;4;22;20.483;24.59
254;4;22;26.876;21.22
255;4;23;3.134;16.07
256;4;23;3.024;4.09
257;4;23;2.71;22.73
258;4;24;37.998;5.65
259;4;24;30.114;8.73
260;4;24;32.369;21.37
261;4;25;21.053;12.76
262;4;25;21.923;4.46
263;4;25;26.033;0.28
264;4;26;48.824;8.01
265;4;26;55.873;7.46
266;4;27;8.554;21.35
267;4;27;10.095;24.19
268;4;27;8.732;21.29
269;4;28;31.032;20.87
270;4;28;26.325;4.35
271;4;29;30.107;23.28
272;5;6;48.284;6.18
273;5;7;48.924;5.7
274;5;7;45.803;20.08
275;5;8;25.88;24.06
276;5;8;31.611;11.44
277;5;8;27.016;2.38
278;5;9;9.749;0.5
279;5;9;10.732;1.41
280;5;10;25.339;14.62
281;5;11;74.04;4.8
282;5;11;57.923;24.1
283;5;12;13.852;24.18
284;5;12;16.039;19.78
285;5;13;23.133;22.53
286;5;13;21.037;6.87
287;5;13;26.708;11.6
288;5;14;22.821;9.93
289;5;15;5.468;18.9
290;5;16;51.814;9.78
291;5;16;51.478;22.51
292;5;17;14.979;3.61
293;5;17;17.628;22.21
294;5;18;29.967;21.26
295;5;19;10.181;17.91
296;5;19;9.989;8.41
297;5;19;11.192;17.7
298;5;20;50.384;5.33
299;5;21;15.606;6.23
300;5;22;10.085;19.96
301;5;22;9.101;9.7
302;5;22;12.139;3.83
303;5;23;20.552;18.16
304;5;23;25.245;8.79
305;5;24;23.888;23.11
306;5;25;5.307;7.46
307;5;25;4.985;18.24
308;5;26;40.599;18.32
309;5;26;49.098;13.1
310;5;27;26.979;22.89
311;5;27;20.404;2.16
312;5;28;16.512;24.35
313;5;28;13.967;11.47
314;5;28;13.411;17.23
315;5;29;22.496;20.47
316;5;29;27.051;6.11
317;6;7;22.443;8.47
318;6;7;21.265;23.14
319;6;8;32.227;2.22
320;6;9;58.017;22.88
321;6;10;34.121;21.99
322;6;10;40.712;24.57
323;6;10;34.749;10.9
324;6;11;70.88;22.42
325;6;12;53.422;13.46
326;6;12;42.224;17.51
327;6;13;31.918;10.75
328;6;13;39.328;24.35
329;6;14;31.525;21.22
330;6;14;32.025;2.74
331;6;15;46.819;1.43
332;6;16;68.337;3.27
333;6;16;60.558;14.83
334;6;16;65.347;20.68
335;6;17;56.963;13.41
336;6;17;45.751;1.62
337;6;18;21.784;10.52
338;6;18;18.524;8.72
339;6;18;22.717;6.61
340;6;19;51.445;16.09
341;6;19;50.933;18.31
342;6;20;73.841;17.41
343;6;21;48.998;24.23
344;6;22;48.168;15.59
345;6;23;31.01;21.89
346;6;23;38.68;17.3
347;6;24;57.399;13.53
348;6;25;49.732;12.46
349;6;25;48.681;19.54
350;6;26;75.973;9.4
351;6;26;62.439;11.32
352;6;26;66.733;14.5
353;6;27;28.729;5.67
354;6;27;33.748;19.0
355;6;28;60.077;6.87
356;6;28;63.76;12.32
357;6;28;55.479;2.39
358;6;29;58.284;24.03
359;7;8;24.134;3.07
360;7;9;58.016;3.9
361;7;10;25.455;15.97
362;7;10;21.871;0.4
363;7;10;27.406;12.31
364;7;11;91.357;2.99
365;7;11;83.115;19.46
366;7;12;47.906;12.95
367;7;13;26.164;18.88
368;7;13;30.949;12.27
369;7;14;26.323;20.23
370;7;14;31.139;10.88
371;7;14;27.405;24.66
372;7;15;45.195;20.34
373;7;15;50.671;13.91
374;7;16;49.934;22.7
375;7;16;38.056;20.05
376;7;17;51.604;16.96
377;7;18;19.858;24.72
378;7;18;21.381;17.49
379;7;19;55.908;13.85
380;7;19;66.165;24.74
381;7;20;57.108;8.98
382;7;20;61.042;19.87
383;7;20;64.391;24.66
384;7;21;42.406;19.13
385;7;21;38.938;3.25
386;7;22;53.228;11.84
387;7;22;42.636;2.42
388;7;23;28.38;17.69
389;7;23;21.842;5.53
390;7;24;65.986;2.04
391;7;24;53.458;2.09
392;7;24;66.947;19.89
393;7;25;47.93;2.52
394;7;26;63.856;17.58
395;7;26;54.904;15.38
396;7;27;22.112;23.09
397;7;28;54.891;23.92
398;7;29;49.508;12.67
399;7;29;59.77;7.18
400;8;9;34.348;16.0
401;8;10;1.897;13.27
402;8;10;1.644;7.01
403;8;10;1.947;12.26
404;8;11;84.631;0.02
405;8;12;23.89;0.81
406;8;12;21.769;12.6
407;8;13;3.248;15.35
408;8;13;2.522;16.53
409;8;14;3.909;6.1
410;8;14;3.052;7.23
411;8;14;3.106;15.32
412;8;15;21.505;3.84
413;8;16;39.399;23.11
414;8;16;34.683;6.07
415;8;16;41.534;1.1
416;8;17;27.607;21.34
417;8;17;23.31;7.66
418;8;17;33.562;18.99
419;8;18;10.686;9.66
420;8;18;10.938;11.69
421;8;18;9.546;5.6
422;8;19;34.368;1.17
423;8;19;28.753;23.94
424;8;19;27.043;7.3
425;8;20;43.017;16.59
426;8;21;18.528;6.38
427;8;21;23.038;22.57
428;8;21;22.094;13.19
429;8;22;32.326;14.7
430;8;22;32.552;22.05
431;8;22;36.281;16.55
432;8;23;7.406;22.07
433;8;23;6.537;19.35
434;8;24;46.477;16.57
435;8;24;54.215;11.86
436;8;25;24.083;12.43
437;8;25;22.926;2.3
438;8;26;43.764;7.8
439;8;27;3.532;5.16
440;8;27;4.339;22.21
441;8;28;30.9;3.46
442;8;29;26.736;1.38
443;8;29;21.648;12.76
444;9;10;33.502;24.0
445;9;11;77.822;16.14
446;9;11;79.407;8.11
447;9;11;63.199;21.64
448;9;12;15.381;8.0
449;9;13;31.911;13.74
450;9;13;38.37;9.41
451;9;13;24.969;2.92
452;9;14;31.705;13.53
453;9;14;29.799;1.49
454;9;14;33.969;18.02
455;9;15;12.858;1.55
456;9;16;53.965;3.28
457;9;16;45.105;2.5
458;9;16;51.135;24.31
459;9;17;14.02;2.04
460;9;17;14.875;15.95
461;9;18;39.488;20.82
462;9;18;40.515;17.77
463;9;18;42.635;3.49
464;9;19;12.0;23.05
465;9;19;11.743;0.47
466;9;20;50.763;14.18
467;9;20;58.551;1.01
468;9;21;19.811;10.63
469;9;22;14.4;17.83
470;9;23;29.821;8.96
471;9;23;30.836;5.72
472;9;23;26.219;13.91
473;9;24;23.621;20.91
474;9;25;10.323;15.86
475;9;25;9.932;4.92
476;9;25;11.75;19.58
477;9;26;37.763;16.16
478;9;27;35.915;10.72
479;9;27;38.937;8.61
480;9;27;44.627;1.45
481;9;28;13.441;8.38
482;9;28;15.388;20.58
483;9;29;22.688;7.72
484;9;29;28.218;16.33
485;10;11;85.837;6.91
486;10;11;76.632;14.24
487;10;11;91.312;8.67
488;10;12;22.456;17.62
489;10;12;18.108;8.52
490;10;12;25.176;8.77
491;10;13;4.08;12.3
492;10;13;3.482;13.87
493;10;14;4.821;1.98
494;10;15;20.726;18.58
495;10;15;18.242;9.75
496;10;15;20.9;1.74
497;10;16;37.798;9.77
498;10;16;40.052;16.29
499;10;17;26.162;5.1
500;10;17;32.267;5.37
501;10;17;26.504;19.8
502;10;18;12.572;21.37
503;10;18;9.932;21.06
504;10;18;12.891;18.82
505;10;19;34.163;14.47
506;10;19;29.614;21.62
507;10;20;41.229;20.28
508;10;20;43.006;6.33
509;10;21;17.004;11.43
510;10;22;32.276;16.85
511;10;22;28.083;3.43
512;10;23;8.231;16.54
513;10;23;7.716;14.33
514;10;23;8.693;0.58
515;10;24;46.565;1.21
516;10;25;23.19;4.51
517;10;25;19.597;13.22
518;10;26;41.877;14.75
519;10;27;5.426;0.89
520;10;28;29.452;15.77
521;10;28;26.511;6.01
522;10;28;27.073;0.68
523;10;29;24.972;1.23
524;10;29;26.498;11.04
525;11;12;87.759;14.25
526;11;12;102.662;7.46
527;11;13;81.758;0.23
528;11;13;75.508;9.98
529;11;14;81.016;15.06
530;11;14;101.145;7.97
531;11;15;78.211;11.27
532;11;15;68.135;14.84
533;11;15;71.22;0.21
534;11;16;122.504;10.84
535;11;16;143.356;23.22
536;11;17;88.962;0.89
537;11;17;86.472;15.6
538;11;18;77.35;22.56
539;11;19;66.004;16.24
540;11;20;123.244;24.24
541;11;20;105.266;5.15
542;11;21;87.948;21.62
543;11;21;101.095;16.17
544;11;21;87.783;24.53
545;11;22;64.423;24.22
546;11;22;55.543;11.01
547;11;22;73.109;11.47
548;11;23;77.694;0.68
549;11;23;84.075;24.91
550;11;23;60.516;1.51
551;11;24;55.48;13.6
552;11;24;56.078;19.51
553;11;24;63.17;21.63
554;11;25;79.27;11.53
555;11;26;114.568;9.71
556;11;26;142.472;2.13
557;11;26;112.124;3.48
558;11;27;82.258;8.26
559;11;27;80.621;2.1
560;11;28;90.019;1.59
561;11;28;91.509;17.77
562;11;28;110.016;18.85
563;11;29;96.367;1.7
564;12;13;22.563;3.47
565;12;13;26.075;20.04
566;12;13;20.766;16.44
567;12;14;22.698;18.64
568;12;14;20.139;9.82
569;12;14;20.629;12.88
570;12;15;9.733;20.12
571;12;16;38.904;20.44
572;12;16;48.347;19.24
573;12;16;47.084;19.93
574;12;17;3.72;22.18
575;12;17;4.334;22.03
576;12;18;32.233;10.56
577;12;19;23.397;0.46
578;12;19;23.012;20.84
579;12;20;36.692;15.53
580;12;20;36.554;14.0
581;12;21;5.626;0.04
582;12;22;23.885;24.96
583;12;22;27.998;15.04
584;12;22;18.426;12.54
585;12;23;22.457;15.23
586;12;23;20.214;6.02
587;12;24;36.967;13.06
588;12;24;34.137;19.36
589;12;25;8.547;19.05
590;12;26;27.272;0.03
591;12;26;30.103;8.59
592;12;27;26.561;15.58
593;12;28;7.011;0.36
594;12;28;5.505;3.72
595;12;29;8.647;0.04
596;12;29;8.585;3.07
597;13;14;0.742;12.64
598;13;15;19.06;17.89
599;13;15;22.977;3.66
600;13;16;41.697;18.77
601;13;17;26.27;14.13
602;13;17;32.304;18.51
603;13;18;10.142;12.9
604;13;18;9.34;23.65
605;13;19;31.323;23.05
606;13;19;33.467;22.54
607;13;19;33.194;22.46
608;13;20;44.765;8.6
609;13;20;44.585;19.77
610;13;21;17.511;7.56
611;13;22;29.198;23.25
612;13;22;35.483;2.66
613;13;22;28.944;8.06
614;13;23;4.209;12.44
615;13;23;3.937;4.03
616;13;24;43.283;16.4
617;13;24;38.669;19.08
618;13;24;50.19;1.27
619;13;25;21.767;21.35
620;13;25;18.181;1.31
621;13;25;19.943;1.88
622;13;26;44.213;19.96
623;13;27;4.095;14.81
624;13;27;3.596;17.49
625;13;27;3.535;9.32
626;13;28;29.545;13.17
627;13;28;22.587;20.55
628;13;29;26.416;5.92
629;13;29;26.499;21.9
630;13;29;26.652;16.69
631;14;15;18.873;8.16
632;14;16;42.419;21.58
633;14;16;48.278;17.24
634;14;17;26.395;14.81
635;14;17;23.419;17.35
636;14;18;9.785;17.13
637;14;18;7.481;4.73
638;14;18;11.361;18.57
639;14;19;30.866;15.28
640;14;19;34.009;16.56
641;14;20;45.434;22.99
642;14;20;54.075;9.0
643;14;20;52.567;18.57
644;14;21;17.738;14.28
645;14;21;15.369;22.11
646;14;22;28.693;9.19
647;14;22;26.625;2.89
648;14;22;28.405;1.3
649;14;23;3.504;12.16
650;14;23;2.676;18.06
651;14;24;42.726;23.65
652;14;25;21.618;15.33
653;14;25;20.603;18.38
654;14;25;26.758;16.6
655;14;26;44.693;10.38
656;14;26;41.401;5.73
657;14;26;47.226;20.9
658;14;27;4.211;21.17
659;14;27;4.061;24.93
660;14;27;3.383;19.24
661;14;28;29.659;24.21
662;14;29;26.77;14.86
663;14;29;27.832;19.39
664;15;16;46.546;0.77
665;15;16;34.919;24.12
666;15;16;43.723;17.82
667;15;17;11.952;2.41
668;15;18;27.071;13.26
669;15;18;25.692;16.86
670;15;18;25.781;16.76
671;15;19;15.628;7.81
672;15;19;13.257;4.77
673;15;20;45.512;11.29
674;15;20;48.876;6.32
675;15;20;49.798;10.21
676;15;21;10.322;0.07
677;15;21;10.561;5.14
678;15;22;15.208;21.75
679;15;23;17.198;24.84
680;15;24;29.303;5.42
681;15;25;2.93;19.12
682;15;25;3.496;24.12
683;15;25;2.804;1.33
684;15;26;37.002;11.79
685;15;27;23.084;11.36
686;15;27;21.072;1.98
687;15;28;14.361;0.42
688;15;28;11.08;8.8
689;15;29;18.196;8.8
690;16;17;39.983;20.12
691;16;17;37.507;17.74
692;16;18;49.291;5.22
693;16;18;37.113;1.47
694;16;18;37.457;14.42
695;16;19;61.902;12.17
696;16;20;9.76;8.29
697;16;20;11.999;14.77
698;16;20;10.02;11.68
699;16;21;36.232;24.55
700;16;22;61.754;17.27
701;16;22;73.639;22.55
702;16;23;45.399;14.11
703;16;23;53.179;19.26
704;16;23;53.887;2.31
705;16;24;75.617;22.56
706;16;24;73.859;3.18
707;16;24;78.665;6.05
708;16;25;46.758;2.68
709;16;25;48.074;4.84
710;16;26;27.076;21.1
711;16;27;42.562;18.71
712;16;27;32.094;16.98
713;16;28;41.315;5.95
714;16;28;47.557;6.51
715;16;28;43.589;5.83
716;16;29;31.387;5.14
717;16;29;33.635;23.64
718;16;29;36.425;16.82
719;17;18;35.886;0.37
720;17;18;35.403;8.02
721;17;19;23.636;21.48
722;17;19;18.405;7.23
723;17;19;23.357;10.62
724;17;20;36.867;2.69
725;17;21;9.237;10.2
726;17;21;7.754;22.3
727;17;21;8.065;12.61
728;17;22;24.63;1.15
729;17;23;26.057;19.82
730;17;23;27.187;19.06
731;17;23;26.77;3.34
732;17;24;36.838;19.27
733;17;24;45.706;11.49
734;17;25;9.971;10.36
735;17;26;25.626;24.33
736;17;26;21.009;8.3
737;17;27;30.277;9.1
738;17;27;27.844;6.04
739;17;28;3.293;21.51
740;17;28;3.937;20.95
741;17;29;8.671;15.19
742;17;29;10.33;17.68
743;17;29;10.361;17.54
744;18;19;36.182;12.03
745;18;19;30.449;23.54
746;18;19;42.147;22.68
747;18;20;53.504;24.02
748;18;20;42.659;21.22
749;18;20;40.964;12.24
750;18;21;27.463;7.22
751;18;22;33.419;8.32
752;18;22;30.644;4.53
753;18;22;38.906;6.1
754;18;23;9.975;15.72
755;18;24;46.181;9.12
756;18;25;29.973;11.86
757;18;25;30.99;2.27
758;18;26;54.245;22.44
759;18;26;53.223;17.11
760;18;26;48.045;18.67
761;18;27;7.159;23.64
762;18;28;39.107;17.13
763;18;28;41.572;5.99
764;18;29;36.549;24.87
765;18;29;34.781;2.35
766;18;29;27.802;11.47
767;19;20;60.087;16.59
768;19;20;60.876;5.88
769;19;20;50.386;16.42
770;19;21;25.756;19.85
771;19;21;25.509;3.38
772;19;21;28.226;6.55
773;19;22;3.361;18.56
774;19;22;3.946;0.93
775;19;22;3.446;9.59
776;19;23;27.982;15.69
777;19;24;13.725;23.65
778;19;24;10.635;12.99
779;19;25;15.151;9.87
780;19;26;48.874;9.22
781;19;26;37.621;23.24
782;19;27;34.77;0.92
783;19;28;24.198;6.2
784;19;28;19.92;16.05
785;19;29;31.884;15.67
786;20;21;35.398;1.06
787;20;21;27.038;23.12
788;20;21;35.461;17.96
789;20;22;60.469;15.33
790;20;22;56.411;11.28
791;20;22;66.648;19.35
792;20;23;47.972;3.78
793;20;23;46.143;18.16
794;20;23;59.9;18.18
795;20;24;73.587;22.78
796;20;24;85.462;14.9
797;20;24;64.82;17.52
798;20;25;45.108;1.51
799;20;26;18.721;19.26
800;20;27;46.439;12.35
801;20;27;57.082;3.79
802;20;28;37.461;2.94
803;20;28;36.074;9.43
804;20;29;28.285;2.15
805;20;29;29.133;14.66
806;21;22;25.526;12.49
807;21;22;20.483;6.29
808;21;23;18.034;21.13
809;21;23;14.863;14.7
810;21;23;13.902;5.97
811;21;24;39.479;4.53
812;21;25;10.748;9.31
813;21;26;28.971;2.13
814;21;26;35.56;4.45
815;21;27;21.391;20.3
816;21;27;17.204;24.73
817;21;27;18.121;5.3
818;21;28;12.504;21.06
819;21;28;12.876;15.59
820;21;28;13.773;3.34
821;21;29;9.829;15.84
822;22;23;25.644;0.1
823;22;23;27.423;2.66
824;22;24;14.501;15.4
825;22;24;17.776;2.84
826;22;25;15.372;23.8
827;22;25;15.367;23.76
828;22;26;50.168;5.71
829;22;27;32.459;22.51
830;22;27;32.392;19.51
831;22;28;25.602;6.96
832;22;29;32.509;17.63
833;22;29;26.472;19.21
834;23;24;39.493;6.04
835;23;24;44.443;4.9
836;23;24;33.586;24.4
837;23;25;20.072;8.94
838;23;26;46.063;12.76
839;23;27;6.815;11.27
840;23;27;7.371;14.57
841;23;27;6.325;9.39
842;23;28;29.241;5.66
843;23;28;34.265;5.18
844;23;28;25.922;15.73
845;23;29;27.562;24.24
846;24;25;28.859;15.86
847;24;25;32.634;15.67
848;24;25;35.594;4.3
849;24;26;61.384;17.6
850;24;27;46.263;13.06
851;24;27;55.051;19.93
852;24;28;36.905;3.2
853;24;29;45.309;14.95
854;24;29;56.023;3.22
855;24;29;36.078;8.37
856;25;26;35.483;15.3
857;25;26;31.337;14.19
858;25;27;25.823;1.99
859;25;28;11.984;15.06
860;25;29;17.194;2.1
861;26;27;47.246;19.7
862;26;28;24.677;22.77
863;26;29;19.222;17.66
864;26;29;19.496;19.05
865;27;28;33.559;23.96
866;27;28;31.469;18.63
867;27;29;29.975;20.69
868;28;29;10.043;23.22
869;28;29;9.843;14.82
