245;1;55;34.161;10.67
246;1;55;50.608;24.41
247;1;56;34.637;14.63
248;1;56;30.665;8.96
249;1;56;43.085;21.7
250;1;57;35.589;20.15
251;1;58;23.587;2.24
252;1;58;28.137;4.69
253;1;59;18.132;24.66
254;1;59;21.821;9.15
255;1;59;18.869;1.97
256;1;60;35.952;18.32
257;1;61;47.035;3.65
258;1;62;20.817;23.99
259;1;62;25.788;13.38
260;1;62;20.439;11.62
261;1;63;33.457;18.55
262;1;63;41.757;10.95
263;1;64;68.875;11.03
264;1;65;37.382;2.11
265;1;65;32.909;19.27
266;1;65;41.45;4.99
267;1;66;69.188;0.21
268;1;67;35.493;4.06
269;1;68;85.958;20.69
270;1;68;93.085;10.57
271;1;68;86.059;3.68
272;1;69;49.491;5.25
273;1;69;59.253;16.45
274;2;3;28.717;16.09
275;2;3;24.418;23.59
276;2;4;44.354;11.59
277;2;4;40.468;18.22
278;2;5;4.83;15.7
279;2;5;4.176;5.46
280;2;5;3.646;22.45
281;2;6;10.054;15.36
282;2;6;7.721;21.53
283;2;6;8.846;12.32
284;2;7;27.936;2.67
285;2;8;30.314;16.15
286;2;8;24.637;13.93
287;2;9;51.088;17.24
288;2;9;44.82;12.35
289;2;10;24.444;22.87
290;2;10;21.828;20.84
291;2;11;29.047;19.21
292;2;11;25.643;16.79
293;2;12;37.998;5.48
294;2;13;24.601;8.65
295;2;13;21.691;14.61
296;2;14;21.053;8.55
297;2;15;11.138;3.18
298;2;15;12.538;23.25
299;2;15;9.332;15.29
300;2;16;9.238;5.76
301;2;16;8.724;6.28
302;2;16;7.466;15.22
303;2;17;65.123;10.87
304;2;17;74.719;23.83
305;2;18;6.317;12.15
306;2;18;7.216;5.14
307;2;19;7.058;11.62
308;2;20;27.199;22.23
309;2;20;29.747;14.6
310;2;21;18.125;17.05
311;2;21;16.012;9.04
312;2;22;48.521;5.98
313;2;22;39.601;0.08
314;2;22;48.945;13.83
315;2;23;3.134;9.83
316;2;24;63.137;0.14
317;2;24;65.343;12.56
318;2;25;48.824;5.07
319;2;25;49.523;20.62
320;2;25;46.513;23.82
321;2;26;65.94;15.1
322;2;26;63.946;8.2
323;2;27;74.701;23.79
324;2;27;62.368;15.98
325;2;27;68.69;9.43
326;2;28;19.813;13.36
327;2;28;24.763;17.11
328;2;29;20.74;17.01
329;2;29;25.428;14.36
330;2;29;23.087;9.85
331;2;30;34.073;24.68
332;2;30;39.114;4.2
333;2;31;10.896;12.29
334;2;31;10.389;15.83
335;2;31;11.107;18.46
336;2;32;20.413;7.78
337;2;33;9.569;22.8
338;2;34;39.813;17.59
339;2;35;13.515;17.61
340;2;35;15.767;13.55
341;2;35;14.328;13.6
342;2;36;18.66;15.04
343;2;36;20.895;3.69
344;2;36;16.482;7.45
345;2;37;53.755;8.09
346;2;37;45.117;5.22
347;2;37;61.214;12.77
348;2;38;23.466;24.83
349;2;38;27.751;10.7
350;2;38;18.332;5.52
351;2;39;8.554;2.16
352;2;39;6.608;3.1
353;2;40;31.032;11.69
354;2;41;46.911;8.36
355;2;41;37.311;7.65
356;2;42;42.679;9.2
357;2;43;27.111;8.02
358;2;43;30.318;2.63
359;2;43;25.371;2.43
360;2;44;21.925;11.66
361;2;44;18.403;20.54
362;2;44;25.558;12.54
363;2;45;16.893;7.98
364;2;45;15.017;7.7
365;2;45;13.635;1.62
366;2;46;21.555;4.8
367;2;46;19.123;11.2
368;2;46;17.344;3.69
369;2;47;39.115;3.12
370;2;48;20.023;11.02
371;2;48;17.816;22.39
372;2;48;20.011;0.89
373;2;49;43.031;3.89
374;2;49;53.578;9.02
375;2;50;31.014;17.34
376;2;50;31.436;2.12
377;2;50;27.87;1.69
378;2;51;7.568;13.59
379;2;51;6.038;3.98
380;2;52;16.41;15.38
381;2;52;14.388;10.24
382;2;52;15.889;14.92
383;2;53;53.226;23.99
384;2;53;62.454;15.35
385;2;53;53.378;17.09
386;2;54;17.161;21.85
387;2;54;14.32;17.65
388;2;55;49.88;4.52
389;2;56;17.643;16.13
390;2;56;18.764;0.77
391;2;57;23.447;0.57
392;2;57;25.721;17.0
393;2;57;28.804;9.76
394;2;58;3.827;24.26
395;2;59;6.439;18.46
396;2;59;5.444;21.24
397;2;60;18.132;9.2
398;2;60;19.314;22.06
399;2;61;31.379;20.13
400;2;62;12.194;6.65
401;2;62;12.705;6.3
402;2;63;18.66;3.54
403;2;63;18.039;6.59
404;2;63;14.082;1.3
405;2;64;48.137;14.27
406;2;65;21.248;9.13
407;2;65;23.294;8.55
408;2;65;16.337;6.71
409;2;66;48.466;11.6
410;2;66;52.063;1.77
411;2;67;23.863;3.4
412;2;68;71.126;21.59
413;2;68;86.659;5.57
414;2;68;87.562;2.84
415;2;69;30.107;24.62
416;3;4;50.417;7.02
417;3;4;60.977;19.38
418;3;5;24.021;7.22
419;3;5;28.733;20.95
420;3;5;27.227;3.19
421;3;6;24.134;19.31
422;3;6;22.173;3.69
423;3;7;51.604;3.98
424;3;8;58.016;7.69
425;3;9;57.108;7.59
426;3;10;47.906;9.5
427;3;10;59.726;18.93
428;3;10;59.39;12.76
429;3;11;22.443;20.62
430;3;11;21.576;1.55
431;3;12;65.986;18.15
432;3;12;80.577;1.19
433;3;13;53.228;19.38
434;3;14;47.93;2.3
435;3;14;45.668;14.72
436;3;14;46.57;6.94
437;3;15;25.455;5.0
438;3;15;22.898;18.31
439;3;16;19.858;21.15
440;3;17;88.529;4.95
441;3;17;66.419;22.88
442;3;18;26.323;22.22
443;3;18;26.819;22.25
444;3;19;26.164;0.7
445;3;19;22.853;7.35
446;3;20;55.908;22.03
447;3;20;57.033;0.35
448;3;20;49.743;6.76
449;3;21;45.195;9.18
450;3;21;52.937;24.31
451;3;22;49.934;8.07
452;3;22;56.94;19.75
453;3;22;47.971;9.79
454;3;23;28.38;8.64
455;3;23;23.507;9.98
456;3;24;88.328;13.22
457;3;24;76.637;20.27
458;3;25;63.856;5.72
459;3;25;59.1;14.21
460;3;25;64.368;8.72
461;3;26;46.711;10.93
462;3;27;91.357;21.54
463;3;27;93.295;20.07
464;3;27;91.636;11.39
465;3;28;47.122;12.24
466;3;28;40.545;7.15
467;3;29;48.924;24.03
468;3;29;49.108;19.67
469;3;29;38.332;2.6
470;3;30;60.227;3.73
471;3;30;71.178;7.77
472;3;30;51.714;11.26
473;3;31;37.429;5.52
474;3;31;28.754;2.94
475;3;32;42.406;12.29
476;3;32;48.065;11.09
477;3;33;35.236;6.49
478;3;33;27.248;5.14
479;3;33;38.382;7.76
480;3;34;42.68;9.29
481;3;34;51.433;3.53
482;3;34;38.805;24.55
483;3;35;40.323;13.74
484;3;36;45.875;18.47
485;3;36;53.721;20.44
486;3;37;36.779;23.22
487;3;38;43.814;16.93
488;3;38;51.198;6.35
489;3;38;41.45;2.11
490;3;39;22.112;6.72
491;3;40;54.891;18.13
492;3;40;54.676;9.16
493;3;40;57.811;3.16
494;3;41;41.633;23.74
495;3;42;28.838;7.93
496;3;42;23.661;3.91
497;3;43;54.29;21.27
498;3;44;50.062;10.17
499;3;44;52.33;21.37
500;3;45;39.055;4.7
501;3;45;48.197;24.82
502;3;45;43.639;0.28
503;3;46;49.686;14.88
504;3;46;44.267;3.16
505;3;47;67.183;13.95
506;3;47;83.668;23.74
507;3;47;79.266;19.04
508;3;48;8.703;2.47
509;3;49;70.128;24.38
510;3;49;62.925;13.63
511;3;49;52.728;23.33
512;3;50;53.895;13.86
513;3;51;26.07;4.82
514;3;52;12.957;12.52
515;3;52;10.263;24.49
516;3;52;14.222;8.96
517;3;53;59.369;7.67
518;3;53;65.087;4.54
519;3;54;43.212;1.59
520;3;54;43.686;13.36
521;3;54;36.494;3.95
522;3;55;77.122;6.2
523;3;55;63.429;8.26
524;3;55;68.642;18.24
525;3;56;43.48;2.25
526;3;56;46.159;14.75
527;3;57;51.304;2.41
528;3;58;25.655;12.77
529;3;59;24.068;19.8
530;3;59;24.549;13.53
531;3;59;29.271;7.42
532;3;60;42.999;10.29
533;3;61;56.234;14.08
534;3;62;18.045;15.3
535;3;63;45.875;15.6
536;3;63;50.022;23.79
537;3;63;54.212;5.98
538;3;64;49.181;20.18
539;3;64;45.838;13.72
540;3;64;43.706;8.96
541;3;65;47.14;12.65
542;3;65;55.342;3.36
543;3;65;58.847;18.25
544;3;66;58.954;20.97
545;3;66;45.506;21.79
546;3;67;51.859;0.11
547;3;67;54.473;21.18
548;3;68;50.224;2.67
549;3;69;49.508;13.45
550;4;5;45.169;13.79
551;4;6;36.092;0.34
552;4;6;32.068;12.23
553;4;6;30.938;17.97
554;4;7;32.461;2.9
555;4;8;46.481;16.26
556;4;9;6.988;16.89
557;4;10;31.73;2.56
558;4;10;25.516;13.2
559;4;11;66.86;23.32
560;4;12;68.67;19.58
561;4;13;55.131;11.17
562;4;14;39.892;2.45
563;4;14;33.373;14.77
564;4;15;34.321;9.51
565;4;15;30.271;11.76
566;4;16;46.542;22.11
567;4;16;57.579;7.36
568;4;16;39.917;15.31
569;4;17;102.414;10.88
570;4;17;122.602;13.96
571;4;17;77.417;16.26
572;4;18;38.599;24.63
573;4;18;48.026;12.93
574;4;18;37.552;12.77
575;4;19;37.919;8.83
576;4;19;38.666;3.08
577;4;19;38.059;18.31
578;4;20;55.02;1.76
579;4;20;54.684;10.78
580;4;20;45.491;23.14
581;4;21;39.989;2.53
582;4;21;33.102;18.19
583;4;21;34.404;1.2
584;4;22;8.115;24.66
585;4;22;7.511;16.29
586;4;22;7.083;8.68
587;4;23;41.226;5.41
588;4;23;48.283;16.7
589;4;23;36.095;18.46
590;4;24;97.767;7.57
591;4;24;98.019;8.16
592;4;25;19.619;11.78
593;4;25;17.589;16.5
594;4;26;97.123;0.82
595;4;26;94.394;12.14
596;4;27;117.144;8.36
597;4;27;122.215;13.67
598;4;27;97.883;0.61
599;4;28;41.065;2.07
600;4;28;34.109;15.37
601;4;29;45.08;0.23
602;4;29;52.252;5.18
603;4;29;43.647;18.24
604;4;30;41.71;12.12
605;4;30;44.607;21.75
606;4;31;53.025;1.03
607;4;31;47.873;7.89
608;4;32;29.708;15.51
609;4;33;37.779;2.18
610;4;33;42.614;1.01
611;4;33;45.408;13.4
612;4;34;8.171;16.61
613;4;35;39.024;13.44
614;4;35;30.775;1.9
615;4;35;30.65;4.86
616;4;36;40.525;7.91
617;4;36;41.443;12.51
618;4;36;34.594;14.96
619;4;37;86.923;2.1
620;4;37;74.735;22.88
621;4;37;94.225;22.64
622;4;38;26.558;16.87
623;4;38;24.057;9.65
624;4;38;31.01;23.25
625;4;39;39.495;8.81
626;4;39;36.784;19.21
627;4;40;33.565;13.17
628;4;41;87.213;11.7
629;4;42;77.761;17.19
630;4;43;42.744;4.83
631;4;43;36.156;10.97
632;4;44;45.24;7.63
633;4;44;35.131;8.45
634;4;45;31.108;17.63
635;4;45;31.843;22.98
636;4;46;45.082;24.62
637;4;46;50.972;4.43
638;4;47;53.562;23.57
639;4;47;56.917;2.58
640;4;47;51.967;21.51
641;4;48;47.145;5.15
642;4;49;75.887;15.99
643;4;49;85.845;0.5
644;4;50;31.099;2.27
645;4;50;28.123;23.33
646;4;51;37.451;11.8
647;4;51;41.352;12.82
648;4;51;28.665;23.32
649;4;52;48.633;22.9
650;4;52;44.959;10.28
651;4;53;9.263;13.18
652;4;54;37.266;14.63
653;4;54;34.249;9.75
654;4;54;43.16;20.61
655;4;55;81.132;23.29
656;4;55;75.969;21.21
657;4;56;36.786;0.69
658;4;56;44.05;11.33
659;4;56;29.787;20.99
660;4;57;44.356;22.09
661;4;58;41.989;6.2
662;4;59;48.206;24.32
663;4;59;45.564;3.61
664;4;59;59.995;19.52
665;4;60;34.786;5.09
666;4;60;42.401;9.36
667;4;60;35.746;20.34
668;4;61;36.426;21.88
669;4;61;33.65;4.84
670;4;62;49.264;19.76
671;4;63;40.525;21.61
672;4;63;49.363;3.19
673;4;63;44.554;4.39
674;4;64;8.558;24.13
675;4;64;8.755;24.66
676;4;65;37.111;7.22
677;4;66;10.425;18.31
678;4;66;12.986;21.0
679;4;66;8.112;22.05
680;4;67;45.212;3.53
681;4;68;54.294;14.93
682;4;68;60.915;1.37
683;4;69;23.796;0.61
684;4;69;25.538;3.41
685;5;6;9.199;12.68
686;5;6;11.275;8.58
687;5;6;10.458;20.02
688;5;7;31.95;11.07
689;5;7;33.755;13.17
690;5;8;35.092;4.6
691;5;8;43.477;9.62
692;5;9;52.055;10.43
693;5;9;51.853;17.16
694;5;10;28.348;21.56
695;5;10;34.255;2.87
696;5;10;28.737;2.12
697;5;11;25.157;2.0
698;5;11;27.025;8.08
699;5;12;42.271;8.99
700;5;12;33.495;1.98
701;5;13;29.21;3.5
702;5;14;25.659;9.48
703;5;14;21.128;8.75
704;5;15;10.87;3.21
705;5;16;4.411;3.19
706;5;16;4.547;19.27
707;5;17;68.043;7.84
708;5;18;6.816;16.58
709;5;18;5.477;22.81
710;5;18;7.148;24.08
711;5;19;7.399;6.29
712;5;19;6.135;7.85
713;5;19;7.562;12.08
714;5;20;31.901;17.23
715;5;20;34.465;9.29
716;5;21;22.745;2.21
717;5;21;20.651;19.96
718;5;21;18.553;15.77
719;5;22;48.597;17.01
720;5;23;5.893;22.9
721;5;23;6.86;18.48
722;5;24;66.54;12.27
723;5;25;51.433;13.12
724;5;25;40.941;15.22
725;5;25;48.926;2.08
726;5;26;61.618;3.93
727;5;27;76.063;3.39
728;5;27;75.557;24.54
729;5;27;57.779;3.17
730;5;28;24.494;0.75
731;5;28;25.194;19.21
732;5;28;27.57;19.95
733;5;29;25.556;3.49
734;5;30;38.629;12.73
735;5;30;34.991;2.37
736;5;30;38.087;19.96
737;5;31;14.211;20.24
738;5;32;23.842;23.09
739;5;32;28.394;16.15
740;5;33;13.572;3.81
741;5;33;12.72;15.38
742;5;33;10.675;6.31
743;5;34;39.886;12.55
744;5;34;42.661;19.9
745;5;34;42.554;22.18
746;5;35;18.012;21.68
747;5;35;16.975;5.08
748;5;36;23.314;0.15
749;5;36;21.524;23.77
750;5;36;24.916;23.64
751;5;37;49.535;2.12
752;5;37;55.347;2.62
753;5;37;45.939;2.74
754;5;38;26.6;12.91
755;5;38;23.141;6.6
756;5;39;6.249;2.89
757;5;39;4.83;12.51
758;5;39;6.688;24.62
759;5;40;35.128;6.55
760;5;41;43.898;7.13
761;5;41;34.116;10.9
762;5;42;38.57;19.06
763;5;42;47.833;18.5
764;5;42;30.4;22.95
765;5;43;31.806;13.8
766;5;43;26.93;11.5
767;5;43;30.968;20.26
768;5;44;26.738;19.17
769;5;45;20.207;18.54
770;5;45;23.615;15.73
771;5;45;15.294;17.88
772;5;46;26.367;15.65
773;5;46;23.116;9.38
774;5;47;43.935;0.53
775;5;48;15.318;20.97
776;5;49;46.969;21.35
777;5;49;54.901;15.49
778;5;49;45.856;0.63
779;5;50;34.908;7.22
780;5;50;40.143;15.85
781;5;50;40.067;14.33
782;5;51;7.818;12.56
783;5;52;11.583;24.85
784;5;53;54.257;6.4
785;5;53;46.016;4.84
786;5;54;21.534;9.99
787;5;54;18.713;11.96
788;5;54;17.442;19.41
789;5;55;53.889;13.74
790;5;55;43.214;2.08
791;5;56;21.973;11.92
792;5;56;18.927;0.95
793;5;57;28.231;9.79
794;5;57;33.013;16.98
795;5;57;33.355;5.22
796;5;58;3.558;5.47
797;5;59;3.047;13.47
798;5;60;22.228;17.08
799;5;60;21.381;20.28
800;5;61;35.678;5.32
801;5;61;40.126;5.86
802;5;61;30.315;3.89
803;5;62;7.486;23.84
804;5;62;8.568;5.78
805;5;62;5.964;6.12
806;5;63;23.314;7.21
807;5;63;26.036;22.01
808;5;64;48.138;24.2
809;5;64;51.852;20.51
810;5;65;25.648;9.46
811;5;65;23.117;2.84
812;5;65;22.293;19.14
813;5;66;50.209;4.44
814;5;66;50.073;15.21
815;5;67;28.664;22.82
816;5;67;30.366;9.36
817;5;67;24.577;10.15
818;5;68;67.919;18.76
819;5;68;67.31;13.61
820;5;69;33.232;14.46
821;6;7;27.607;12.41
822;6;7;31.938;20.99
823;6;7;25.619;1.83
824;6;8;34.348;7.18
825;6;8;33.268;7.8
826;6;9;43.017;21.05
827;6;9;37.878;21.41
828;6;10;23.89;0.6
829;6;11;32.227;7.17
830;6;11;37.234;17.88
831;6;12;46.477;23.14
832;6;13;32.326;7.8
833;6;14;24.083;23.08
834;6;15;1.897;9.26
835;6;15;2.073;16.69
836;6;16;10.686;10.28
837;6;17;75.007;9.27
838;6;18;3.909;20.62
839;6;18;3.74;23.35
