94;1;12;20.778;7.35
95;1;13;45.296;12.8
96;1;13;48.802;5.71
97;1;13;34.401;12.6
98;1;14;102.722;19.66
99;1;14;84.174;7.57
100;1;14;96.542;5.93
101;1;15;9.76;0.28
102;1;15;10.364;12.71
103;1;16;47.972;16.37
104;1;17;84.661;16.57
105;1;18;103.777;1.89
106;1;19;57.121;0.89
107;1;19;67.474;23.16
108;1;20;48.832;9.26
109;1;20;59.382;6.66
110;1;21;49.364;1.75
111;1;21;57.868;15.36
112;1;22;32.067;18.44
113;1;22;29.272;23.88
114;1;22;39.833;10.64
115;1;23;45.512;9.22
116;1;24;94.2;19.05
117;1;24;77.002;15.36
118;1;24;79.842;5.91
119;1;25;46.414;11.54
120;1;26;14.458;12.33
121;1;26;14.342;6.77
122;1;27;35.398;1.2
123;1;28;44.149;11.28
124;1;28;50.609;3.15
125;1;29;35.025;9.64
126;1;29;30.821;19.28
127;1;30;45.992;16.3
128;1;30;51.692;9.0
129;1;30;56.467;15.39
130;1;31;85.857;22.96
131;1;32;80.908;12.41
132;1;33;44.999;14.41
133;1;34;93.718;17.03
134;1;35;2.288;11.58
135;1;36;66.208;10.2
136;1;36;80.539;14.15
137;1;37;50.384;14.52
138;1;37;50.422;18.7
139;1;38;42.419;14.42
140;1;38;52.805;18.8
141;1;38;42.885;8.06
142;1;39;28.285;0.59
143;1;39;27.549;20.25
144;1;39;23.011;16.17
145;2;3;42.276;15.06
146;2;4;32.233;1.78
147;2;5;8.547;8.76
148;2;6;31.73;12.66
149;2;7;23.885;11.03
150;2;7;25.76;10.35
151;2;7;28.183;2.45
152;2;8;15.381;15.8
153;2;8;18.87;12.52
154;2;8;12.634;15.72
155;2;9;36.967;1.75
156;2;9;34.308;24.19
157;2;10;71.038;12.38
158;2;10;55.632;18.93
159;2;11;24.444;23.71
160;2;11;26.795;9.0
161;2;12;27.272;22.85
162;2;12;25.597;13.06
163;2;12;32.525;3.07
164;2;13;13.4;22.1
165;2;13;15.143;13.37
166;2;13;10.085;17.69
167;2;14;66.092;8.87
168;2;14;77.542;4.84
169;2;14;75.744;16.78
170;2;15;38.904;6.13
171;2;16;22.457;0.35
172;2;16;23.116;7.15
173;2;16;20.033;5.96
174;2;17;66.918;9.91
175;2;17;58.263;17.55
176;2;18;89.874;1.63
177;2;19;23.888;2.45
178;2;19;27.186;17.39
179;2;19;18.463;0.12
180;2;20;25.001;23.56
181;2;20;27.348;23.73
182;2;21;12.678;7.81
183;2;22;6.171;2.35
184;2;22;7.048;1.26
185;2;23;9.733;11.81
186;2;24;71.122;5.98
187;2;25;10.056;8.71
188;2;25;8.331;4.88
189;2;25;7.756;21.07
190;2;26;31.945;14.56
191;2;26;35.131;6.01
192;2;26;27.676;23.66
193;2;27;5.626;19.39
194;2;27;4.644;21.41
195;2;27;5.469;2.95
196;2;28;14.887;2.03
197;2;28;17.228;16.37
198;2;29;6.574;19.16
199;2;29;7.991;3.03
200;2;29;8.123;1.51
201;2;30;9.975;20.53
202;2;31;49.403;13.73
203;2;31;61.354;5.48
204;2;31;58.56;0.02
205;2;32;44.241;1.91
206;2;33;11.84;16.5
207;2;33;11.079;9.17
208;2;33;9.85;11.76
209;2;34;77.863;15.54
210;2;34;83.461;24.07
211;2;35;38.269;9.5
212;2;36;51.71;18.14
213;2;36;61.594;17.99
214;2;37;13.852;4.79
215;2;37;12.251;1.21
216;2;38;7.652;11.75
217;2;39;8.647;13.66
218;2;39;6.883;9.16
219;3;4;21.57;7.13
220;3;4;23.898;11.19
221;3;5;35.845;14.1
222;3;5;30.639;9.83
223;3;6;65.336;21.78
224;3;6;58.213;2.62
225;3;6;81.37;20.72
226;3;7;29.022;19.63
227;3;8;41.52;23.7
228;3;8;42.92;4.58
229;3;9;35.955;17.98
230;3;9;40.47;14.35
231;3;9;40.985;10.43
232;3;10;51.851;18.74
233;3;11;20.984;16.07
234;3;12;68.662;12.66
235;3;12;67.343;15.59
236;3;12;61.326;0.19
237;3;13;47.752;22.24
238;3;13;58.687;18.47
239;3;13;45.913;16.01
240;3;14;52.504;9.15
241;3;14;57.247;13.25
242;3;14;44.363;24.93
243;3;15;69.299;10.45
244;3;16;24.109;6.06
245;3;16;24.763;21.62
246;3;17;34.185;0.94
247;3;17;34.05;14.13
248;3;17;41.465;0.29
249;3;18;57.209;10.13
250;3;18;47.173;14.87
251;3;18;51.638;22.68
252;3;19;47.913;8.18
253;3;19;52.746;24.32
254;3;20;23.587;22.44
255;3;20;25.357;22.87
256;3;20;19.652;22.68
257;3;21;35.589;12.59
258;3;22;43.091;24.18
259;3;22;46.474;13.81
260;3;22;49.384;12.58
261;3;23;33.322;9.93
262;3;24;31.549;11.34
263;3;24;28.489;24.29
264;3;24;29.353;7.43
265;3;25;34.129;21.39
266;3;25;35.404;1.39
267;3;25;37.446;12.83
268;3;26;60.577;3.57
269;3;26;69.286;10.34
270;3;26;71.904;2.83
271;3;27;39.694;22.95
272;3;27;40.529;3.26
273;3;27;42.556;1.14
274;3;28;28.902;19.93
275;3;28;34.598;6.14
276;3;28;34.332;2.77
277;3;29;48.438;12.31
278;3;30;33.457;5.13
279;3;31;44.204;22.3
280;3;32;37.436;24.77
281;3;32;38.236;24.48
282;3;32;35.936;6.89
283;3;33;30.463;1.82
284;3;33;26.727;5.53
285;3;34;44.955;20.43
286;3;35;74.2;8.96
287;3;36;30.486;14.63
288;3;36;25.501;1.48
289;3;37;32.528;0.96
290;3;38;34.637;23.46
291;3;38;42.155;14.25
292;3;38;28.782;10.61
293;3;39;49.491;2.29
294;4;5;29.973;21.4
295;4;5;22.957;20.95
296;4;6;46.542;21.67
297;4;6;46.647;16.75
298;4;6;37.367;6.55
299;4;7;33.419;12.98
300;4;7;28.985;0.23
301;4;7;32.137;1.77
302;4;8;39.488;17.74
303;4;8;30.264;0.5
304;4;9;46.181;4.57
305;4;9;48.701;20.1
306;4;10;70.732;7.21
307;4;11;9.238;20.23
308;4;12;54.245;19.93
309;4;12;41.689;2.88
310;4;12;44.747;23.08
311;4;13;42.897;14.87
312;4;14;69.654;22.67
313;4;14;60.106;22.5
314;4;14;74.352;19.57
315;4;15;49.291;7.28
316;4;16;9.975;12.98
317;4;16;9.298;14.93
318;4;17;34.854;16.63
319;4;17;31.341;24.83
320;4;18;57.641;6.38
321;4;18;68.221;4.63
322;4;19;48.346;23.78
323;4;19;55.687;23.48
324;4;20;7.264;3.59
325;4;21;32.631;10.61
326;4;22;29.991;16.85
327;4;22;23.819;5.71
328;4;22;34.501;5.1
329;4;23;27.071;23.26
330;4;23;28.979;7.27
331;4;23;24.477;7.89
332;4;24;41.27;16.11
333;4;24;31.159;19.77
334;4;24;43.885;24.5
335;4;25;28.847;4.06
336;4;25;34.599;6.74
337;4;25;33.52;9.85
338;4;26;40.666;15.0
339;4;26;48.379;18.59
340;4;27;27.463;1.13
341;4;28;17.667;21.46
342;4;28;18.308;2.06
343;4;29;38.752;7.82
344;4;29;31.409;8.69
345;4;30;27.657;16.58
346;4;31;57.552;6.65
347;4;31;58.947;23.56
348;4;31;70.628;3.79
349;4;32;50.588;11.72
350;4;32;52.366;14.63
351;4;32;42.237;12.44
352;4;33;22.291;6.88
353;4;34;45.674;15.88
354;4;34;45.181;19.3
355;4;35;55.748;4.54
356;4;35;45.208;21.64
357;4;35;56.578;20.91
358;4;36;19.964;17.4
359;4;36;17.737;19.09
360;4;37;29.967;9.11
361;4;37;33.971;2.18
362;4;37;32.806;13.33
363;4;38;26.148;15.49
364;4;39;36.549;18.46
365;5;6;39.892;7.26
366;5;7;15.372;7.73
367;5;7;13.843;22.04
368;5;8;10.323;19.3
369;5;9;28.859;23.59
370;5;9;26.249;24.01
371;5;9;33.61;4.6
372;5;10;62.614;15.79
373;5;11;21.053;22.02
374;5;11;19.051;10.98
375;5;11;20.937;9.38
376;5;12;35.483;14.68
377;5;12;40.516;2.07
378;5;13;13.035;8.23
379;5;14;57.892;17.99
380;5;14;52.29;0.59
381;5;15;46.758;21.45
382;5;15;35.893;4.47
383;5;15;45.798;18.13
384;5;16;20.072;6.98
385;5;16;18.033;16.81
386;5;17;63.49;2.94
387;5;17;75.344;0.82
388;5;17;53.078;16.53
389;5;18;86.899;23.09
390;5;19;19.667;18.25
391;5;20;22.87;0.32
392;5;21;4.784;18.58
393;5;21;5.887;0.92
394;5;21;3.695;6.6
395;5;22;13.413;7.42
396;5;22;13.167;14.69
397;5;23;2.93;7.14
398;5;24;66.028;23.36
399;5;25;1.755;3.92
400;5;25;1.864;22.28
401;5;25;2.183;9.01
402;5;26;39.311;17.09
403;5;27;10.748;17.59
404;5;28;12.704;9.24
405;5;28;14.255;11.78
406;5;29;13.189;19.0
407;5;29;14.307;13.78
408;5;30;2.493;0.57
409;5;30;2.461;5.67
410;5;31;41.462;14.62
411;5;31;33.677;24.65
412;5;32;36.006;12.72
413;5;32;34.784;18.45
414;5;33;7.711;8.07
415;5;34;74.643;8.2
416;5;34;57.674;2.26
417;5;35;46.738;9.01
418;5;35;51.565;13.15
419;5;35;35.465;12.04
420;5;36;49.936;10.03
421;5;37;5.307;15.57
422;5;37;5.532;0.1
423;5;37;4.472;0.7
424;5;38;4.84;24.47
425;5;38;3.794;2.26
426;5;38;5.303;19.23
427;5;39;17.194;16.27
428;5;39;15.486;20.97
429;5;39;13.007;14.32
430;6;7;55.131;2.38
431;6;7;61.844;0.04
432;6;7;54.308;14.19
433;6;8;46.481;23.52
434;6;8;38.814;17.06
435;6;9;68.67;13.53
436;6;9;80.641;21.81
437;6;10;102.414;4.83
438;6;10;91.479;10.94
439;6;11;44.354;14.28
440;6;11;35.56;22.31
441;6;12;19.619;6.66
442;6;12;17.433;23.67
443;6;13;41.71;4.25
444;6;13;47.397;16.9
445;6;14;97.767;13.39
446;6;14;116.272;9.9
447;6;14;83.616;0.33
448;6;15;8.115;10.36
449;6;15;8.685;4.18
450;6;15;6.416;16.81
451;6;16;41.226;4.1
452;6;16;36.277;6.97
453;6;17;77.761;9.48
454;6;17;94.654;11.38
455;6;17;65.797;7.31
456;6;18;97.123;14.91
457;6;19;53.562;7.8
458;6;19;60.235;15.88
459;6;19;40.987;8.71
460;6;20;41.989;16.26
461;6;20;43.111;16.97
462;6;20;32.589;19.09
463;6;21;44.356;17.81
464;6;21;54.417;14.3
465;6;22;26.558;8.5
466;6;22;25.061;4.52
467;6;22;25.098;10.4
468;6;23;39.989;6.23
469;6;23;47.773;0.22
470;6;24;87.213;19.55
471;6;25;41.065;22.42
472;6;25;41.739;16.42
473;6;25;48.997;2.89
474;6;26;8.171;7.79
475;6;26;8.174;4.72
476;6;26;8.509;18.73
477;6;27;29.708;19.4
478;6;27;25.906;4.8
479;6;27;32.865;14.88
480;6;28;37.779;18.56
481;6;28;35.396;16.18
482;6;29;31.099;21.39
483;6;29;32.486;8.61
484;6;30;40.525;9.21
485;6;31;81.132;17.47
486;6;31;83.883;12.05
487;6;31;98.452;15.58
488;6;32;75.887;8.52
489;6;32;68.212;19.67
490;6;33;39.024;23.65
491;6;34;86.923;8.46
492;6;34;79.966;21.77
493;6;34;73.807;13.48
494;6;35;9.263;14.28
495;6;36;59.345;7.44
496;6;36;56.896;2.04
497;6;37;45.08;5.42
498;6;38;36.786;7.14
499;6;38;38.544;5.0
500;6;39;23.796;4.24
501;7;8;14.4;18.64
502;7;8;14.148;5.82
503;7;8;17.594;10.72
504;7;9;14.501;22.62
505;7;10;47.29;4.83
506;7;10;44.756;17.0
507;7;11;24.601;5.16
508;7;11;21.768;22.89
509;7;12;50.168;24.27
510;7;12;40.487;18.28
511;7;12;45.778;21.19
512;7;13;21.825;24.8
513;7;13;25.795;0.29
514;7;13;26.553;16.07
515;7;14;42.91;19.71
516;7;14;46.909;24.23
517;7;14;50.019;9.74
518;7;15;61.754;0.35
519;7;15;59.885;16.65
520;7;16;25.644;13.21
521;7;17;61.687;7.4
522;7;17;50.65;2.24
523;7;17;68.165;8.35
524;7;18;85.235;2.93
525;7;18;67.001;2.97
526;7;19;18.996;21.55
527;7;19;19.606;11.2
528;7;19;16.568;12.08
529;7;20;28.044;14.97
530;7;20;21.318;22.57
531;7;20;33.302;13.16
532;7;21;11.546;13.98
533;7;21;14.062;1.05
534;7;21;11.291;19.58
535;7;22;28.573;11.57
536;7;22;30.792;15.84
537;7;22;25.643;12.74
538;7;23;15.208;11.69
539;7;23;18.034;24.74
540;7;23;16.087;21.51
541;7;24;60.565;7.5
542;7;24;46.465;5.36
543;7;24;51.768;14.81
544;7;25;14.075;18.89
545;7;26;53.966;24.9
546;7;27;25.526;14.17
547;7;28;21.551;11.39
548;7;28;21.139;5.44
549;7;28;19.506;9.0
550;7;29;27.476;16.14
551;7;29;23.833;3.84
552;7;30;14.627;23.57
553;7;30;13.989;16.38
554;7;31;27.178;5.32
555;7;32;21.106;4.95
556;7;32;26.095;9.38
557;7;32;17.671;21.46
558;7;33;17.568;5.83
559;7;33;21.852;21.68
560;7;33;18.129;15.49
561;7;34;72.833;21.02
562;7;34;67.282;3.52
563;7;34;62.278;11.85
564;7;35;62.109;16.63
565;7;36;52.053;17.01
566;7;36;58.7;17.31
567;7;36;49.097;8.67
568;7;37;10.085;17.78
569;7;37;9.254;10.94
570;7;38;18.504;9.31
571;7;38;21.327;15.26
572;7;38;17.983;21.64
573;7;39;32.509;17.77
574;7;39;34.587;7.66
575;7;39;37.34;20.7
576;8;9;23.621;5.65
577;8;9;20.715;10.74
578;8;9;24.177;2.46
579;8;10;58.279;22.08
580;8;10;68.143;11.09
581;8;10;62.49;19.45
582;8;11;30.314;3.82
583;8;12;37.763;8.22
584;8;12;47.186;8.78
585;8;13;7.549;24.06
586;8;14;52.433;14.26
587;8;14;41.979;22.53
588;8;14;57.832;12.31
589;8;15;53.965;3.71
590;8;15;43.126;6.9
591;8;15;58.49;24.72
592;8;16;29.821;18.58
593;8;17;71.81;18.49
594;8;17;57.361;12.51
595;8;17;59.005;2.38
596;8;18;95.389;5.23
597;8;19;9.344;1.93
598;8;19;9.155;5.19
599;8;19;8.239;20.86
600;8;20;32.62;17.13
601;8;21;6.869;5.21
602;8;21;7.653;16.74
603;8;22;21.487;19.65
604;8;23;12.858;9.64
605;8;23;9.768;12.9
606;8;23;14.18;15.23
607;8;24;72.778;12.62
608;8;25;10.905;6.22
609;8;26;47.282;18.98
610;8;26;47.97;1.6
611;8;26;53.312;22.55
612;8;27;19.811;12.32
613;8;28;22.821;10.22
614;8;29;15.801;16.54
615;8;30;12.156;6.25
616;8;30;10.268;23.06
617;8;30;11.779;13.34
618;8;31;35.299;22.43
619;8;31;26.846;3.54
620;8;32;31.063;5.23
621;8;33;17.705;4.38
622;8;33;16.613;11.0
623;8;34;83.027;14.94
624;8;34;95.918;18.49
625;8;35;52.078;24.28
626;8;35;43.243;16.26
627;8;36;59.384;4.75
628;8;36;61.802;9.01
629;8;37;9.749;2.72
630;8;37;10.674;15.62
631;8;38;15.128;21.32
632;8;39;22.688;17.02
633;8;39;26.732;17.82
634;8;39;17.172;19.49
635;9;10;34.657;5.63
636;9;11;37.998;14.95
637;9;12;61.384;13.78
638;9;13;30.731;24.25
639;9;13;30.885;5.3
640;9;13;35.07;14.23
641;9;14;29.136;23.96
642;9;15;75.617;9.98
643;9;15;86.274;1.65
644;9;15;78.827;21.68
645;9;16;39.493;24.02
646;9;16;46.787;13.12
647;9;16;48.103;19.34
648;9;17;70.123;12.48
649;9;17;55.574;7.12
650;9;17;56.311;14.29
651;9;18;93.102;2.84
652;9;18;115.201;8.78
653;9;19;22.057;6.6
654;9;19;20.839;23.97
655;9;19;20.628;8.45
656;9;20;41.666;8.51
657;9;20;51.568;22.92
658;9;21;24.314;7.48
659;9;21;21.004;10.46
660;9;22;42.272;20.63
661;9;23;29.303;18.03
662;9;24;66.005;5.66
663;9;25;27.879;16.12
664;9;25;25.898;23.57
665;9;25;31.807;17.71
666;9;26;68.074;21.67
667;9;26;79.531;17.08
668;9;27;39.479;23.55
669;9;27;40.368;9.22
670;9;27;43.134;0.33
671;9;28;36.011;18.27
672;9;28;35.14;14.67
673;9;28;33.317;19.38
674;9;29;39.149;7.75
675;9;30;28.647;4.9
676;9;30;23.656;8.54
677;9;30;32.709;21.6
678;9;31;12.717;5.21
679;9;31;10.83;15.42
680;9;31;11.458;8.56
681;9;32;7.444;4.09
682;9;32;8.174;16.77
683;9;32;9.058;4.73
684;9;33;32.05;3.96
685;9;33;36.56;7.53
686;9;33;28.394;3.93
687;9;34;80.897;12.62
688;9;34;64.787;14.8
689;9;34;82.026;5.33
690;9;35;75.07;7.3
691;9;35;69.814;0.92
692;9;35;58.21;16.51
693;9;36;63.342;12.4
694;9;36;72.825;10.73
695;9;36;74.628;2.94
696;9;37;23.888;21.59
697;9;37;20.287;18.87
698;9;38;32.631;22.67
699;9;39;45.309;4.13
700;10;11;65.123;17.57
701;10;12;96.041;21.8
702;10;13;65.31;20.46
703;10;13;54.279;13.38
704;10;13;66.581;8.63
705;10;14;8.891;11.01
706;10;14;10.932;21.89
707;10;14;10.891;4.36
708;10;15;108.905;4.07
709;10;16;67.603;15.86
710;10;16;58.901;11.41
711;10;16;67.028;11.25
712;10;17;81.254;0.81
713;10;17;70.398;15.84
714;10;17;97.608;15.26
715;10;18;100.386;24.57
716;10;18;107.05;12.71
717;10;18;89.131;2.68
718;10;19;55.587;18.04
719;10;20;68.917;4.51
720;10;21;58.401;10.45
721;10;22;75.858;12.7
722;10;23;62.439;16.49
723;10;24;70.801;12.03
724;10;24;75.464;13.99
725;10;24;83.867;7.6
726;10;25;61.364;15.95
727;10;26;100.892;5.89
728;10;27;72.753;1.94
729;10;27;62.063;4.33
730;10;28;66.786;20.06
731;10;28;80.143;20.45
732;10;28;55.238;4.09
733;10;29;73.727;2.34
734;10;29;85.533;9.06
735;10;29;62.827;16.93
736;10;30;61.891;13.34
737;10;30;54.139;9.82
738;10;30;47.059;5.21
739;10;31;24.273;8.89
740;10;32;27.216;20.33
741;10;32;26.709;21.54
742;10;32;33.668;24.53
743;10;33;64.018;24.28
744;10;33;60.188;24.8
745;10;33;52.163;12.57
746;10;34;89.838;16.47
747;10;34;80.914;21.44
748;10;34;94.075;11.07
749;10;35;109.307;21.57
750;10;35;121.814;15.13
751;10;35;122.875;20.25
752;10;36;82.212;8.88
753;10;36;66.755;19.07
754;10;37;57.363;19.21
755;10;38;65.684;13.85
756;10;38;65.225;11.88
757;10;38;57.612;3.49
758;10;39;79.572;5.66
759;10;39;86.109;11.68
760;11;12;48.824;5.43
761;11;12;58.012;1.58
762;11;12;50.039;19.82
763;11;13;34.073;5.72
764;11;14;63.137;6.04
765;11;14;69.259;21.13
766;11;15;48.521;3.42
767;11;15;56.925;13.65
768;11;15;49.808;24.48
769;11;16;3.134;3.38
770;11;16;3.574;23.73
771;11;16;2.587;6.78
772;11;17;42.679;15.27
773;11;18;65.94;8.32
774;11;18;58.666;12.49
775;11;19;39.115;18.85
776;11;19;42.586;24.16
777;11;19;38.589;22.17
778;11;20;3.827;0.18
779;11;20;3.227;14.6
780;11;21;23.447;11.26
781;11;22;23.466;14.37
782;11;22;18.431;1.3
783;11;23;18.125;9.42
784;11;23;15.489;19.7
785;11;24;46.911;17.51
786;11;25;19.813;10.77
787;11;25;18.564;15.68
788;11;25;22.864;8.92
789;11;26;39.813;10.45
790;11;26;34.851;17.92
791;11;27;20.413;11.11
792;11;28;9.569;11.22
793;11;28;8.413;17.32
794;11;28;10.751;0.36
795;11;29;31.014;5.51
796;11;29;28.219;1.65
797;11;29;32.037;12.3
798;11;30;18.66;15.58
799;11;31;49.88;21.33
800;11;32;43.031;6.03
801;11;33;13.515;7.17
802;11;33;13.214;12.35
803;11;33;15.633;8.11
804;11;34;53.755;2.17
805;11;34;46.909;1.6
806;11;35;53.226;4.56
807;11;35;54.099;10.15
808;11;36;29.071;3.25
809;11;37;20.74;9.9
810;11;37;22.121;8.93
811;11;38;17.643;3.93
812;11;39;30.107;10.51
813;11;39;37.601;14.52
814;11;39;23.07;22.35
815;12;13;30.947;15.5
816;12;14;90.045;1.18
817;12;15;27.076;11.47
818;12;15;22.76;10.03
819;12;16;46.063;20.2
820;12;16;46.169;9.69
821;12;16;53.218;24.02
822;12;17;88.461;21.95
823;12;17;104.26;21.17
824;12;18;109.833;20.48
825;12;18;89.57;0.54
826;12;19;42.085;4.23
827;12;20;47.882;19.24
828;12;20;54.163;24.5
829;12;20;52.416;13.07
830;12;21;38.631;4.62
831;12;21;42.987;7.65
832;12;21;36.33;20.16
833;12;22;25.585;23.47
834;12;22;30.918;1.35
835;12;23;37.002;7.61
836;12;23;42.777;23.91
837;12;24;95.326;4.65
838;12;24;81.859;18.92
839;12;24;104.482;6.33
840;12;25;37.142;11.48
841;12;26;26.588;11.99
842;12;27;28.971;15.51
843;12;27;29.757;13.21
844;12;28;39.848;12.45
845;12;28;36.877;7.91
846;12;28;35.556;6.13
847;12;29;22.692;21.43
848;12;29;22.434;23.05
849;12;30;37.21;1.81
850;12;30;34.578;23.33
851;12;31;72.802;19.11
852;12;31;58.526;9.19
853;12;32;68.826;8.17
854;12;32;84.426;18.32
855;12;32;67.545;11.78
856;12;33;38.502;10.05
857;12;34;98.653;11.1
858;12;34;120.426;15.12
859;12;35;18.71;19.12
860;12;35;15.31;13.59
861;12;36;70.996;13.6
862;12;36;85.522;6.19
863;12;36;79.057;13.27
864;12;37;40.599;3.75
865;12;37;36.689;24.02
866;12;38;34.699;5.96
867;12;38;32.039;24.8
868;12;38;42.966;4.15
869;12;39;19.222;10.19
870;13;14;59.115;24.06
871;13;14;51.35;23.84
872;13;15;49.527;0.99
873;13;15;60.078;4.52
874;13;15;52.551;7.05
875;13;16;32.94;19.73
876;13;16;35.889;5.0
877;13;17;76.504;8.13
878;13;17;60.563;7.32
879;13;17;73.248;19.85
880;13;18;99.932;11.15
881;13;18;112.911;8.87
882;13;19;11.863;13.73
883;13;19;14.081;19.29
884;13;19;12.313;1.4
885;13;20;35.714;8.89
886;13;20;37.745;12.92
887;13;20;31.718;11.16
888;13;21;12.165;15.07
889;13;21;11.053;1.88
890;13;21;13.666;8.13
891;13;22;19.327;13.77
892;13;22;20.202;10.4
893;13;23;15.964;24.27
894;13;24;78.579;1.29
895;13;24;84.5;16.0
896;13;25;14.427;11.22
897;13;25;12.848;7.0
898;13;25;12.479;14.65
899;13;26;43.638;12.96
900;13;26;48.289;6.65
901;13;26;39.301;2.41
902;13;27;18.896;15.91
903;13;27;23.495;7.83
904;13;28;25.351;17.02
