525;5;28;31.911;13.0
526;5;29;22.821;19.1
527;5;29;21.648;4.85
528;5;30;12.156;10.45
529;5;30;10.872;4.9
530;5;30;9.59;12.39
531;5;31;17.705;2.46
532;5;31;18.384;15.64
533;5;31;20.658;15.19
534;5;32;27.411;17.71
535;5;32;29.807;14.01
536;5;33;10.905;16.28
537;5;34;71.81;16.35
538;5;35;54.08;12.34
539;5;35;55.007;9.93
540;5;36;21.487;11.33
541;5;36;17.688;22.78
542;5;37;47.282;17.96
543;5;37;48.138;18.7
544;5;37;44.735;9.25
545;5;38;32.62;24.84
546;5;38;38.472;10.92
547;5;39;15.801;14.66
548;5;40;6.869;12.97
549;5;41;15.128;4.7
550;5;41;18.506;17.65
551;5;42;72.778;22.71
552;5;42;72.017;5.33
553;5;43;31.063;7.6
554;5;44;46.542;4.88
555;5;45;35.915;20.33
556;5;46;13.441;17.42
557;5;47;8.905;17.72
558;5;48;68.332;20.82
559;5;48;67.108;0.42
560;5;49;22.688;5.35
561;6;7;47.906;20.62
562;6;7;39.044;0.35
563;6;8;36.692;19.75
564;6;8;27.626;9.47
565;6;9;23.885;9.59
566;6;9;18.401;4.09
567;6;10;32.233;13.77
568;6;11;38.904;24.96
569;6;11;44.327;15.26
570;6;12;9.733;3.88
571;6;12;7.512;2.48
572;6;13;28.348;21.63
573;6;14;23.89;5.1
574;6;14;22.856;4.75
575;6;14;17.999;16.66
576;6;15;8.547;3.49
577;6;15;6.446;7.3
578;6;15;7.39;0.0
579;6;16;36.967;10.88
580;6;17;5.626;12.52
581;6;17;5.639;10.95
582;6;18;22.457;13.17
583;6;18;23.452;23.04
584;6;19;53.422;24.21
585;6;20;27.272;0.46
586;6;20;30.698;22.69
587;6;21;23.397;16.01
588;6;22;22.456;12.62
589;6;22;23.157;13.27
590;6;22;21.688;16.1
591;6;23;89.874;24.19
592;6;23;71.031;23.68
593;6;24;3.72;5.17
594;6;24;3.452;10.18
595;6;25;87.759;21.35
596;6;25;67.565;0.09
597;6;26;9.975;20.29
598;6;27;22.698;12.66
599;6;27;24.017;1.22
600;6;27;25.358;18.94
601;6;28;22.563;1.53
602;6;29;14.887;16.7
603;6;29;11.95;24.72
604;6;29;12.266;18.47
605;6;30;9.975;13.71
606;6;30;8.14;15.84
607;6;31;11.84;3.49
608;6;32;27.548;3.07
609;6;32;32.331;0.19
610;6;33;10.056;0.92
611;6;34;66.918;8.41
612;6;34;78.063;23.39
613;6;34;66.586;22.28
614;6;35;38.963;4.97
615;6;35;43.595;11.77
616;6;36;6.171;5.67
617;6;36;5.398;13.36
618;6;37;31.945;11.55
619;6;38;25.001;15.59
620;6;38;18.829;13.8
621;6;38;25.859;4.35
622;6;39;6.574;22.68
623;6;39;7.297;4.98
624;6;40;12.678;15.16
625;6;40;13.462;10.78
626;6;40;15.282;22.47
627;6;41;7.652;4.12
628;6;42;71.122;4.05
629;6;42;66.275;16.4
630;6;42;63.164;18.43
631;6;43;44.241;18.62
632;6;44;38.387;0.72
633;6;44;29.802;10.67
634;6;44;32.792;19.58
635;6;45;26.561;20.46
636;6;45;24.675;7.3
637;6;45;30.652;18.12
638;6;46;7.011;6.24
639;6;47;13.682;8.69
640;6;47;11.648;9.3
641;6;48;81.174;14.64
642;6;48;86.355;21.54
643;6;48;98.054;16.7
644;6;49;8.647;1.42
645;7;8;57.108;1.64
646;7;9;53.228;5.39
647;7;9;50.105;11.33
648;7;9;55.821;7.43
649;7;10;19.858;2.05
650;7;11;49.934;7.33
651;7;11;49.864;16.78
652;7;11;45.238;23.05
653;7;12;45.195;10.27
654;7;12;46.433;5.46
655;7;13;24.021;20.14
656;7;13;29.005;4.34
657;7;13;23.854;9.62
658;7;14;24.134;16.19
659;7;14;29.686;5.97
660;7;14;18.411;12.01
661;7;15;47.93;5.75
662;7;15;59.464;24.07
663;7;15;44.614;8.21
664;7;16;65.986;6.82
665;7;16;80.187;14.54
666;7;17;42.406;9.36
667;7;17;45.917;20.86
668;7;17;50.169;2.59
669;7;18;28.38;11.72
670;7;18;21.888;12.54
671;7;18;35.099;7.34
672;7;19;22.443;18.6
673;7;19;21.087;20.21
674;7;20;63.856;4.96
675;7;20;67.925;5.52
676;7;21;55.908;1.95
677;7;22;25.455;16.22
678;7;23;46.711;13.64
679;7;23;46.044;4.14
680;7;23;47.498;23.79
681;7;24;51.604;9.44
682;7;25;91.357;20.38
683;7;25;113.484;23.04
684;7;25;103.116;17.77
685;7;26;45.875;2.44
686;7;26;50.77;6.22
687;7;26;38.545;17.59
688;7;27;26.323;18.26
689;7;27;28.852;1.18
690;7;27;22.802;11.61
691;7;28;26.164;2.13
692;7;29;35.236;15.5
693;7;30;45.875;20.06
694;7;30;35.756;6.6
695;7;31;40.323;17.25
696;7;32;37.429;10.89
697;7;33;47.122;8.31
698;7;34;28.838;5.8
699;7;34;27.33;6.8
700;7;35;49.181;11.34
701;7;36;43.814;0.53
702;7;37;42.68;14.0
703;7;38;25.655;21.82
704;7;38;31.982;7.26
705;7;38;20.355;24.18
706;7;39;53.895;10.48
707;7;40;51.304;18.58
708;7;40;47.242;8.13
709;7;41;43.48;23.11
710;7;42;41.633;15.41
711;7;42;32.476;2.91
712;7;43;70.128;4.76
713;7;44;12.957;13.52
714;7;44;14.069;24.41
715;7;45;22.112;22.44
716;7;46;54.891;23.58
717;7;47;49.686;21.08
718;7;47;40.694;7.41
719;7;48;97.238;16.96
720;7;48;89.134;20.8
721;7;49;49.508;17.94
722;7;49;57.824;23.99
723;7;49;56.665;7.47
724;8;9;60.469;16.8
725;8;9;56.885;7.86
726;8;10;53.504;1.36
727;8;10;55.16;11.58
728;8;11;9.76;15.52
729;8;11;7.435;10.47
730;8;12;45.512;17.22
731;8;12;41.544;12.64
732;8;13;52.055;11.87
733;8;13;47.974;20.32
734;8;13;55.111;4.18
735;8;14;43.017;18.55
736;8;15;45.108;13.56
737;8;16;73.587;23.6
738;8;16;88.209;2.39
739;8;17;35.398;19.12
740;8;17;40.663;15.62
741;8;18;47.972;4.5
742;8;18;44.172;10.67
743;8;18;41.063;15.19
744;8;19;73.841;7.59
745;8;19;84.898;22.83
746;8;20;18.721;7.66
747;8;20;16.759;2.09
748;8;21;60.087;16.4
749;8;22;41.229;6.58
750;8;22;45.445;9.96
751;8;22;46.034;2.27
752;8;23;103.777;19.77
753;8;23;110.421;0.42
754;8;24;36.867;7.22
755;8;24;44.379;11.27
756;8;25;123.244;13.03
757;8;26;45.992;7.53
758;8;26;49.946;20.56
759;8;26;36.659;13.92
760;8;27;45.434;7.31
761;8;27;43.595;20.45
762;8;28;44.765;1.68
763;8;28;44.368;3.03
764;8;28;45.131;21.36
765;8;29;44.149;18.31
766;8;29;42.071;21.02
767;8;30;45.992;21.69
768;8;30;37.468;17.04
769;8;31;44.999;17.51
770;8;32;59.458;5.87
771;8;32;57.861;11.63
772;8;32;49.624;3.78
773;8;33;46.414;11.15
774;8;34;84.661;18.52
775;8;34;99.564;1.37
776;8;35;10.592;21.32
777;8;36;32.067;19.91
778;8;37;14.458;14.11
779;8;38;48.832;5.54
780;8;39;35.025;8.73
781;8;39;37.298;3.91
782;8;40;49.364;6.42
783;8;40;42.907;6.17
784;8;40;58.629;23.69
785;8;41;42.419;2.0
786;8;41;46.249;16.81
787;8;41;48.13;3.57
788;8;42;94.2;2.42
789;8;42;76.878;2.56
790;8;43;80.908;24.05
791;8;43;64.285;14.06
792;8;44;55.613;13.62
793;8;44;65.061;0.07
794;8;45;46.439;19.76
795;8;45;53.994;8.55
796;8;45;42.567;17.53
797;8;46;37.461;16.49
798;8;46;39.374;8.51
799;8;46;34.882;8.21
800;8;47;50.305;10.52
801;8;47;58.769;20.78
802;8;48;117.851;10.61
803;8;48;146.375;0.56
804;8;48;118.938;15.16
805;8;49;28.285;10.64
806;8;49;25.544;1.68
807;8;49;32.266;16.71
808;9;10;33.419;18.09
809;9;10;38.578;15.06
810;9;10;30.093;11.21
811;9;11;61.754;2.55
812;9;12;15.208;18.71
813;9;13;29.21;3.87
814;9;13;33.87;2.98
815;9;13;23.484;8.15
816;9;14;32.326;19.45
817;9;14;30.908;9.51
818;9;15;15.372;3.83
819;9;15;15.722;9.59
820;9;15;14.696;19.51
821;9;16;14.501;7.4
822;9;16;13.534;14.01
823;9;16;14.595;15.11
824;9;17;25.526;6.05
825;9;17;20.923;22.91
826;9;18;25.644;7.25
827;9;18;23.728;0.88
828;9;19;48.168;3.22
829;9;20;50.168;1.66
830;9;20;45.714;22.86
831;9;20;43.556;14.62
832;9;21;3.361;7.26
833;9;22;32.276;21.97
834;9;22;25.849;13.68
835;9;22;31.45;24.52
836;9;23;85.235;3.87
837;9;23;102.709;20.13
838;9;23;89.784;6.61
839;9;24;24.63;20.01
840;9;24;28.356;1.88
841;9;24;21.949;7.6
842;9;25;64.423;4.69
843;9;25;52.511;15.72
844;9;26;14.627;21.72
845;9;26;13.544;8.72
846;9;27;28.693;11.46
847;9;27;26.102;16.07
848;9;28;29.198;9.73
849;9;28;32.885;20.8
850;9;29;21.551;11.99
851;9;30;14.627;12.59
852;9;30;11.193;1.58
853;9;30;16.334;12.44
854;9;31;17.568;20.43
855;9;31;20.541;0.17
856;9;31;17.139;3.77
857;9;32;17.085;10.1
858;9;32;13.421;7.24
859;9;32;15.436;1.5
860;9;33;14.075;14.1
861;9;33;14.587;17.4
862;9;33;13.453;7.87
863;9;34;61.687;14.63
864;9;34;76.968;9.48
865;9;34;61.176;14.31
866;9;35;61.686;10.5
867;9;35;46.468;24.53
868;9;35;62.026;22.77
869;9;36;28.573;22.78
870;9;36;29.577;10.19
871;9;37;53.966;18.11
872;9;37;50.693;3.51
873;9;37;48.773;10.5
874;9;38;28.044;23.21
875;9;38;34.923;1.32
876;9;38;29.246;0.54
877;9;39;27.476;18.58
878;9;39;30.569;7.93
879;9;39;24.486;22.06
880;9;40;11.546;23.02
881;9;40;10.282;18.33
882;9;40;9.309;0.84
883;9;41;18.504;20.4
