293;2;30;31.174;8.8
294;2;31;30.3;13.38
295;2;32;11.693;13.6
296;2;33;11.952;4.87
297;2;34;93.521;21.84
298;2;34;91.269;7.38
299;2;35;9.808;14.23
300;2;35;9.186;19.82
301;2;35;9.593;14.01
302;2;36;81.482;5.79
303;2;37;39.983;12.64
304;2;37;44.662;16.82
305;2;38;26.057;7.39
306;2;38;26.956;1.85
307;2;39;25.626;13.2
308;2;39;28.206;19.8
309;2;40;26.193;13.64
310;2;40;22.666;19.87
311;2;41;7.829;15.48
312;2;42;10.432;11.78
313;2;42;8.992;2.29
314;2;42;9.255;10.58
315;2;43;33.563;20.91
316;2;44;14.945;11.65
317;2;44;14.222;3.25
318;2;44;17.529;12.8
319;2;45;21.705;23.64
320;2;46;18.422;14.96
321;2;47;14.611;4.42
322;2;48;8.953;3.77
323;2;48;10.621;18.32
324;2;49;48.996;10.53
325;2;50;9.237;16.79
326;2;50;8.037;7.3
327;2;50;9.972;8.95
328;2;51;74.426;1.0
329;2;51;86.337;13.32
330;2;51;58.424;5.96
331;2;52;11.984;22.94
332;2;52;11.57;8.02
333;2;52;9.912;5.21
334;2;53;26.19;24.17
335;2;54;38.272;1.97
336;2;54;37.891;13.89
337;2;55;14.979;24.07
338;2;55;17.268;13.83
339;2;56;44.226;3.1
340;2;56;46.267;11.86
341;2;56;52.298;23.32
342;2;57;70.506;15.93
343;2;57;73.693;14.2
344;2;58;34.428;1.45
345;2;59;8.671;8.16
346;2;59;8.82;15.38
347;2;59;10.835;24.52
348;3;4;24.134;13.09
349;3;4;24.864;15.87
350;3;4;18.195;24.78
351;3;5;22.443;21.95
352;3;5;24.065;15.21
353;3;5;26.116;7.61
354;3;6;25.455;3.8
355;3;6;21.676;17.84
356;3;6;31.075;15.21
357;3;7;26.323;8.6
358;3;7;26.708;4.14
359;3;7;31.256;19.08
360;3;8;28.717;1.26
361;3;9;26.164;3.19
362;3;10;36.911;9.79
363;3;10;39.987;3.57
364;3;10;45.494;21.1
365;3;11;91.357;2.14
366;3;12;22.112;1.06
367;3;13;57.108;5.49
368;3;14;88.529;4.09
369;3;15;54.891;19.56
370;3;15;42.311;22.08
371;3;15;52.014;22.08
372;3;16;65.986;3.35
373;3;16;72.489;10.49
374;3;16;67.977;2.58
375;3;17;39.055;11.57
376;3;18;47.906;1.71
377;3;19;8.703;20.41
378;3;20;58.016;24.54
379;3;20;52.128;9.77
380;3;20;44.884;15.86
381;3;21;55.908;20.83
382;3;22;49.686;18.15
383;3;23;53.228;11.22
384;3;23;48.696;15.53
385;3;24;47.93;22.78
386;3;24;49.492;18.79
387;3;24;36.954;19.85
388;3;25;50.417;14.01
389;3;26;43.212;5.28
390;3;27;88.328;6.19
391;3;27;71.548;15.94
392;3;27;79.123;21.07
393;3;28;60.227;1.62
394;3;28;59.775;12.41
395;3;28;70.363;14.73
396;3;29;12.957;2.57
397;3;30;19.858;23.33
398;3;31;37.429;12.17
399;3;32;47.122;9.89
400;3;33;45.195;8.36
401;3;33;51.976;24.88
402;3;34;46.711;15.52
403;3;35;42.999;9.79
404;3;36;36.779;17.87
405;3;37;49.934;15.24
406;3;37;49.039;3.84
407;3;38;28.38;11.62
408;3;38;24.001;2.79
409;3;38;24.503;8.3
410;3;39;63.856;8.04
411;3;39;51.842;22.92
412;3;40;26.07;11.21
413;3;40;31.405;14.62
414;3;41;47.14;5.51
415;3;42;54.29;21.31
416;3;42;63.325;18.62
417;3;42;46.117;9.65
418;3;43;42.68;24.83
419;3;44;40.323;24.96
420;3;44;31.448;17.82
421;3;45;67.183;16.29
422;3;45;82.944;20.44
423;3;46;35.236;19.09
424;3;46;39.096;13.0
425;3;47;50.062;7.51
426;3;47;60.319;12.06
427;3;48;43.814;24.63
428;3;49;77.122;3.49
429;3;50;42.406;7.51
430;3;50;51.947;0.9
431;3;50;33.631;24.45
432;3;51;41.633;23.65
433;3;51;36.303;9.08
434;3;51;47.79;7.22
435;3;52;45.875;18.73
436;3;52;54.204;7.73
437;3;53;48.082;17.93
438;3;53;58.094;15.45
439;3;53;40.306;14.26
440;3;54;59.369;8.56
441;3;54;48.122;15.41
442;3;54;68.509;9.59
443;3;55;48.924;22.15
444;3;55;41.386;19.49
445;3;56;70.128;0.12
446;3;56;77.726;16.55
447;3;57;28.838;12.55
448;3;57;26.17;17.11
449;3;58;18.284;20.47
450;3;58;17.446;14.83
451;3;58;19.741;23.43
452;3;59;49.508;1.74
453;3;59;52.972;17.59
454;3;59;42.461;24.83
455;4;5;32.227;9.57
456;4;5;24.95;0.37
457;4;5;37.801;7.02
458;4;6;1.897;21.9
459;4;6;2.305;9.4
460;4;7;3.909;1.28
461;4;7;3.787;12.67
462;4;8;10.054;1.35
463;4;8;8.804;19.18
464;4;8;10.138;20.94
465;4;9;3.248;3.38
466;4;9;2.754;17.56
467;4;9;3.184;7.9
468;4;10;29.997;3.27
469;4;10;23.991;5.24
470;4;11;84.631;13.01
471;4;12;3.532;3.41
472;4;12;3.907;8.27
473;4;13;43.017;20.51
474;4;13;46.704;14.64
475;4;14;75.007;15.06
476;4;14;66.7;10.45
477;4;15;30.9;4.06
478;4;16;46.477;7.01
479;4;17;15.035;16.69
480;4;17;12.019;23.49
481;4;17;15.853;17.94
482;4;18;23.89;7.94
483;4;19;16.368;14.04
484;4;19;14.441;21.89
485;4;19;18.802;7.54
486;4;20;34.348;24.98
487;4;21;34.368;22.48
488;4;21;40.845;6.94
489;4;22;26.558;12.72
490;4;22;30.023;14.17
491;4;23;32.326;13.21
492;4;23;24.568;14.74
493;4;23;26.259;4.25
494;4;24;24.083;18.29
495;4;24;20.097;1.09
496;4;24;23.971;19.59
497;4;25;36.092;3.57
498;4;25;38.701;18.12
499;4;25;38.436;10.04
500;4;26;19.252;15.65
501;4;26;14.889;12.36
502;4;27;72.712;23.18
503;4;28;36.11;15.22
504;4;28;29.957;2.11
505;4;29;15.062;9.23
506;4;29;11.33;5.52
507;4;29;15.951;21.01
508;4;30;10.686;6.07
509;4;30;8.148;11.02
510;4;31;20.863;18.44
511;4;31;25.864;2.54
512;4;32;23.479;6.23
513;4;33;21.505;24.65
514;4;34;66.937;16.96
515;4;34;65.891;22.17
516;4;35;18.879;6.65
517;4;36;55.307;3.63
518;4;37;39.399;21.99
519;4;37;34.428;12.63
520;4;38;7.406;21.93
521;4;38;6.638;19.26
522;4;39;43.764;17.53
523;4;39;34.913;14.64
524;4;39;41.02;10.71
525;4;40;2.82;21.64
526;4;41;23.075;3.82
527;4;42;30.433;16.1
528;4;42;29.233;20.91
529;4;43;30.687;7.93
530;4;43;32.871;18.02
531;4;43;26.303;24.73
532;4;44;16.748;1.34
533;4;44;14.71;23.26
534;4;45;43.651;5.65
535;4;45;37.565;22.27
536;4;45;37.182;22.88
537;4;46;11.648;11.82
538;4;46;10.481;9.48
539;4;47;26.925;10.07
540;4;48;20.445;4.14
541;4;48;15.45;7.33
542;4;49;58.771;10.78
543;4;50;18.528;5.79
544;4;50;19.718;23.23
545;4;50;21.419;24.58
546;4;51;51.946;16.91
547;4;51;59.098;15.98
548;4;51;44.876;13.07
549;4;52;22.227;22.78
550;4;52;21.803;11.87
551;4;52;20.365;23.14
552;4;53;31.387;12.96
553;4;53;30.847;12.1
554;4;54;45.24;16.88
555;4;54;45.405;11.46
556;4;55;25.88;18.7
557;4;55;25.095;1.5
558;4;56;52.081;2.55
559;4;57;44.819;12.91
560;4;57;49.451;19.26
561;4;58;7.263;8.71
562;4;58;7.149;22.82
563;4;58;8.826;21.03
564;4;59;26.736;4.84
565;5;6;34.121;2.43
566;5;6;38.35;12.44
567;5;7;31.525;11.03
568;5;7;31.552;12.63
569;5;7;25.77;23.79
570;5;8;29.047;12.44
571;5;9;31.918;14.92
572;5;9;36.017;14.12
573;5;9;28.46;12.67
574;5;10;21.975;3.8
575;5;10;25.526;18.32
576;5;11;70.88;9.33
577;5;11;65.221;17.24
578;5;12;28.729;19.27
579;5;12;28.462;7.22
580;5;13;73.841;4.03
581;5;13;69.623;7.32
582;5;13;65.969;3.26
583;5;14;72.272;13.26
584;5;14;62.709;13.21
585;5;14;75.793;20.01
586;5;15;60.077;3.74
587;5;15;74.814;5.71
588;5;15;48.79;10.12
589;5;16;57.399;2.93
590;5;16;46.751;18.29
591;5;16;50.569;24.88
592;5;17;45.358;10.12
593;5;18;53.422;2.5
594;5;18;47.244;16.14
595;5;18;58.347;22.92
596;5;19;20.472;19.97
597;5;19;20.144;4.29
598;5;20;58.017;22.29
599;5;20;46.04;2.16
600;5;21;51.445;18.7
601;5;21;61.131;12.97
602;5;21;53.305;22.11
603;5;22;49.129;11.88
604;5;22;55.531;8.27
605;5;23;48.168;3.48
606;5;24;49.732;11.59
607;5;24;51.171;5.68
608;5;24;43.797;1.94
609;5;25;66.86;22.68
610;5;25;58.307;7.82
611;5;25;60.236;7.94
612;5;26;46.165;6.73
613;5;27;73.873;5.31
614;5;28;62.732;12.98
615;5;28;73.792;0.69
616;5;29;18.228;17.68
617;5;29;15.787;14.86
618;5;29;16.223;17.41
619;5;30;21.784;13.51
620;5;30;21.475;22.84
621;5;30;20.036;4.43
622;5;31;31.245;8.74
623;5;31;37.673;8.58
624;5;31;24.775;14.56
625;5;32;48.307;9.85
626;5;33;46.819;17.83
627;5;34;37.38;21.42
628;5;34;39.782;17.03
629;5;35;47.169;4.09
630;5;35;36.862;21.27
631;5;35;36.117;9.73
632;5;36;25.01;3.61
633;5;37;68.337;6.87
634;5;37;56.531;19.29
635;5;38;31.01;10.67
636;5;38;28.126;7.26
637;5;38;36.172;14.11
638;5;39;75.973;7.66
639;5;39;57.599;11.38
640;5;39;72.243;14.32
641;5;40;32.198;21.68
642;5;40;34.723;20.27
643;5;40;32.732;6.59
644;5;41;50.214;19.09
645;5;41;60.56;17.71
646;5;41;47.989;3.69
647;5;42;55.408;18.67
648;5;42;66.02;1.0
649;5;43;60.114;6.21
650;5;43;52.721;4.9
651;5;44;42.459;20.54
652;5;44;52.779;11.12
653;5;45;65.942;18.11
654;5;45;55.684;21.73
655;5;46;38.546;5.95
656;5;46;30.208;23.3
657;5;47;49.469;13.23
658;5;47;60.697;6.11
659;5;47;45.296;24.42
660;5;48;51.688;20.04
661;5;48;60.307;10.57
662;5;49;66.17;11.54
663;5;49;73.589;9.39
664;5;50;48.998;2.07
665;5;50;51.767;17.37
666;5;50;53.443;8.88
667;5;51;20.49;21.74
668;5;51;15.822;9.77
669;5;51;18.929;9.01
670;5;52;47.259;24.31
671;5;52;40.529;2.54
672;5;53;62.956;8.74
673;5;53;66.019;5.88
674;5;54;76.122;2.81
675;5;55;48.284;15.95
676;5;55;50.388;8.81
677;5;55;46.898;10.33
678;5;56;59.367;19.3
679;5;56;47.135;1.73
680;5;57;13.798;14.76
681;5;57;12.916;5.64
682;5;58;25.21;24.27
683;5;58;30.164;19.17
684;5;58;28.58;24.17
685;5;59;58.284;5.92
686;5;59;49.159;24.7
687;5;59;64.084;0.89
688;6;7;4.821;3.42
689;6;7;5.649;18.34
690;6;8;11.138;21.71
691;6;9;4.08;21.79
692;6;10;31.517;7.57
693;6;11;85.837;13.81
694;6;11;85.796;9.7
695;6;12;5.426;14.89
696;6;12;5.825;6.35
697;6;13;41.229;1.19
698;6;13;35.387;9.65
699;6;14;75.698;8.41
700;6;15;29.452;0.94
701;6;15;33.808;12.55
702;6;15;27.082;2.62
703;6;16;46.565;12.76
704;6;17;13.601;14.94
705;6;18;22.456;23.05
706;6;19;17.936;15.32
707;6;19;21.702;19.99
708;6;19;18.332;17.01
709;6;20;33.502;22.49
710;6;21;34.163;17.42
711;6;22;25.98;17.4
712;6;22;30.009;21.97
713;6;22;21.257;24.72
714;6;23;32.276;24.12
715;6;23;36.869;0.33
716;6;24;23.19;11.1
717;6;24;22.616;15.57
718;6;24;22.075;0.92
719;6;25;34.321;0.75
720;6;25;39.953;2.97
721;6;25;28.989;20.44
722;6;26;18.311;15.96
723;6;27;73.195;13.06
724;6;27;58.128;9.43
725;6;28;34.924;19.25
726;6;28;35.075;22.92
727;6;28;27.64;15.62
728;6;29;16.863;23.55
729;6;29;14.33;24.87
730;6;29;18.796;3.71
731;6;30;12.572;14.43
732;6;30;9.849;10.59
733;6;30;13.444;17.1
734;6;31;21.734;2.7
735;6;31;19.727;22.81
736;6;31;21.201;4.91
737;6;32;22.709;22.31
738;6;33;20.726;24.81
739;6;33;16.051;15.94
740;6;34;68.717;21.71
741;6;34;75.441;10.73
742;6;35;17.728;11.39
743;6;36;57.129;19.18
744;6;36;45.257;4.71
745;6;36;62.204;0.32
746;6;37;37.798;10.11
747;6;37;42.987;8.95
748;6;38;8.231;2.89
749;6;38;6.299;21.42
750;6;38;9.57;7.5
751;6;39;41.877;7.11
752;6;39;48.518;20.97
753;6;40;3.57;11.01
754;6;41;22.003;20.49
755;6;41;26.008;11.64
756;6;42;29.502;19.45
757;6;42;30.572;8.87
758;6;42;34.193;3.01
759;6;43;29.078;21.18
760;6;43;27.719;4.83
761;6;44;16.093;0.28
762;6;44;15.06;14.53
763;6;44;14.784;20.71
764;6;45;42.835;18.71
765;6;45;36.889;10.98
766;6;45;47.612;0.37
767;6;46;11.104;14.8
768;6;46;11.118;23.83
769;6;47;26.341;22.57
770;6;48;18.76;22.07
771;6;48;22.398;22.79
772;6;48;22.545;12.56
773;6;49;58.969;19.17
774;6;49;72.992;5.1
775;6;49;51.691;16.8
776;6;50;17.004;23.69
777;6;51;53.837;22.36
778;6;52;21.465;6.89
779;6;53;29.543;17.97
780;6;53;35.744;6.58
781;6;54;43.444;6.96
782;6;55;25.339;15.93
783;6;55;19.076;10.9
784;6;56;52.353;10.49
785;6;56;55.818;7.14
786;6;56;46.772;20.46
787;6;57;46.677;0.92
788;6;57;42.37;18.53
789;6;57;56.655;22.42
790;6;58;9.098;0.22
791;6;59;24.972;2.02
792;7;8;6.317;3.67
793;7;8;5.7;3.11
794;7;8;6.298;5.99
795;7;9;0.742;1.82
796;7;9;0.743;24.07
797;7;10;26.892;22.85
798;7;10;27.975;21.6
799;7;11;81.016;22.87
800;7;12;4.211;0.89
801;7;12;3.747;0.7
802;7;12;4.548;24.75
803;7;13;45.434;20.93
804;7;13;51.767;20.47
805;7;13;41.044;15.78
806;7;14;71.106;16.88
807;7;15;29.659;12.1
808;7;15;30.49;11.48
809;7;15;31.448;11.67
810;7;16;42.726;21.55
811;7;16;47.918;6.12
812;7;16;37.536;17.81
813;7;17;14.092;8.54
814;7;18;22.698;10.2
815;7;18;24.453;18.14
816;7;19;18.021;13.83
817;7;19;15.907;8.53
818;7;19;15.374;8.52
819;7;20;31.705;17.02
820;7;20;26.213;24.49
821;7;21;30.866;3.2
822;7;21;31.27;7.14
823;7;22;23.546;18.36
824;7;22;27.091;25.0
825;7;22;22.126;2.32
826;7;23;28.693;11.7
827;7;24;21.618;11.27
828;7;24;24.212;9.64
829;7;25;38.599;5.34
830;7;26;16.968;3.08
831;7;27;68.81;19.42
832;7;27;54.206;1.52
833;7;28;34.137;24.09
834;7;28;34.779;0.23
835;7;28;31.139;5.25
836;7;29;15.707;18.93
837;7;29;12.087;19.42
838;7;30;9.785;20.3
839;7;30;11.976;11.54
840;7;30;12.015;12.97
841;7;31;17.0;3.4
842;7;32;20.804;7.09
843;7;33;18.873;22.22
844;7;33;15.68;10.4
845;7;34;67.282;3.5
846;7;35;17.054;21.54
847;7;35;17.198;22.24
848;7;36;55.399;6.47
849;7;36;53.558;24.9
850;7;37;42.419;24.95
851;7;37;33.507;7.58
852;7;38;3.504;14.28
853;7;38;2.802;9.89
854;7;39;44.693;12.16
855;7;39;54.022;6.18
856;7;39;50.954;1.43
857;7;40;1.252;24.99
858;7;40;1.532;1.15
859;7;41;20.987;18.86
860;7;41;21.326;12.85
861;7;42;27.973;7.21
862;7;43;33.698;6.07
863;7;44;14.003;2.21
