114;1;9;63.332;14.71
115;1;10;41.52;17.87
116;1;11;36.911;24.55
117;1;12;51.851;23.27
118;1;12;45.369;13.85
119;1;12;57.175;17.02
120;1;13;68.662;21.63
121;1;13;77.676;5.53
122;1;14;69.299;10.61
123;1;14;62.85;19.1
124;1;15;24.109;7.36
125;1;15;23.025;17.58
126;1;16;45.133;7.92
127;1;16;43.804;4.44
128;1;17;52.504;0.86
129;1;17;49.554;14.57
130;1;17;48.613;16.11
131;1;18;29.997;8.95
132;1;19;47.752;21.94
133;1;19;50.699;11.99
134;1;19;38.198;11.63
135;1;20;57.209;16.54
136;1;20;59.219;8.11
137;1;20;54.635;11.4
138;1;21;20.896;14.46
139;1;21;17.515;15.25
140;1;21;24.252;2.69
141;1;22;34.185;21.44
142;1;22;41.475;18.72
143;1;23;33.322;17.44
144;1;24;32.378;15.62
145;1;24;34.312;14.65
146;1;24;28.306;11.34
147;1;25;34.129;24.56
148;1;25;27.742;21.18
149;1;26;39.694;5.07
150;1;26;47.655;16.29
151;1;27;28.902;5.67
152;1;27;22.224;20.26
153;1;27;35.603;6.77
154;1;28;30.463;1.52
155;1;29;21.975;16.26
156;1;29;22.06;12.15
157;1;29;25.171;10.42
158;1;30;43.091;3.66
159;1;30;52.054;6.33
160;1;31;60.577;19.23
161;1;31;50.061;24.01
162;1;32;33.457;8.72
163;1;32;38.603;20.36
164;1;33;23.587;22.2
165;1;34;31.549;12.76
166;1;34;35.052;10.73
167;1;34;36.015;9.98
168;1;35;31.517;10.62
169;1;36;35.589;14.72
170;1;37;44.955;3.24
171;1;37;36.508;7.52
172;1;37;36.038;17.58
173;1;38;14.867;8.44
174;1;38;14.869;10.6
175;1;39;47.913;16.32
176;1;39;41.358;14.16
177;1;39;44.101;12.52
178;1;40;26.892;15.54
179;1;41;37.436;3.93
180;1;42;48.438;23.21
181;1;43;27.608;13.07
182;1;44;74.2;12.45
183;1;44;72.047;9.73
184;1;44;91.181;11.78
185;1;45;32.528;11.7
186;1;45;24.683;0.26
187;1;46;40.097;7.47
188;1;46;49.112;8.97
189;1;47;44.204;3.0
190;1;47;36.365;14.38
191;1;48;33.564;14.5
192;1;48;29.336;22.02
193;1;49;49.491;12.43
194;1;49;40.482;8.67
195;2;3;36.692;23.83
196;2;3;39.288;6.09
197;2;4;51.088;17.93
198;2;4;63.056;21.43
199;2;4;62.469;20.95
200;2;5;53.504;16.08
201;2;5;53.188;19.65
202;2;6;73.587;13.58
203;2;6;78.699;8.75
204;2;7;45.108;1.43
205;2;8;60.469;2.97
206;2;9;6.988;0.52
207;2;10;50.763;14.62
208;2;10;41.543;7.23
209;2;11;57.108;5.95
210;2;11;63.06;18.47
211;2;12;107.715;24.6
212;2;12;109.422;17.4
213;2;12;81.489;8.22
214;2;13;18.721;13.55
215;2;14;9.76;13.81
216;2;15;47.972;15.11
217;2;16;36.867;19.36
218;2;17;102.722;1.6
219;2;17;106.791;9.34
220;2;18;43.017;15.32
221;2;18;52.348;18.13
222;2;18;37.137;8.95
223;2;19;45.296;3.3
224;2;19;47.863;18.35
225;2;19;53.668;17.75
226;2;20;103.777;23.7
227;2;21;52.055;24.76
228;2;22;84.661;4.36
229;2;23;45.512;3.4
230;2;24;60.087;14.69
231;2;24;60.82;24.57
232;2;25;46.414;19.65
233;2;25;54.901;7.24
234;2;26;35.398;7.12
235;2;26;35.836;6.19
236;2;26;31.359;1.76
237;2;27;44.149;18.68
238;2;27;38.227;0.41
239;2;28;44.999;0.79
240;2;28;46.633;13.47
241;2;28;41.452;23.06
242;2;29;73.841;20.38
243;2;29;68.661;7.51
244;2;29;91.866;10.89
245;2;30;32.067;7.84
246;2;31;14.458;19.47
247;2;31;15.318;12.49
248;2;32;45.992;14.11
249;2;32;48.093;2.9
250;2;33;48.832;17.0
251;2;33;57.742;5.26
252;2;34;94.2;14.32
253;2;34;88.028;10.42
254;2;35;41.229;6.48
255;2;35;43.682;12.86
256;2;36;49.364;15.8
257;2;36;40.201;20.8
258;2;36;51.652;14.73
259;2;37;93.718;19.4
260;2;37;83.069;17.04
261;2;38;59.458;17.08
262;2;38;57.494;14.89
263;2;39;57.121;16.19
264;2;39;42.982;13.91
265;2;40;45.434;23.76
266;2;40;55.6;3.85
267;2;40;47.311;17.51
268;2;41;80.908;17.51
269;2;41;63.152;5.8
270;2;41;75.267;9.36
271;2;42;35.025;7.11
272;2;42;28.673;0.88
273;2;43;44.765;4.36
274;2;43;36.294;7.89
275;2;43;41.484;5.29
276;2;44;2.288;23.5
277;2;45;50.384;16.16
278;2;45;44.592;14.28
279;2;46;47.294;4.05
280;2;47;85.857;15.42
281;2;48;50.429;15.47
282;2;49;28.285;15.86
283;3;4;24.444;22.49
284;3;5;32.233;23.93
285;3;5;37.448;10.76
286;3;5;32.257;15.18
287;3;6;36.967;9.62
288;3;6;45.262;24.22
289;3;6;33.372;7.88
290;3;7;8.547;17.67
291;3;8;23.885;2.92
292;3;8;27.896;8.86
293;3;9;31.73;16.65
294;3;9;38.451;10.61
295;3;9;24.896;2.88
296;3;10;15.381;16.67
297;3;11;47.906;7.92
298;3;11;58.347;21.65
299;3;11;39.134;14.9
300;3;12;71.038;16.0
301;3;12;70.4;7.16
302;3;12;55.674;0.31
303;3;13;27.272;8.21
304;3;14;38.904;17.41
305;3;14;30.414;11.65
306;3;15;22.457;4.8
307;3;16;3.72;15.85
308;3;16;3.336;18.19
309;3;17;66.092;9.47
310;3;17;70.083;3.24
311;3;18;23.89;17.76
312;3;19;13.4;14.48
313;3;19;15.464;16.73
314;3;20;89.874;8.76
315;3;20;89.135;10.11
316;3;21;28.348;20.24
317;3;22;66.918;5.51
318;3;22;51.134;17.18
319;3;22;62.162;10.93
320;3;23;9.733;0.98
321;3;23;11.121;16.34
322;3;24;23.397;1.67
323;3;24;20.094;11.9
324;3;24;22.993;19.49
325;3;25;10.056;7.1
326;3;25;11.197;10.4
327;3;25;10.695;23.81
328;3;26;5.626;4.04
329;3;26;4.402;6.16
330;3;26;6.144;24.41
331;3;27;14.887;6.61
332;3;27;15.244;21.79
333;3;28;11.84;24.5
334;3;29;53.422;12.33
335;3;29;64.804;21.63
336;3;30;6.171;9.14
337;3;30;7.566;1.26
338;3;31;31.945;2.17
339;3;31;30.639;3.42
340;3;32;9.975;9.54
341;3;32;8.496;11.82
342;3;32;9.789;9.82
343;3;33;25.001;16.49
344;3;33;19.535;12.36
345;3;33;23.158;1.22
346;3;34;71.122;11.23
347;3;34;83.174;0.26
348;3;35;22.456;5.08
349;3;35;17.099;2.21
350;3;35;22.134;17.49
351;3;36;12.678;1.56
352;3;36;14.352;4.18
353;3;37;77.863;8.22
354;3;37;79.39;22.65
355;3;38;27.548;18.03
356;3;38;29.496;19.24
357;3;39;23.888;24.43
358;3;40;22.698;15.13
359;3;40;21.008;23.63
360;3;41;44.241;4.38
361;3;41;45.301;22.38
362;3;42;6.574;16.76
363;3;42;5.148;15.02
364;3;42;5.297;18.33
365;3;43;22.563;13.74
366;3;43;18.791;14.76
367;3;44;38.269;18.55
368;3;45;13.852;14.16
369;3;45;14.243;6.86
370;3;46;11.284;0.7
371;3;46;9.409;4.58
372;3;46;9.565;24.42
373;3;47;49.403;11.75
374;3;48;13.779;12.2
375;3;48;13.712;7.23
376;3;49;8.647;22.51
377;4;5;9.238;9.28
378;4;6;37.998;14.12
379;4;6;29.587;15.36
380;4;7;21.053;5.21
381;4;7;22.375;9.51
382;4;7;21.515;6.11
383;4;8;24.601;8.38
384;4;8;21.003;0.81
385;4;8;30.295;15.64
386;4;9;44.354;24.25
387;4;10;30.314;12.94
388;4;11;28.717;22.93
389;4;12;65.123;17.14
390;4;12;55.067;9.01
391;4;12;77.937;9.34
392;4;13;48.824;15.61
393;4;13;53.535;1.37
394;4;14;48.521;7.73
395;4;14;54.067;1.12
396;4;15;3.134;17.35
397;4;15;2.718;9.37
398;4;16;27.936;23.38
399;4;17;63.137;4.8
400;4;17;51.695;15.67
401;4;18;10.054;16.95
402;4;18;8.333;6.51
403;4;18;9.425;11.77
404;4;19;34.073;20.56
405;4;19;31.123;12.02
406;4;20;65.94;21.5
407;4;20;52.701;2.76
408;4;20;56.3;16.67
409;4;21;4.83;7.06
410;4;21;3.693;21.15
411;4;22;42.679;14.87
412;4;22;46.738;4.99
413;4;22;34.706;11.15
414;4;23;18.125;13.09
415;4;23;15.63;21.1
416;4;23;18.788;17.42
417;4;24;27.199;23.0
418;4;24;33.566;23.86
419;4;25;19.813;21.53
420;4;26;20.413;17.18
421;4;27;9.569;13.47
422;4;27;9.692;3.32
423;4;28;13.515;11.0
424;4;29;29.047;17.85
425;4;29;29.099;23.1
426;4;29;29.219;20.04
427;4;30;23.466;12.69
428;4;30;26.243;24.14
429;4;31;39.813;12.99
430;4;31;32.85;3.86
431;4;32;18.66;7.76
432;4;32;18.89;11.78
433;4;32;17.219;20.56
434;4;33;3.827;10.23
435;4;34;46.911;6.54
436;4;34;35.561;14.63
437;4;34;43.489;15.13
438;4;35;11.138;14.14
439;4;35;11.007;12.65
440;4;36;23.447;0.65
441;4;37;53.755;12.4
442;4;38;10.896;22.52
443;4;38;13.113;6.49
444;4;39;39.115;19.71
445;4;40;6.317;5.47
446;4;41;43.031;21.89
447;4;41;51.209;4.06
448;4;42;31.014;13.71
449;4;43;7.058;19.61
450;4;44;53.226;17.65
451;4;44;52.569;6.73
452;4;44;57.188;24.73
453;4;45;20.74;0.82
454;4;45;21.473;6.39
455;4;46;27.111;1.15
456;4;46;29.312;10.26
457;4;47;49.88;15.88
458;4;47;44.761;20.27
459;4;47;50.861;2.13
460;4;48;21.925;16.16
461;4;49;30.107;5.58
462;4;49;27.165;21.8
463;5;6;46.181;22.59
464;5;6;40.701;14.35
465;5;7;29.973;21.9
466;5;7;36.262;7.01
467;5;7;29.338;13.68
468;5;8;33.419;0.1
469;5;8;36.405;23.98
470;5;8;29.045;4.54
471;5;9;46.542;0.18
472;5;9;55.733;13.69
473;5;10;39.488;4.55
474;5;11;19.858;23.12
475;5;11;19.682;17.15
476;5;11;15.356;12.92
477;5;12;70.732;5.94
478;5;12;56.977;13.29
479;5;12;80.598;14.01
480;5;13;54.245;12.78
481;5;13;53.101;11.07
482;5;14;49.291;13.54
483;5;15;9.975;8.72
484;5;15;12.087;20.94
485;5;15;11.896;21.65
486;5;16;35.886;11.74
487;5;16;41.243;10.74
488;5;16;44.563;16.48
489;5;17;69.654;24.46
490;5;18;10.686;20.92
491;5;18;13.014;7.37
492;5;19;42.897;19.34
493;5;19;32.245;23.76
494;5;19;34.356;10.07
495;5;20;57.641;13.84
496;5;20;60.786;6.97
497;5;20;71.082;19.3
498;5;21;4.411;22.05
499;5;21;4.47;9.49
500;5;21;4.015;12.93
501;5;22;34.854;10.19
502;5;22;39.415;20.23
503;5;23;27.071;14.52
504;5;23;22.989;15.89
505;5;23;30.863;4.4
506;5;24;36.182;8.91
507;5;24;34.47;23.48
508;5;25;28.847;4.51
509;5;25;22.904;21.29
510;5;25;33.731;23.59
511;5;26;27.463;14.68
512;5;27;17.667;21.9
513;5;28;22.291;13.56
514;5;28;24.947;10.78
515;5;29;21.784;22.21
516;5;29;24.229;13.24
517;5;29;19.268;19.3
518;5;30;29.991;14.18
519;5;30;37.397;3.36
520;5;31;40.666;2.51
521;5;31;43.312;6.89
522;5;32;27.657;19.85
523;5;32;33.496;3.57
524;5;32;27.234;11.49
525;5;33;7.264;8.14
526;5;33;7.409;14.19
527;5;33;7.144;17.59
528;5;34;41.27;23.28
529;5;35;12.572;11.3
530;5;35;13.307;0.75
531;5;36;32.631;8.64
532;5;36;26.825;12.53
533;5;37;45.674;19.81
534;5;37;50.479;12.45
535;5;38;17.743;3.03
536;5;38;19.201;6.26
537;5;38;19.097;1.35
538;5;39;48.346;6.02
539;5;40;9.785;13.84
540;5;41;50.588;2.43
541;5;41;55.191;11.01
542;5;41;60.972;24.39
543;5;42;38.752;6.19
544;5;42;46.942;7.17
545;5;42;42.401;9.82
546;5;43;10.142;22.83
547;5;43;7.773;15.25
548;5;43;7.687;3.28
549;5;44;55.748;21.77
550;5;44;53.822;12.92
551;5;44;48.153;8.91
552;5;45;29.967;7.56
553;5;45;22.589;0.32
554;5;46;36.161;12.51
555;5;46;41.076;22.87
556;5;47;57.552;10.69
557;5;47;51.725;24.29
558;5;47;52.989;12.21
559;5;48;31.148;18.1
560;5;48;26.658;22.97
561;5;49;36.549;4.66
562;6;7;28.859;17.9
563;6;7;24.817;14.96
564;6;8;14.501;2.78
565;6;8;15.863;0.37
566;6;9;68.67;7.07
567;6;10;23.621;2.09
568;6;11;65.986;15.88
569;6;11;62.566;22.51
570;6;12;34.657;3.92
571;6;12;42.648;12.4
572;6;12;36.132;21.92
573;6;13;61.384;0.27
574;6;13;62.327;15.88
575;6;13;75.626;0.27
576;6;14;75.617;19.95
577;6;14;59.051;17.04
578;6;15;39.493;0.79
579;6;15;40.016;22.19
580;6;16;36.838;8.06
581;6;17;29.136;17.32
582;6;17;35.624;14.5
583;6;17;33.839;18.88
584;6;18;46.477;19.02
585;6;18;37.683;17.36
586;6;19;30.731;8.93
587;6;19;35.692;20.86
588;6;19;30.34;19.01
589;6;20;93.102;1.86
590;6;20;100.282;22.14
591;6;21;42.271;3.85
592;6;21;50.977;14.43
593;6;22;70.123;19.8
594;6;23;29.303;6.7
595;6;23;26.927;19.63
596;6;24;13.725;1.53
597;6;24;12.853;2.0
598;6;25;27.879;24.75
599;6;25;27.586;2.14
600;6;26;39.479;5.86
601;6;27;36.011;10.88
602;6;28;32.05;17.38
603;6;28;39.21;7.78
604;6;29;57.399;22.47
605;6;29;46.576;7.8
606;6;29;64.47;3.25
607;6;30;42.272;2.42
608;6;30;51.209;23.1
609;6;31;68.074;19.32
610;6;31;58.575;6.41
611;6;31;65.307;12.54
612;6;32;28.647;5.31
613;6;33;41.666;0.14
614;6;33;50.715;11.18
615;6;33;33.0;6.48
616;6;34;66.005;22.24
617;6;35;46.565;21.95
618;6;35;49.121;20.24
619;6;36;24.314;23.72
620;6;37;80.897;4.93
621;6;37;100.149;22.43
622;6;37;61.414;0.96
623;6;38;28.594;7.13
624;6;38;26.493;1.48
625;6;39;22.057;3.87
626;6;39;24.264;23.32
627;6;40;42.726;15.17
628;6;40;52.388;6.73
629;6;41;7.444;23.11
630;6;41;7.158;17.14
631;6;41;7.741;15.3
632;6;42;39.149;22.49
633;6;42;39.498;22.2
634;6;42;33.928;19.83
635;6;43;43.283;10.3
636;6;43;42.832;15.01
637;6;43;38.006;0.35
638;6;44;75.07;17.86
639;6;45;23.888;4.02
640;6;45;22.545;2.27
641;6;46;26.448;20.43
642;6;46;22.708;13.42
643;6;46;24.801;5.46
644;6;47;12.717;4.74
645;6;47;14.019;19.18
646;6;47;14.696;22.91
647;6;48;23.543;22.59
648;6;48;26.709;10.07
649;6;49;45.309;21.49
650;6;49;41.212;4.59
651;7;8;15.372;9.12
652;7;8;15.628;24.56
653;7;9;39.892;6.93
654;7;10;10.323;11.0
655;7;10;7.786;17.27
656;7;11;47.93;17.14
657;7;12;62.614;15.65
658;7;13;35.483;18.54
659;7;13;28.8;23.01
660;7;13;27.488;13.13
661;7;14;46.758;8.76
662;7;14;47.685;6.28
663;7;14;37.183;17.1
664;7;15;20.072;3.29
665;7;16;9.971;8.96
666;7;16;9.671;13.4
667;7;17;57.892;23.6
668;7;17;49.334;0.15
669;7;17;53.181;8.23
670;7;18;24.083;9.19
671;7;18;22.17;0.11
672;7;19;13.035;10.62
673;7;19;15.103;6.45
674;7;19;9.883;4.99
675;7;20;86.899;3.69
676;7;21;25.659;17.34
677;7;21;27.216;12.27
678;7;21;25.054;11.67
679;7;22;63.49;20.81
680;7;23;2.93;24.77
681;7;23;2.204;15.84
682;7;23;3.268;15.02
683;7;24;15.151;22.9
684;7;25;1.755;8.43
685;7;25;1.91;15.04
686;7;25;1.772;22.23
687;7;26;10.748;4.8
688;7;27;12.704;7.12
689;7;27;9.617;4.02
690;7;28;7.711;10.28
691;7;28;7.597;0.03
692;7;28;8.229;17.09
693;7;29;49.732;15.32
694;7;29;45.349;24.13
695;7;30;13.413;7.52
696;7;30;11.371;24.53
697;7;30;16.736;15.36
698;7;31;39.311;19.56
699;7;32;2.493;23.24
700;7;32;2.834;9.33
701;7;33;22.87;24.19
702;7;33;19.174;17.02
703;7;34;66.028;18.53
704;7;34;64.353;5.45
705;7;34;78.812;13.75
706;7;35;23.19;7.46
707;7;35;26.352;3.71
708;7;35;20.1;0.28
709;7;36;4.784;21.93
710;7;36;5.147;17.13
711;7;36;3.977;12.93
712;7;37;74.643;5.45
713;7;38;20.993;11.86
714;7;38;19.627;9.86
715;7;39;19.667;16.41
716;7;40;21.618;3.61
717;7;41;36.006;11.65
718;7;42;13.189;19.0
719;7;42;12.329;2.61
720;7;43;21.767;12.61
721;7;44;46.738;10.23
722;7;44;38.044;10.54
723;7;45;5.307;3.85
724;7;45;6.335;22.2
725;7;46;6.364;23.77
726;7;46;5.472;17.69
727;7;46;6.378;11.4
728;7;47;41.462;4.78
729;7;48;5.349;15.69
730;7;48;5.516;6.56
731;7;49;17.194;9.66
732;7;49;14.115;22.82
733;7;49;16.965;19.22
734;8;9;55.131;5.5
735;8;9;41.903;7.98
736;8;9;46.542;1.95
737;8;10;14.4;17.47
738;8;11;53.228;1.1
739;8;12;47.29;2.94
740;8;13;50.168;2.38
741;8;13;56.606;15.61
742;8;14;61.754;9.78
743;8;14;71.482;22.1
744;8;14;71.588;1.81
745;8;15;25.644;5.64
746;8;15;23.855;5.04
747;8;15;23.787;24.6
748;8;16;24.63;5.2
749;8;16;26.711;3.4
750;8;17;42.91;18.07
751;8;17;51.308;2.81
752;8;18;32.326;17.49
753;8;19;21.825;3.7
754;8;19;24.007;3.29
755;8;20;85.235;20.49
756;8;21;29.21;5.09
757;8;21;32.481;4.82
758;8;22;61.687;5.09
759;8;22;49.285;18.28
760;8;22;75.867;10.7
761;8;23;15.208;2.09
762;8;23;14.677;14.04
763;8;24;3.361;23.14
764;8;25;14.075;1.6
765;8;26;25.526;24.38
766;8;27;21.551;24.28
767;8;27;16.652;21.12
768;8;27;24.692;1.93
769;8;28;17.568;23.8
770;8;29;48.168;1.51
771;8;30;28.573;15.75
772;8;30;25.094;20.47
773;8;30;28.682;19.6
774;8;31;53.966;6.94
775;8;32;14.627;17.95
776;8;33;28.044;16.39
777;8;33;21.338;6.18
778;8;34;60.565;11.09
779;8;35;32.276;19.62
780;8;36;11.546;15.85
781;8;37;72.833;9.44
782;8;37;64.918;24.19
783;8;37;55.021;14.17
784;8;38;17.085;13.19
785;8;39;18.996;5.64
786;8;39;17.074;24.37
787;8;39;20.947;17.7
788;8;40;28.693;14.47
789;8;41;21.106;22.26
790;8;41;18.522;18.76
791;8;41;19.052;9.2
792;8;42;27.476;1.44
793;8;42;23.847;22.78
794;8;43;29.198;22.3
795;8;44;62.109;8.06
796;8;44;50.682;12.05
797;8;44;47.754;4.29
798;8;45;10.085;20.82
799;8;45;8.285;19.91
800;8;46;15.178;14.37
801;8;46;16.418;20.2
802;8;46;14.95;6.2
803;8;47;27.178;4.26
804;8;47;22.116;11.04
805;8;47;26.951;14.96
806;8;48;10.121;12.32
807;8;48;11.406;5.23
808;8;49;32.509;0.92
809;9;10;46.481;4.07
810;9;11;50.417;20.37
811;9;12;102.414;0.62
812;9;13;19.619;3.68
813;9;13;15.483;15.41
814;9;14;8.115;13.92
815;9;14;7.349;7.2
816;9;15;41.226;14.67
817;9;15;35.258;19.06
818;9;16;32.461;7.84
819;9;17;97.767;15.9
820;9;18;36.092;22.46
821;9;18;39.138;10.58
822;9;18;28.496;8.73
823;9;19;41.71;13.65
824;9;20;97.123;7.03
825;9;21;45.169;4.23
826;9;21;51.66;17.29
827;9;22;77.761;16.55
828;9;23;39.989;13.27
829;9;23;47.365;2.72
830;9;24;55.02;3.87
831;9;24;42.097;4.17
832;9;25;41.065;8.16
833;9;25;33.936;1.32
834;9;26;29.708;6.76
835;9;27;37.779;16.82
836;9;27;28.609;22.4
837;9;27;43.906;14.28
838;9;28;39.024;19.96
839;9;28;42.694;7.32
840;9;29;66.86;19.4
841;9;29;79.176;23.9
842;9;30;26.558;20.23
843;9;31;8.171;3.96
844;9;32;40.525;1.81
845;9;32;34.278;8.23
846;9;33;41.989;5.98
847;9;33;41.49;4.41
848;9;34;87.213;18.88
849;9;35;34.321;23.68
850;9;36;44.356;4.54
851;9;37;86.923;4.96
852;9;37;96.032;11.25
853;9;37;70.786;22.46
854;9;38;53.025;6.18
855;9;38;58.561;11.51
856;9;39;53.562;5.84
857;9;39;47.458;17.78
858;9;39;66.015;13.36
859;9;40;38.599;12.34
860;9;40;35.414;19.03
861;9;41;75.887;8.68
862;9;41;71.252;20.7
863;9;42;31.099;11.49
864;9;43;37.919;14.37
865;9;43;38.204;8.04
866;9;43;47.236;14.66
867;9;44;9.263;16.63
868;9;44;11.151;2.16
869;9;44;9.662;11.53
870;9;45;45.08;1.82
871;9;45;41.315;3.5
872;9;45;34.373;17.76
873;9;46;42.744;0.82
874;9;46;52.348;3.73
875;9;46;52.391;5.93
876;9;47;81.132;20.98
877;9;47;94.107;5.0
878;9;48;45.24;12.33
879;9;48;52.924;11.98
880;9;49;23.796;0.53
881;10;11;58.016;22.34
882;10;12;58.279;21.16
883;10;12;45.33;22.64
884;10;13;37.763;5.98
