172;1;28;66.86;16.44
173;1;28;62.661;0.28
174;1;29;53.131;22.76
175;1;29;39.988;8.01
176;1;30;36.426;13.91
177;1;31;39.024;6.78
178;1;31;35.537;9.49
179;1;31;33.485;23.46
180;1;32;26.558;11.56
181;1;33;42.744;1.84
182;1;33;34.475;2.59
183;1;34;6.355;4.83
184;1;35;41.226;13.28
185;1;35;39.679;16.55
186;1;35;38.48;18.22
187;1;36;87.213;18.95
188;1;37;38.599;0.0
189;1;37;41.567;4.52
190;1;37;31.851;13.14
191;1;38;34.321;15.11
192;1;39;54.294;23.84
193;1;39;60.395;8.36
194;1;40;40.525;4.61
195;1;40;44.026;10.03
196;1;41;31.73;19.7
197;1;42;48.72;14.73
198;1;43;37.779;3.24
199;1;44;44.275;23.61
200;1;44;50.358;2.54
201;1;45;10.425;3.56
202;1;45;11.937;10.72
203;1;45;9.258;24.05
204;1;46;117.144;18.71
205;1;47;37.919;11.3
206;1;47;37.043;17.58
207;1;47;41.098;13.75
208;1;48;9.263;0.25
209;1;48;7.031;1.37
210;1;49;110.894;24.05
211;1;49;110.785;0.28
212;1;49;128.603;21.64
213;1;50;37.451;6.14
214;1;50;34.635;8.39
215;1;50;34.762;18.54
216;1;51;40.525;9.13
217;1;51;36.578;17.37
218;1;51;44.297;12.76
219;1;52;75.887;5.88
220;1;52;82.059;2.78
221;1;52;74.126;7.39
222;1;53;47.029;17.44
223;1;53;44.435;21.75
224;1;53;50.661;20.6
225;1;54;100.696;9.5
226;1;54;91.222;12.57
227;1;55;31.099;15.48
228;1;55;30.08;8.73
229;1;56;8.115;18.47
230;1;56;10.04;13.56
231;1;57;19.619;24.42
232;1;57;21.696;1.0
233;1;58;29.708;0.33
234;1;59;23.796;14.9
235;2;3;30.314;11.18
236;2;3;27.839;17.41
237;2;3;37.417;15.46
238;2;4;7.549;13.67
239;2;5;58.279;12.75
240;2;5;48.962;2.61
241;2;6;52.433;13.42
242;2;7;9.749;3.93
243;2;7;7.991;10.95
244;2;8;58.016;12.34
245;2;8;50.98;13.28
246;2;8;70.23;17.45
247;2;9;14.02;23.73
248;2;10;9.344;14.39
249;2;11;23.621;7.62
250;2;12;95.389;5.14
251;2;13;14.4;3.62
252;2;13;16.6;13.91
253;2;13;11.043;3.41
254;2;14;12.858;21.84
255;2;14;13.557;12.38
256;2;14;14.07;9.9
257;2;15;34.348;4.29
258;2;15;30.441;7.03
259;2;16;10.323;9.38
260;2;17;35.299;2.71
261;2;18;10.905;15.12
262;2;18;11.666;10.82
263;2;18;8.21;19.39
264;2;19;83.027;8.67
265;2;19;94.544;7.53
266;2;20;50.763;2.19
267;2;21;47.282;5.48
268;2;21;41.988;16.44
269;2;21;51.535;2.3
270;2;22;35.092;5.63
271;2;22;26.47;14.12
272;2;22;36.075;21.96
273;2;23;41.52;23.93
274;2;23;38.416;12.91
275;2;24;12.0;19.41
276;2;25;8.556;15.67
277;2;25;9.222;5.31
278;2;25;9.936;20.85
279;2;26;15.128;10.67
280;2;26;13.82;18.19
281;2;26;18.83;15.18
282;2;27;27.411;1.54
283;2;28;58.017;19.73
284;2;28;63.533;20.29
285;2;28;68.934;15.48
286;2;29;9.587;0.77
287;2;29;11.305;7.22
288;2;29;10.904;13.82
289;2;30;10.797;18.48
290;2;30;13.058;22.75
291;2;31;17.705;19.47
292;2;31;16.319;20.53
293;2;32;21.487;21.59
294;2;32;18.007;22.55
295;2;33;4.283;23.01
296;2;34;40.204;7.84
297;2;34;41.241;23.88
298;2;34;46.607;7.48
299;2;35;29.821;1.85
300;2;36;72.778;5.33
301;2;37;31.705;12.67
302;2;38;33.502;10.11
303;2;38;27.705;4.62
304;2;38;33.868;19.54
305;2;39;91.617;12.93
306;2;39;74.014;0.01
307;2;40;12.156;9.44
308;2;40;10.385;11.44
309;2;40;13.504;3.88
310;2;41;15.381;18.38
311;2;42;8.883;18.67
312;2;42;9.647;5.35
313;2;42;9.337;2.81
314;2;43;22.821;12.04
315;2;44;80.865;16.34
316;2;45;43.708;22.27
317;2;45;36.658;24.78
318;2;46;77.822;13.23
319;2;46;96.64;16.09
320;2;47;31.911;18.1
321;2;47;26.907;0.64
322;2;48;52.078;11.87
323;2;48;40.066;3.23
324;2;48;61.319;1.74
325;2;49;92.838;11.02
326;2;49;82.577;23.25
327;2;49;105.032;2.85
328;2;50;32.059;0.6
329;2;51;12.156;13.21
330;2;51;10.157;15.09
331;2;52;31.063;8.13
332;2;53;14.255;5.62
333;2;53;13.855;16.94
334;2;54;110.188;4.84
335;2;54;94.951;2.79
336;2;55;15.801;7.02
337;2;55;12.855;21.12
338;2;56;53.965;21.49
339;2;56;66.62;17.9
340;2;57;37.763;6.68
341;2;57;29.758;24.09
342;2;57;36.015;8.11
343;2;58;19.811;18.55
344;2;58;24.642;15.99
345;2;59;22.688;7.1
346;2;59;28.094;21.37
347;2;59;26.45;12.77
348;3;4;34.073;22.82
349;3;4;26.881;13.58
350;3;4;40.907;13.09
351;3;5;65.123;8.09
352;3;5;60.442;13.4
353;3;5;56.331;3.4
354;3;6;63.137;9.89
355;3;6;54.908;16.51
356;3;6;60.46;17.89
357;3;7;20.74;22.88
358;3;7;25.253;5.19
359;3;7;22.541;4.31
360;3;8;28.717;24.47
361;3;8;23.302;24.01
362;3;8;31.31;14.55
363;3;9;27.936;24.43
364;3;9;26.624;6.16
365;3;9;30.238;14.98
366;3;10;39.115;6.58
367;3;11;37.998;24.36
368;3;11;42.836;4.36
369;3;12;65.94;4.8
370;3;13;24.601;23.97
371;3;13;26.709;19.41
372;3;14;18.125;11.43
373;3;14;16.179;15.26
374;3;14;17.52;15.08
375;3;15;10.054;20.85
376;3;16;21.053;15.96
377;3;16;25.0;5.68
378;3;17;49.88;23.25
379;3;18;19.813;11.9
380;3;18;24.757;14.6
381;3;18;19.189;21.55
382;3;19;53.755;24.63
383;3;20;51.088;10.4
384;3;20;39.953;4.17
385;3;21;39.813;19.8
386;3;22;4.83;21.98
387;3;22;5.077;11.7
388;3;22;3.803;19.27
389;3;23;20.984;9.56
390;3;24;27.199;21.96
391;3;24;32.732;24.27
392;3;25;21.925;6.88
393;3;25;21.486;20.77
394;3;26;17.643;1.72
395;3;26;21.698;1.57
396;3;26;13.473;19.99
397;3;27;10.896;23.43
398;3;27;12.0;15.46
399;3;28;29.047;16.29
400;3;28;30.406;16.22
401;3;28;31.687;19.98
402;3;29;27.339;11.1
403;3;29;24.227;22.01
404;3;30;31.379;21.18
405;3;30;23.814;21.13
406;3;30;36.719;14.81
407;3;31;13.515;20.5
408;3;31;12.538;2.16
409;3;31;15.933;1.4
410;3;32;23.466;24.51
411;3;32;25.508;24.3
412;3;32;19.624;21.71
413;3;33;27.111;14.15
414;3;33;26.778;18.92
415;3;33;33.469;12.5
416;3;34;39.012;3.31
417;3;34;41.634;24.56
418;3;34;41.327;24.13
419;3;35;3.134;21.81
420;3;36;46.911;6.89
421;3;36;51.656;24.29
422;3;37;6.317;23.85
423;3;38;11.138;23.22
424;3;39;71.126;2.55
425;3;39;67.464;14.75
426;3;39;74.141;11.55
427;3;40;18.66;16.89
428;3;40;16.643;7.38
429;3;41;24.444;5.19
430;3;41;27.96;15.74
431;3;42;23.327;13.31
432;3;43;9.569;24.22
433;3;43;8.688;19.17
434;3;44;61.055;20.47
435;3;45;48.466;21.5
436;3;46;74.701;17.5
437;3;46;90.751;4.4
438;3;47;7.058;14.07
439;3;48;53.226;17.37
440;3;48;57.849;1.36
441;3;49;69.552;21.7
442;3;50;7.568;4.05
443;3;50;8.602;9.05
444;3;51;18.66;1.13
445;3;51;22.515;20.75
446;3;52;43.031;21.01
447;3;52;53.558;16.24
448;3;53;43.266;20.07
449;3;53;33.776;8.61
450;3;54;79.877;6.24
451;3;55;31.014;4.29
452;3;55;27.939;6.61
453;3;55;26.24;12.81
454;3;56;48.521;11.42
455;3;56;37.607;8.84
456;3;57;48.824;21.48
457;3;57;55.053;2.26
458;3;57;52.939;4.91
459;3;58;20.413;16.87
460;3;58;16.606;17.83
461;3;58;24.578;8.56
462;3;59;30.107;11.94
463;3;59;31.142;17.32
464;3;59;28.065;6.2
465;4;5;65.31;18.4
466;4;5;50.667;2.05
467;4;6;59.115;20.79
468;4;6;47.0;19.96
469;4;6;54.391;24.85
470;4;7;15.226;20.63
471;4;7;12.637;21.88
472;4;7;12.169;4.8
473;4;8;60.227;3.34
474;4;9;10.457;6.74
475;4;10;11.863;19.79
476;4;10;8.953;24.47
477;4;10;13.348;5.95
478;4;11;30.731;19.02
479;4;11;37.506;23.95
480;4;11;27.535;4.48
481;4;12;99.932;4.33
482;4;13;21.825;10.44
483;4;14;15.964;14.42
484;4;15;36.11;18.53
485;4;16;13.035;21.17
486;4;17;41.861;14.98
487;4;18;14.427;0.74
488;4;19;87.667;12.71
489;4;19;90.478;11.78
490;4;20;45.296;9.6
491;4;21;43.638;14.26
492;4;21;53.047;13.94
493;4;22;38.629;21.67
494;4;22;47.865;11.29
495;4;22;33.955;8.83
496;4;23;47.752;9.56
497;4;23;45.183;6.51
498;4;23;58.692;13.16
499;4;24;19.544;4.59
500;4;24;23.084;15.45
501;4;24;23.781;4.48
502;4;25;14.195;7.65
503;4;26;16.864;10.88
504;4;26;19.879;12.53
505;4;26;14.656;14.25
506;4;27;33.169;14.43
507;4;27;37.59;21.34
508;4;27;40.685;3.71
509;4;28;62.732;18.57
510;4;28;56.066;17.11
511;4;28;51.955;10.65
512;4;29;17.13;12.18
513;4;29;17.759;20.78
514;4;30;5.48;12.97
515;4;30;5.093;4.22
516;4;30;4.901;16.51
517;4;31;20.617;10.02
518;4;32;19.327;3.95
519;4;32;17.075;2.51
520;4;32;18.637;2.98
521;4;33;7.656;18.57
522;4;34;35.644;7.89
523;4;34;42.493;7.34
524;4;34;36.986;17.19
525;4;35;32.94;10.94
526;4;35;28.769;20.49
527;4;35;30.3;16.15
528;4;36;78.579;24.91
529;4;36;82.467;9.23
530;4;36;67.295;21.43
531;4;37;34.137;20.67
532;4;38;34.924;16.96
533;4;39;89.808;21.49
534;4;39;94.999;9.82
535;4;40;15.483;15.23
536;4;40;15.838;13.05
537;4;40;12.377;7.07
538;4;41;13.4;0.04
539;4;42;15.737;9.15
540;4;42;11.902;0.31
541;4;42;16.314;19.66
542;4;43;25.351;10.5
543;4;43;25.499;19.53
544;4;43;24.465;16.75
545;4;44;79.039;8.3
546;4;45;37.712;1.97
547;4;46;85.325;14.36
548;4;46;97.612;9.57
549;4;46;77.092;21.95
550;4;47;34.184;15.91
551;4;47;34.62;11.37
552;4;47;31.828;14.44
553;4;48;46.408;10.35
554;4;49;99.269;10.33
555;4;49;82.641;1.16
556;4;50;34.222;21.12
557;4;51;15.483;19.19
558;4;51;18.514;22.7
559;4;51;14.714;16.25
560;4;52;38.132;3.49
561;4;52;34.607;23.88
562;4;53;9.317;7.05
563;4;53;10.677;13.66
564;4;54;113.364;5.82
565;4;54;107.049;3.05
566;4;55;10.697;24.62
567;4;56;49.527;3.57
568;4;56;41.442;22.3
569;4;57;30.947;4.71
570;4;57;25.253;21.33
571;4;57;24.576;21.35
572;4;58;18.896;20.41
573;4;58;15.378;22.5
574;4;58;22.765;6.1
575;4;59;18.315;21.72
576;4;59;18.429;4.52
577;4;59;19.956;21.56
578;5;6;8.891;16.73
579;5;6;10.719;18.93
580;5;7;57.363;9.62
581;5;8;88.529;9.67
582;5;9;71.28;23.19
583;5;9;58.642;12.9
584;5;10;55.587;16.65
585;5;10;42.59;8.65
586;5;11;34.657;14.57
587;5;12;100.386;8.03
588;5;12;110.891;5.23
589;5;13;47.29;6.23
590;5;14;62.439;5.05
591;5;15;75.007;16.91
592;5;15;77.821;7.73
593;5;16;62.614;14.28
594;5;16;52.794;14.46
595;5;16;56.65;7.98
596;5;17;24.273;18.36
597;5;17;24.813;12.11
598;5;17;26.83;19.5
599;5;18;61.364;13.78
600;5;18;76.414;4.74
601;5;19;89.838;11.62
602;5;19;99.701;17.24
603;5;19;86.688;18.99
604;5;20;107.715;10.54
605;5;21;100.892;6.78
606;5;22;68.043;5.12
607;5;23;51.851;13.11
608;5;23;55.334;11.07
609;5;24;47.692;6.94
610;5;25;57.287;14.25
611;5;26;65.684;17.16
612;5;27;54.228;18.43
613;5;28;72.272;7.92
614;5;28;63.571;14.02
615;5;28;70.254;6.87
616;5;29;49.818;23.68
617;5;30;69.031;15.72
618;5;30;63.715;14.4
619;5;30;70.83;10.54
620;5;31;64.018;8.43
621;5;31;79.78;14.25
622;5;31;78.111;18.88
623;5;32;75.858;12.56
624;5;33;60.987;9.31
625;5;33;51.976;24.38
626;5;33;55.988;6.44
627;5;34;96.087;2.14
628;5;35;67.603;10.73
629;5;35;80.855;10.38
630;5;36;70.801;7.7
631;5;36;78.748;24.55
632;5;36;64.191;7.93
633;5;37;71.106;16.73
634;5;38;75.698;12.34
635;5;38;79.272;14.74
636;5;39;135.954;24.29
637;5;39;109.276;0.02
638;5;40;61.891;2.25
639;5;40;64.192;24.81
640;5;41;71.038;4.41
641;5;41;88.249;3.72
642;5;41;67.323;11.43
643;5;42;53.844;8.05
644;5;42;66.37;14.64
645;5;42;66.607;13.29
646;5;43;66.786;0.48
647;5;44;126.093;1.55
648;5;45;101.471;21.84
649;5;46;27.074;5.33
650;5;46;23.109;10.73
651;5;46;21.673;2.68
652;5;47;71.8;19.12
653;5;47;62.696;13.26
654;5;48;109.307;17.96
655;5;48;89.817;16.39
656;5;49;76.64;7.47
657;5;50;72.277;24.62
658;5;50;63.932;3.7
659;5;51;61.891;22.85
660;5;51;69.641;18.6
661;5;51;57.685;23.86
662;5;52;27.216;8.24
663;5;52;31.911;13.97
664;5;53;66.755;18.71
665;5;53;68.188;19.81
666;5;54;124.222;4.22
667;5;55;73.727;7.38
668;5;55;56.917;21.43
669;5;56;108.905;24.33
670;5;57;96.041;5.78
671;5;57;92.607;13.58
672;5;58;72.753;14.89
673;5;58;64.754;5.32
674;5;58;60.863;8.78
675;5;59;79.572;19.92
676;5;59;76.276;1.5
677;5;59;73.68;12.77
678;6;7;52.787;3.07
679;6;7;58.901;0.01
680;6;7;61.07;16.47
681;6;8;88.328;5.6
682;6;9;65.94;6.98
683;6;9;67.257;16.79
684;6;9;60.06;17.44
685;6;10;48.727;22.88
686;6;10;57.141;14.51
687;6;10;41.606;6.97
688;6;11;29.136;7.23
689;6;12;104.258;5.21
690;6;13;42.91;21.53
691;6;13;39.425;2.83
692;6;13;53.585;20.93
693;6;14;58.09;22.81
694;6;14;58.146;22.09
695;6;14;55.785;20.69
696;6;15;72.712;22.67
697;6;15;75.1;20.14
698;6;15;88.835;10.48
699;6;16;57.892;8.25
700;6;16;67.999;3.33
701;6;17;17.276;6.98
702;6;18;56.809;24.34
703;6;18;69.85;2.52
704;6;19;93.199;19.06
705;6;19;111.11;20.97
706;6;20;102.722;13.51
707;6;20;113.844;7.78
708;6;20;103.852;4.52
709;6;21;96.875;20.16
710;6;22;66.54;0.16
711;6;22;65.408;11.83
712;6;22;75.159;4.45
713;6;23;52.504;5.11
714;6;23;42.983;13.95
715;6;24;42.748;6.25
716;6;24;53.138;20.96
717;6;25;52.548;21.06
718;6;26;61.402;7.49
719;6;27;52.388;4.98
720;6;27;39.601;11.02
721;6;27;46.142;11.18
722;6;28;73.873;1.47
723;6;28;86.541;10.53
724;6;29;44.666;19.48
725;6;30;63.227;18.71
726;6;31;60.251;17.18
727;6;31;46.033;19.81
728;6;31;75.118;20.69
729;6;32;71.292;9.55
730;6;33;55.522;14.88
731;6;33;51.449;20.37
732;6;34;91.412;17.8
733;6;35;65.343;20.99
734;6;36;74.772;4.75
735;6;36;62.53;8.39
736;6;36;71.423;16.27
737;6;37;68.81;6.58
738;6;37;85.739;9.1
739;6;38;73.195;22.04
740;6;38;76.478;13.08
741;6;38;80.154;20.04
742;6;39;134.262;24.43
743;6;39;104.854;10.51
744;6;39;134.192;22.39
745;6;40;57.478;15.97
746;6;40;50.463;10.36
747;6;41;66.092;11.55
748;6;41;56.24;8.61
749;6;41;52.306;7.78
750;6;42;49.064;5.08
751;6;42;52.363;19.8
752;6;43;63.55;19.5
753;6;43;72.578;18.66
754;6;43;74.172;6.8
755;6;44;124.133;24.99
756;6;45;96.061;22.09
757;6;45;98.269;9.73
758;6;45;110.182;6.18
759;6;46;35.917;24.9
760;6;47;69.467;16.08
761;6;47;82.206;3.04
762;6;48;104.196;21.84
763;6;48;110.901;24.23
764;6;48;115.525;19.44
765;6;49;82.781;22.3
766;6;50;69.918;10.81
767;6;51;57.478;0.76
768;6;52;21.887;5.72
769;6;52;20.01;5.87
770;6;52;26.615;17.28
771;6;53;59.687;2.62
772;6;53;58.937;21.81
773;6;54;127.252;15.24
774;6;55;68.151;16.23
775;6;55;53.543;22.27
776;6;56;104.601;5.61
777;6;56;122.662;2.23
778;6;57;90.045;9.54
779;6;58;68.379;22.83
780;6;59;74.442;14.4
781;7;8;48.924;11.29
782;7;9;14.979;22.6
783;7;9;15.954;12.37
784;7;9;11.411;22.14
785;7;10;18.382;12.1
786;7;10;21.663;16.9
787;7;11;23.888;14.64
788;7;12;85.65;22.27
789;7;12;94.098;15.4
790;7;13;10.085;12.78
791;7;14;5.468;12.38
792;7;14;6.004;12.03
793;7;15;25.88;14.03
794;7;15;25.986;17.81
795;7;16;5.307;4.44
796;7;16;4.009;4.42
797;7;17;36.571;24.11
798;7;18;4.023;22.7
799;7;19;73.294;8.12
800;7;19;80.566;7.62
801;7;20;50.384;13.61
802;7;20;53.626;6.44
803;7;21;44.188;4.55
804;7;21;34.874;17.96
805;7;21;50.275;5.45
806;7;22;25.556;5.92
807;7;22;23.745;21.18
808;7;22;20.674;0.44
809;7;23;32.528;12.5
810;7;23;38.688;14.11
811;7;24;10.181;18.93
812;7;24;9.345;18.63
813;7;25;1.197;2.69
814;7;25;1.216;2.35
815;7;25;1.122;8.09
816;7;26;8.778;12.87
817;7;27;17.99;14.98
818;7;27;14.071;5.31
819;7;27;20.772;6.96
820;7;28;48.284;10.46
821;7;28;55.884;13.72
822;7;29;8.79;12.54
823;7;29;10.616;12.63
824;7;29;7.134;8.52
825;7;30;15.107;13.07
826;7;31;9.29;8.72
827;7;32;18.534;21.3
828;7;32;22.953;17.19
829;7;33;7.57;4.09
830;7;33;9.456;0.43
831;7;33;7.669;24.39
832;7;34;38.74;5.16
833;7;34;44.651;16.95
834;7;34;31.702;16.91
835;7;35;20.552;5.77
836;7;35;22.22;4.12
837;7;36;63.438;1.93
838;7;36;57.027;8.26
839;7;37;22.821;11.68
840;7;37;19.401;16.06
841;7;37;21.328;0.43
842;7;38;25.339;19.86
843;7;38;22.868;19.64
844;7;38;26.817;9.01
845;7;39;85.539;15.65
846;7;39;73.626;1.73
847;7;40;4.777;2.33
848;7;41;13.852;8.41
849;7;41;11.613;13.39
850;7;41;11.404;7.97
851;7;42;3.907;14.05
852;7;42;4.441;0.98
853;7;43;14.254;0.32
854;7;43;17.687;9.18
855;7;43;11.344;10.3
856;7;44;74.893;3.03
857;7;44;61.407;0.52
858;7;44;91.692;2.52
859;7;45;44.539;6.7
