68;1;15;111.661;22.86
69;1;16;41.226;24.01
70;1;16;36.855;23.48
71;1;17;36.092;23.85
72;1;17;39.253;0.5
73;1;17;36.493;0.3
74;1;18;32.461;2.63
75;1;19;23.796;14.83
76;2;3;30.314;22.31
77;2;3;34.173;9.22
78;2;4;41.52;19.04
79;2;5;9.749;14.47
80;2;6;14.4;23.59
81;2;7;23.621;23.65
82;2;7;26.602;9.46
83;2;8;50.763;20.42
84;2;9;12.858;14.72
85;2;9;12.849;23.05
86;2;10;10.323;8.15
87;2;11;58.016;7.3
88;2;12;58.279;3.28
89;2;13;95.389;19.77
90;2;13;96.328;10.52
91;2;13;94.595;17.74
92;2;14;15.381;11.76
93;2;14;16.396;17.11
94;2;14;17.291;11.57
95;2;15;52.433;1.74
96;2;15;48.773;4.03
97;2;15;53.953;22.12
98;2;16;29.821;0.41
99;2;16;23.253;4.25
100;2;16;23.247;18.57
101;2;17;34.348;22.67
102;2;17;38.952;8.75
103;2;18;14.02;1.54
104;2;19;22.688;16.66
105;3;4;20.984;19.54
106;3;4;19.683;21.3
107;3;4;20.556;14.82
108;3;5;20.74;1.33
109;3;6;24.601;16.2
110;3;7;37.998;14.67
111;3;7;44.736;6.82
112;3;8;51.088;16.61
113;3;8;39.619;13.66
114;3;8;43.366;10.9
115;3;9;18.125;12.42
116;3;9;14.641;14.36
117;3;9;18.137;15.39
118;3;10;21.053;10.05
119;3;10;21.365;22.2
120;3;11;28.717;24.29
121;3;12;65.123;19.97
122;3;12;50.898;13.69
123;3;13;65.94;24.07
124;3;13;74.064;8.36
125;3;13;81.291;16.98
126;3;14;24.444;21.49
127;3;14;18.904;7.57
128;3;15;63.137;21.01
129;3;15;73.318;14.68
130;3;15;75.192;21.86
131;3;16;3.134;12.92
132;3;16;2.521;16.66
133;3;16;3.319;21.19
134;3;17;10.054;12.42
135;3;17;11.416;24.91
136;3;17;10.924;8.77
137;3;18;27.936;5.22
138;3;18;30.103;16.96
139;3;18;24.473;6.68
140;3;19;30.107;19.33
141;3;19;26.357;19.57
142;4;5;32.528;15.15
143;4;5;32.877;8.7
144;4;5;30.288;15.99
145;4;6;29.022;14.96
146;4;6;25.735;22.36
147;4;7;35.955;19.34
148;4;8;72.069;1.39
149;4;8;73.822;1.48
150;4;9;33.322;20.62
151;4;10;35.845;20.0
152;4;10;28.867;7.15
153;4;10;41.397;0.32
154;4;11;36.911;21.15
155;4;11;32.968;10.97
156;4;12;51.851;19.34
157;4;13;57.209;21.65
158;4;13;51.828;14.49
159;4;14;42.276;7.29
160;4;14;37.738;9.75
161;4;14;52.802;10.33
162;4;15;52.504;9.48
163;4;15;45.396;20.44
164;4;16;24.109;5.41
165;4;17;29.997;14.83
166;4;18;45.133;1.1
167;4;18;46.178;10.47
168;4;18;55.235;21.57
169;4;19;49.491;11.3
170;5;6;10.085;10.92
171;5;6;10.631;7.51
172;5;6;11.557;10.82
173;5;7;23.888;21.05
174;5;7;21.097;16.0
175;5;7;25.229;15.02
176;5;8;50.384;11.33
177;5;9;5.468;12.1
178;5;9;6.644;4.44
179;5;9;4.45;4.61
180;5;10;5.307;16.23
181;5;10;4.13;16.12
182;5;10;6.254;7.51
183;5;11;48.924;3.64
184;5;11;59.273;16.59
185;5;12;57.363;8.24
186;5;12;53.069;2.81
187;5;13;85.65;1.76
188;5;13;66.857;12.99
189;5;14;13.852;6.1
190;5;14;11.835;10.15
191;5;15;52.787;17.88
192;5;15;39.99;18.33
193;5;15;53.605;18.42
194;5;16;20.552;8.11
195;5;16;15.638;12.83
196;5;17;25.88;3.85
197;5;18;14.979;1.52
198;5;18;14.579;2.42
199;5;18;18.105;3.91
200;5;19;22.496;9.55
201;6;7;14.501;11.82
202;6;7;13.89;24.25
203;6;7;12.849;4.72
204;6;8;60.469;9.64
205;6;9;15.208;24.06
206;6;10;15.372;4.68
207;6;10;19.005;9.23
208;6;11;53.228;9.62
209;6;11;46.202;22.82
210;6;11;47.887;7.04
211;6;12;47.29;2.92
212;6;13;85.235;4.35
213;6;14;23.885;2.46
214;6;14;19.43;16.44
215;6;15;42.91;12.46
216;6;16;25.644;17.83
217;6;16;27.208;17.53
218;6;17;32.326;4.08
219;6;17;35.343;13.0
220;6;18;24.63;4.97
221;6;19;32.509;23.4
222;6;19;28.388;21.67
223;7;8;73.587;3.06
224;7;8;66.025;5.34
225;7;8;89.601;15.39
226;7;9;29.303;20.44
227;7;9;28.951;3.24
228;7;10;28.859;11.53
229;7;10;33.712;9.69
230;7;11;65.986;20.26
231;7;11;51.521;9.15
232;7;12;34.657;20.55
233;7;12;35.301;10.6
234;7;12;28.885;21.31
235;7;13;93.102;17.14
236;7;14;36.967;2.63
237;7;14;32.373;1.66
238;7;14;30.408;10.26
239;7;15;29.136;18.01
240;7;15;35.123;5.21
241;7;15;33.825;24.99
242;7;16;39.493;8.45
243;7;16;39.597;19.58
244;7;17;46.477;18.19
245;7;18;36.838;0.89
246;7;18;33.993;11.44
247;7;19;45.309;0.73
248;8;9;45.512;2.32
249;8;9;38.096;14.85
250;8;10;45.108;21.79
251;8;10;41.398;7.29
252;8;11;57.108;5.82
253;8;11;47.758;2.08
254;8;11;63.066;10.52
255;8;12;107.715;3.83
256;8;12;90.502;22.13
257;8;13;103.777;15.41
258;8;13;93.008;3.12
259;8;14;36.692;1.25
260;8;14;33.342;5.01
261;8;15;102.722;17.54
262;8;15;101.061;19.91
263;8;16;47.972;18.49
264;8;16;47.382;4.87
265;8;16;50.111;16.64
266;8;17;43.017;5.98
267;8;18;36.867;23.26
268;8;18;34.743;9.09
269;8;19;28.285;20.83
270;8;19;22.238;3.71
271;8;19;30.23;23.27
272;9;10;2.93;19.25
273;9;10;2.821;2.15
274;9;10;3.044;17.09
275;9;11;45.195;3.49
276;9;11;35.529;24.67
277;9;12;62.439;24.41
278;9;12;67.228;16.83
279;9;12;55.606;13.26
280;9;13;83.972;22.21
281;9;13;86.067;15.58
282;9;14;9.733;7.2
283;9;14;12.013;13.22
284;9;14;11.416;12.19
285;9;15;58.09;20.71
286;9;16;17.198;3.1
287;9;16;21.02;9.45
288;9;16;17.282;4.17
289;9;17;21.505;17.23
290;9;17;25.466;15.48
291;9;18;11.952;20.35
292;9;18;13.308;11.71
293;9;18;14.831;24.37
294;9;19;18.196;10.83
295;10;11;47.93;13.56
296;10;11;36.578;13.16
297;10;12;62.614;6.37
298;10;12;60.317;20.71
299;10;12;77.768;1.48
300;10;13;86.899;11.85
301;10;13;76.985;17.68
302;10;13;77.043;9.67
303;10;14;8.547;13.59
304;10;14;8.488;17.62
305;10;15;57.892;4.19
306;10;16;20.072;16.34
307;10;16;23.67;13.78
308;10;16;22.536;1.31
309;10;17;24.083;0.29
310;10;18;9.971;11.81
311;10;18;9.367;16.28
312;10;19;17.194;10.24
313;11;12;88.529;9.95
314;11;13;46.711;5.67
315;11;14;47.906;2.9
316;11;14;45.933;2.25
317;11;15;88.328;13.67
318;11;15;106.856;1.18
319;11;15;67.92;22.92
320;11;16;28.38;7.63
321;11;16;22.96;11.52
322;11;17;24.134;7.97
323;11;17;28.335;0.8
324;11;17;27.321;3.56
325;11;18;51.604;2.67
326;11;19;49.508;8.56
327;12;13;100.386;16.15
328;12;14;71.038;14.09
329;12;14;66.961;0.26
330;12;14;75.174;7.76
331;12;15;8.891;21.71
332;12;15;10.298;23.52
333;12;15;10.154;23.93
334;12;16;67.603;9.62
335;12;16;70.817;24.01
336;12;17;75.007;14.81
337;12;18;71.28;6.19
338;12;18;77.674;1.95
339;12;18;76.266;3.95
340;12;19;79.572;18.71
341;12;19;61.678;4.84
342;13;14;89.874;16.14
343;13;15;104.258;11.3
344;13;15;117.213;0.88
345;13;16;67.493;18.66
346;13;17;66.937;3.11
347;13;18;93.521;24.63
348;13;18;100.999;12.39
349;13;18;108.212;1.47
350;13;19;93.673;13.4
351;14;15;66.092;20.75
352;14;15;72.693;14.7
353;14;15;64.933;3.54
354;14;16;22.457;4.89
355;14;17;23.89;9.79
356;14;17;19.806;18.77
357;14;18;3.72;15.27
358;14;18;3.436;8.66
359;14;19;8.647;12.13
360;15;16;65.343;10.28
361;15;17;72.712;20.92
362;15;17;71.735;19.97
363;15;18;65.94;19.1
364;15;18;61.023;20.22
365;15;19;74.442;8.25
366;15;19;78.298;22.77
367;15;19;57.993;3.33
368;16;17;7.406;7.53
369;16;17;9.12;18.34
370;16;17;7.057;16.75
371;16;18;26.057;12.14
372;16;19;27.562;22.2
373;16;19;30.168;14.63
374;17;18;27.607;14.25
375;17;19;26.736;15.83
376;17;19;20.86;2.67
377;18;19;8.671;22.13
378;18;19;10.283;21.63
379;18;19;10.225;10.73
