94;1;7;19.794;12.6
95;1;8;29.022;20.51
96;1;8;24.497;16.42
97;1;9;35.845;24.24
98;1;10;35.955;4.29
99;1;11;68.662;17.22
100;1;11;69.083;4.23
101;1;12;69.299;6.35
102;1;12;63.807;5.65
103;1;12;56.483;0.41
104;1;13;24.109;3.26
105;1;13;27.754;15.89
106;1;13;26.632;7.92
107;1;14;51.851;4.21
108;1;15;57.209;2.04
109;1;16;33.322;24.32
110;1;16;37.429;1.4
111;1;17;36.911;19.85
112;1;17;40.883;22.68
113;1;17;33.081;18.71
114;1;18;52.504;22.43
115;1;18;44.797;1.82
116;1;19;34.185;5.65
117;1;19;36.858;8.89
118;1;20;39.694;5.8
119;1;20;44.918;19.33
120;1;20;45.653;12.41
121;1;21;32.528;21.9
122;1;21;24.536;6.07
123;1;22;34.129;22.07
124;1;23;28.902;11.75
125;1;23;23.518;7.08
126;1;23;31.93;24.68
127;1;24;33.457;11.29
128;1;25;32.378;5.27
129;1;25;39.004;16.56
130;1;26;47.752;1.34
131;1;27;43.091;3.78
132;1;27;39.741;24.65
133;1;28;30.463;12.27
134;1;28;25.891;21.88
135;1;29;23.587;13.2
136;1;29;29.29;21.19
137;1;29;19.491;20.26
138;1;30;60.577;16.95
139;1;30;69.537;15.32
140;1;30;47.618;21.79
141;1;31;31.549;2.39
142;1;31;37.693;14.99
143;1;31;26.09;23.88
144;1;32;35.589;17.77
145;1;32;36.127;22.83
146;1;33;48.438;24.56
147;1;33;37.687;1.06
148;1;33;44.304;5.74
149;1;34;37.436;15.52
150;1;34;39.041;20.52
151;1;34;45.18;0.46
152;1;35;45.133;18.72
153;1;35;45.166;6.7
154;1;36;29.997;6.41
155;1;36;26.496;18.85
156;1;36;34.682;11.97
157;1;37;44.955;15.75
158;1;37;36.708;9.8
159;1;37;55.367;5.4
160;1;38;14.867;14.05
161;1;39;49.491;15.5
162;2;3;6.988;17.21
163;2;3;6.307;18.91
164;2;4;31.73;2.36
165;2;5;44.354;21.96
166;2;5;33.764;2.82
167;2;5;50.401;9.21
168;2;6;46.481;21.36
169;2;6;38.193;1.35
170;2;6;43.167;17.6
171;2;7;46.542;7.43
172;2;7;41.687;18.93
173;2;7;57.059;12.8
174;2;8;55.131;15.33
175;2;8;46.69;4.07
176;2;9;39.892;22.95
177;2;10;68.67;22.79
178;2;11;19.619;4.76
179;2;12;8.115;12.39
180;2;13;41.226;8.65
181;2;13;42.436;2.57
182;2;14;102.414;5.56
183;2;14;123.864;3.45
184;2;15;97.123;9.73
185;2;16;39.989;0.69
186;2;16;41.779;3.65
187;2;16;31.117;5.08
188;2;17;50.417;16.34
189;2;18;97.767;16.3
190;2;18;88.681;20.72
191;2;18;84.347;19.0
192;2;19;77.761;22.42
193;2;19;79.863;4.61
194;2;19;72.497;2.99
195;2;20;29.708;22.29
196;2;21;45.08;24.19
197;2;22;41.065;19.77
198;2;22;33.164;9.14
199;2;23;37.779;0.39
200;2;23;32.71;5.23
201;2;24;40.525;19.63
202;2;24;48.378;2.96
203;2;24;30.884;7.68
204;2;25;55.02;19.66
205;2;26;41.71;13.73
206;2;27;26.558;4.0
207;2;28;39.024;4.64
208;2;28;39.835;5.49
209;2;28;46.689;24.83
210;2;29;41.989;18.01
211;2;30;8.171;21.31
212;2;30;8.366;3.01
213;2;30;9.786;11.49
214;2;31;87.213;3.02
215;2;31;89.458;12.48
216;2;32;44.356;18.34
217;2;33;31.099;19.05
218;2;33;33.887;21.38
219;2;33;28.4;16.71
220;2;34;75.887;13.26
221;2;34;84.028;19.84
222;2;35;32.461;12.09
223;2;35;37.261;24.14
224;2;36;36.092;9.56
225;2;37;86.923;3.95
226;2;38;53.025;15.78
227;2;38;46.47;14.46
228;2;38;46.13;10.76
229;2;39;23.796;9.53
230;3;4;36.692;17.57
231;3;4;29.517;17.1
232;3;4;34.924;6.72
233;3;5;51.088;9.84
234;3;5;56.818;11.9
235;3;6;50.763;12.53
236;3;7;53.504;0.46
237;3;7;49.963;22.42
238;3;7;58.056;21.48
239;3;8;60.469;23.87
240;3;8;61.431;8.25
241;3;8;50.402;8.24
242;3;9;45.108;22.67
243;3;9;41.928;9.94
244;3;10;73.587;3.71
245;3;11;18.721;13.11
246;3;11;19.015;4.0
247;3;12;9.76;13.11
248;3;13;47.972;0.13
249;3;14;107.715;13.21
250;3;15;103.777;23.6
251;3;15;106.773;2.34
252;3;15;122.562;13.46
253;3;16;45.512;4.52
254;3;16;47.933;5.03
255;3;17;57.108;19.1
256;3;17;67.215;12.78
257;3;17;67.945;15.57
258;3;18;102.722;21.62
259;3;18;82.131;20.16
260;3;19;84.661;13.16
261;3;19;86.407;18.86
262;3;20;35.398;13.96
263;3;20;39.271;15.56
264;3;21;50.384;17.96
265;3;21;51.026;8.59
266;3;21;55.734;12.74
267;3;22;46.414;1.56
268;3;23;44.149;6.11
269;3;23;38.026;23.72
270;3;23;45.32;16.14
271;3;24;45.992;24.58
272;3;25;60.087;20.86
273;3;26;45.296;23.58
274;3;26;51.298;5.5
275;3;26;44.791;11.83
276;3;27;32.067;8.3
277;3;28;44.999;11.61
278;3;28;40.091;17.0
279;3;28;43.977;4.29
280;3;29;48.832;8.4
281;3;30;14.458;17.16
282;3;30;11.623;13.89
283;3;30;18.041;7.67
284;3;31;94.2;17.62
285;3;31;102.053;12.32
286;3;32;49.364;16.56
287;3;32;50.418;24.81
288;3;32;57.315;17.02
289;3;33;35.025;3.45
290;3;33;29.319;3.92
291;3;34;80.908;15.62
292;3;34;78.247;11.47
293;3;35;36.867;21.61
294;3;35;39.79;0.68
295;3;36;43.017;20.04
296;3;36;38.424;8.18
297;3;36;36.323;1.75
298;3;37;93.718;14.02
299;3;37;112.652;8.61
300;3;38;59.458;10.66
301;3;38;48.571;22.97
302;3;38;63.08;20.88
303;3;39;28.285;2.67
304;3;39;34.963;11.9
305;4;5;24.444;1.9
306;4;5;22.72;15.52
307;4;6;15.381;16.18
308;4;6;16.408;11.48
309;4;7;32.233;14.66
310;4;7;24.224;18.64
311;4;7;37.815;8.02
312;4;8;23.885;11.43
313;4;8;18.592;5.25
314;4;8;24.061;4.52
315;4;9;8.547;15.6
316;4;9;8.744;20.96
317;4;10;36.967;5.84
318;4;10;36.21;17.43
319;4;10;38.556;15.89
320;4;11;27.272;9.95
321;4;11;29.085;5.76
322;4;12;38.904;9.67
323;4;12;32.522;3.88
324;4;12;47.743;18.47
325;4;13;22.457;16.35
326;4;13;26.192;19.81
327;4;14;71.038;17.29
328;4;14;71.505;19.85
329;4;14;74.575;0.52
330;4;15;89.874;16.33
331;4;15;89.706;1.71
332;4;15;97.581;22.65
333;4;16;9.733;17.15
334;4;16;9.21;14.1
335;4;17;47.906;7.32
336;4;17;42.072;22.47
337;4;18;66.092;21.45
338;4;18;65.507;14.49
339;4;19;66.918;1.79
340;4;19;52.04;6.95
341;4;20;5.626;8.31
342;4;20;5.608;15.71
343;4;20;4.472;8.59
344;4;21;13.852;1.25
345;4;22;10.056;10.44
346;4;22;12.514;10.89
347;4;22;9.908;16.8
348;4;23;14.887;15.86
349;4;23;12.99;11.56
350;4;24;9.975;18.11
351;4;24;9.159;1.81
352;4;25;23.397;9.72
353;4;25;20.886;18.01
354;4;25;19.071;24.67
355;4;26;13.4;12.98
356;4;26;11.059;4.95
357;4;26;13.502;23.57
358;4;27;6.171;18.78
359;4;27;6.557;13.16
360;4;28;11.84;14.14
361;4;28;12.38;4.59
362;4;28;14.604;17.46
363;4;29;25.001;15.71
364;4;30;31.945;15.49
365;4;31;71.122;1.23
366;4;31;78.747;1.76
367;4;31;73.691;16.85
368;4;32;12.678;18.87
369;4;32;14.793;20.06
370;4;33;6.574;16.33
371;4;34;44.241;10.34
372;4;34;49.925;5.19
373;4;34;52.519;15.83
374;4;35;3.72;16.48
375;4;36;23.89;24.84
376;4;36;28.365;5.44
377;4;36;27.144;22.28
378;4;37;77.863;12.75
379;4;37;75.285;12.91
380;4;38;27.548;8.36
381;4;39;8.647;20.75
382;4;39;8.528;16.47
383;5;6;30.314;9.02
384;5;7;9.238;17.09
385;5;8;24.601;13.36
386;5;9;21.053;1.89
387;5;9;18.852;2.98
388;5;10;37.998;14.08
389;5;11;48.824;13.79
390;5;11;52.974;17.87
391;5;12;48.521;12.16
392;5;12;59.416;21.89
393;5;12;52.673;16.66
394;5;13;3.134;23.08
395;5;13;2.973;11.59
396;5;14;65.123;21.09
397;5;15;65.94;8.16
398;5;15;51.05;9.13
399;5;16;18.125;18.19
400;5;17;28.717;20.08
401;5;17;27.11;21.75
402;5;18;63.137;10.86
403;5;18;51.919;16.72
404;5;19;42.679;14.23
405;5;19;33.461;20.49
406;5;19;50.76;22.8
407;5;20;20.413;8.35
408;5;21;20.74;18.92
409;5;21;19.603;8.91
410;5;21;19.413;4.59
411;5;22;19.813;14.09
412;5;22;21.073;13.25
413;5;22;15.1;16.12
414;5;23;9.569;0.29
415;5;23;7.598;10.67
416;5;23;7.942;20.53
417;5;24;18.66;23.34
418;5;24;23.065;20.69
419;5;24;17.117;6.07
420;5;25;27.199;9.94
421;5;26;34.073;0.11
422;5;26;41.675;3.93
423;5;27;23.466;16.48
424;5;28;13.515;24.78
425;5;29;3.827;13.02
426;5;30;39.813;20.83
427;5;30;32.498;15.12
428;5;30;47.042;13.97
429;5;31;46.911;19.35
430;5;32;23.447;3.72
431;5;32;27.019;12.87
432;5;32;26.633;20.17
433;5;33;31.014;20.66
434;5;33;33.221;3.24
435;5;33;35.905;4.56
436;5;34;43.031;0.58
437;5;34;42.887;16.45
438;5;34;43.854;19.06
439;5;35;27.936;2.81
440;5;35;25.761;0.09
441;5;36;10.054;7.92
442;5;36;12.353;12.25
443;5;36;11.396;22.39
444;5;37;53.755;21.51
445;5;37;55.123;0.44
446;5;37;55.776;10.53
447;5;38;10.896;6.04
448;5;38;12.347;11.47
449;5;39;30.107;18.24
450;5;39;24.959;22.61
451;6;7;39.488;14.44
452;6;7;33.276;9.33
453;6;8;14.4;7.0
454;6;8;12.281;22.96
455;6;9;10.323;3.36
456;6;9;7.808;1.45
457;6;9;8.886;17.63
458;6;10;23.621;16.53
459;6;10;23.083;1.44
460;6;11;37.763;5.53
461;6;12;53.965;11.56
462;6;12;60.914;2.03
463;6;12;59.708;12.15
464;6;13;29.821;2.25
465;6;13;29.598;5.11
466;6;14;58.279;7.88
467;6;15;95.389;5.03
468;6;15;117.748;16.57
469;6;15;100.297;6.2
470;6;16;12.858;11.78
471;6;16;11.113;15.29
472;6;16;10.238;6.87
473;6;17;58.016;23.48
474;6;17;56.302;15.16
475;6;17;58.058;3.11
476;6;18;52.433;10.09
477;6;19;71.81;13.52
478;6;19;56.645;4.27
479;6;19;63.259;24.76
480;6;20;19.811;2.57
481;6;21;9.749;22.52
482;6;21;10.417;8.87
483;6;22;10.905;4.12
484;6;22;8.926;1.38
485;6;22;12.59;3.46
486;6;23;22.821;15.88
487;6;24;12.156;5.29
488;6;25;12.0;21.62
489;6;25;14.922;7.67
490;6;26;7.549;13.35
491;6;27;21.487;19.7
492;6;27;24.734;11.39
493;6;27;22.506;22.16
494;6;28;17.705;18.2
495;6;28;21.304;8.03
496;6;28;20.393;0.54
497;6;29;32.62;22.74
498;6;29;35.74;24.77
499;6;29;28.506;21.76
500;6;30;47.282;11.15
501;6;30;38.456;18.22
502;6;30;42.774;17.65
503;6;31;72.778;8.03
504;6;32;6.869;6.51
505;6;33;15.801;9.66
506;6;33;18.269;19.4
507;6;33;14.234;14.74
508;6;34;31.063;4.41
509;6;35;14.02;4.83
510;6;35;10.759;13.55
511;6;36;34.348;1.09
512;6;36;31.128;17.43
513;6;37;83.027;20.89
514;6;37;75.328;14.37
515;6;37;83.352;4.78
516;6;38;27.411;20.52
517;6;38;30.971;14.03
518;6;39;22.688;10.13
519;7;8;33.419;17.09
520;7;8;29.432;4.12
521;7;8;30.702;3.58
522;7;9;29.973;8.9
523;7;9;34.531;15.62
524;7;10;46.181;20.63
525;7;10;41.492;2.85
526;7;10;41.936;2.66
527;7;11;54.245;19.93
528;7;12;49.291;16.07
529;7;13;9.975;6.52
530;7;14;70.732;18.4
531;7;15;57.641;19.41
532;7;16;27.071;2.37
533;7;16;23.882;18.35
534;7;17;19.858;1.93
535;7;17;21.785;23.2
536;7;17;15.083;20.94
537;7;18;69.654;14.86
538;7;18;85.493;4.82
539;7;18;56.392;19.3
540;7;19;34.854;21.37
541;7;19;29.282;17.65
542;7;20;27.463;1.79
543;7;20;28.131;11.81
544;7;20;24.607;7.54
545;7;21;29.967;3.02
546;7;21;24.987;9.55
547;7;21;37.455;17.22
548;7;22;28.847;10.96
549;7;22;23.739;0.24
550;7;23;17.667;0.75
551;7;23;18.24;24.28
552;7;23;16.969;20.07
553;7;24;27.657;24.29
554;7;25;36.182;21.19
555;7;25;40.62;13.3
556;7;26;42.897;9.32
557;7;27;29.991;5.17
558;7;27;33.88;11.55
559;7;28;22.291;5.24
560;7;28;24.169;14.91
561;7;28;26.246;15.6
562;7;29;7.264;15.65
563;7;29;8.365;23.01
564;7;30;40.666;4.2
565;7;30;31.188;14.98
566;7;30;47.756;8.82
567;7;31;41.27;8.97
568;7;32;32.631;7.73
569;7;33;38.752;4.57
570;7;34;50.588;0.69
571;7;35;35.886;7.18
572;7;35;37.796;20.74
573;7;36;10.686;3.98
574;7;36;10.582;18.95
575;7;36;12.253;0.95
576;7;37;45.674;0.17
577;7;37;54.43;17.38
578;7;38;17.743;13.62
579;7;38;13.708;13.03
580;7;38;14.596;13.66
581;7;39;36.549;8.2
582;7;39;42.37;17.29
583;8;9;15.372;16.88
584;8;9;14.403;9.51
585;8;10;14.501;6.41
586;8;10;12.498;6.29
587;8;10;13.999;14.58
588;8;11;50.168;7.45
589;8;12;61.754;7.14
590;8;12;57.047;21.62
591;8;13;25.644;18.92
592;8;14;47.29;20.53
593;8;14;37.071;21.52
594;8;15;85.235;3.38
595;8;15;99.802;23.71
596;8;15;69.373;17.47
597;8;16;15.208;1.17
598;8;16;12.405;4.0
599;8;16;15.828;21.88
600;8;17;53.228;15.04
601;8;18;42.91;7.39
602;8;18;46.266;5.47
603;8;19;61.687;13.46
604;8;20;25.526;6.66
605;8;20;24.763;6.35
606;8;21;10.085;22.52
607;8;21;9.894;9.95
608;8;22;14.075;22.62
609;8;22;11.415;1.86
610;8;23;21.551;1.12
611;8;23;19.727;18.43
612;8;23;20.845;4.87
613;8;24;14.627;10.85
614;8;24;13.601;23.84
615;8;24;15.155;0.14
616;8;25;3.361;22.94
617;8;26;21.825;17.74
618;8;27;28.573;5.52
619;8;27;21.695;24.8
620;8;28;17.568;9.28
621;8;29;28.044;9.12
622;8;29;29.085;15.23
623;8;29;29.708;14.49
624;8;30;53.966;19.96
625;8;30;66.205;0.11
626;8;31;60.565;23.01
627;8;31;46.942;3.3
628;8;32;11.546;3.71
629;8;32;13.449;24.27
630;8;33;27.476;17.91
631;8;33;28.019;6.38
632;8;33;27.321;8.52
633;8;34;21.106;21.09
634;8;35;24.63;17.17
635;8;35;19.465;1.73
636;8;36;32.326;5.05
637;8;37;72.833;2.11
638;8;37;67.207;1.14
639;8;38;17.085;21.6
640;8;38;13.759;0.54
641;8;39;32.509;22.33
642;8;39;40.115;22.36
643;8;39;25.576;9.46
644;9;10;28.859;3.97
645;9;10;35.15;14.8
646;9;11;35.483;23.84
647;9;12;46.758;0.28
648;9;13;20.072;7.96
649;9;13;16.254;18.86
650;9;13;19.18;1.97
651;9;14;62.614;0.19
652;9;15;86.899;16.53
653;9;16;2.93;17.55
654;9;16;2.601;4.45
655;9;17;47.93;14.74
656;9;17;40.313;19.92
657;9;17;55.765;1.13
658;9;18;57.892;21.99
659;9;18;64.438;7.52
660;9;19;63.49;20.48
661;9;20;10.748;4.43
662;9;20;10.85;9.76
663;9;21;5.307;12.59
664;9;22;1.755;14.19
665;9;23;12.704;10.34
666;9;23;12.495;17.31
667;9;23;14.003;5.1
668;9;24;2.493;15.86
669;9;25;15.151;3.05
670;9;25;16.705;9.43
671;9;26;13.035;16.56
672;9;26;14.418;15.2
673;9;26;15.055;7.81
674;9;27;13.413;7.84
675;9;27;12.376;7.02
676;9;28;7.711;2.62
677;9;28;5.888;1.94
678;9;28;6.868;21.1
679;9;29;22.87;1.97
680;9;29;22.192;3.58
681;9;30;39.311;13.58
682;9;30;38.361;15.47
683;9;30;31.383;3.08
684;9;31;66.028;4.1
685;9;31;60.103;14.33
686;9;31;62.762;8.88
687;9;32;4.784;11.42
688;9;32;4.738;8.78
689;9;32;4.14;18.96
690;9;33;13.189;8.64
691;9;33;15.433;17.38
692;9;34;36.006;15.8
693;9;34;43.436;22.3
694;9;34;32.981;17.72
695;9;35;9.971;11.51
696;9;35;9.02;2.82
697;9;36;24.083;7.85
698;9;36;23.915;14.16
699;9;36;18.915;13.58
700;9;37;74.643;11.51
701;9;38;20.993;8.24
702;9;39;17.194;14.46
703;9;39;20.877;23.28
704;9;39;20.989;15.52
705;10;11;61.384;13.6
706;10;11;73.643;5.95
707;10;12;75.617;9.07
708;10;12;71.628;10.64
709;10;12;83.454;2.25
710;10;13;39.493;16.33
711;10;13;46.726;16.85
712;10;13;35.978;15.03
713;10;14;34.657;23.35
714;10;14;33.238;8.77
715;10;14;40.635;2.79
716;10;15;93.102;13.03
717;10;15;100.603;18.61
718;10;16;29.303;24.86
719;10;17;65.986;15.07
720;10;17;55.611;15.92
721;10;17;61.281;16.75
722;10;18;29.136;6.31
723;10;18;21.946;9.2
724;10;18;30.86;2.65
725;10;19;70.123;9.13
726;10;19;58.25;11.97
727;10;20;39.479;7.47
728;10;20;46.554;19.3
729;10;21;23.888;13.61
730;10;22;27.879;10.71
731;10;23;36.011;11.31
732;10;23;44.239;18.31
733;10;24;28.647;13.24
734;10;25;13.725;8.74
735;10;26;30.731;5.65
736;10;26;29.048;18.77
737;10;27;42.272;1.63
738;10;28;32.05;7.91
739;10;28;37.815;6.27
740;10;29;41.666;16.63
741;10;29;51.496;15.56
742;10;30;68.074;19.78
743;10;31;66.005;7.3
744;10;32;24.314;16.71
745;10;32;25.499;16.47
746;10;32;24.379;18.59
747;10;33;39.149;14.01
748;10;33;35.04;13.0
749;10;33;30.58;23.13
750;10;34;7.444;15.99
751;10;35;36.838;19.62
752;10;35;40.709;7.14
753;10;35;30.311;18.84
754;10;36;46.477;9.22
755;10;37;80.897;18.62
756;10;37;71.276;17.68
757;10;38;28.594;9.43
758;10;38;22.607;10.57
759;10;39;45.309;7.1
760;10;39;56.548;15.87
761;10;39;42.021;0.05
762;11;12;27.076;1.25
763;11;13;46.063;7.29
764;11;13;54.109;13.15
765;11;13;44.121;2.29
766;11;14;96.041;12.61
767;11;14;108.345;1.48
768;11;15;109.833;14.41
769;11;15;133.449;19.81
770;11;16;37.002;7.46
771;11;16;28.127;16.56
772;11;17;63.856;3.13
773;11;18;90.045;18.54
774;11;19;88.461;4.3
775;11;20;28.971;21.78
776;11;21;40.599;16.5
777;11;22;37.142;16.69
778;11;22;35.244;9.58
779;11;23;39.848;4.89
780;11;23;37.597;12.27
781;11;23;36.339;4.59
782;11;24;37.21;24.3
783;11;24;42.673;24.87
784;11;25;48.874;21.08
785;11;26;30.947;4.49
786;11;26;31.635;9.41
787;11;27;25.585;10.28
788;11;27;22.482;11.63
789;11;27;26.832;7.43
790;11;28;38.502;20.79
791;11;28;32.003;23.68
792;11;28;32.522;0.95
793;11;29;47.882;3.7
794;11;30;26.588;19.58
795;11;30;30.062;4.59
796;11;31;95.326;2.22
797;11;32;38.631;7.83
798;11;32;46.948;18.35
799;11;32;41.502;10.84
800;11;33;22.692;9.24
801;11;33;24.595;6.04
802;11;33;21.458;15.58
803;11;34;68.826;12.02
804;11;35;25.626;5.01
805;11;35;30.919;13.76
806;11;36;43.764;10.44
807;11;37;98.653;13.72
808;11;38;54.329;11.36
809;11;38;46.744;8.64
810;11;38;51.123;15.19
811;11;39;19.222;0.41
812;12;13;45.399;6.73
813;12;13;38.14;1.78
814;12;13;43.952;6.5
815;12;14;108.905;14.23
816;12;14;112.325;13.94
817;12;15;96.25;24.61
818;12;16;46.546;10.59
819;12;17;49.934;14.17
820;12;18;104.601;17.35
821;12;18;90.296;13.63
822;12;19;78.233;11.22
823;12;19;77.931;18.81
824;12;19;90.993;23.08
825;12;20;36.232;9.35
826;12;21;51.814;12.69
827;12;21;53.383;13.18
828;12;21;56.838;23.93
829;12;22;47.793;8.27
830;12;22;44.299;0.78
831;12;22;41.268;11.86
832;12;23;43.076;20.05
833;12;23;53.116;4.86
834;12;23;46.027;11.46
835;12;24;47.138;9.45
836;12;25;61.902;24.39
837;12;25;46.581;20.67
838;12;26;49.527;16.27
839;12;26;61.325;21.67
840;12;27;33.346;14.39
841;12;28;45.011;10.94
842;12;28;52.386;21.32
843;12;28;34.197;17.08
844;12;29;45.714;22.49
845;12;29;56.233;22.5
846;12;30;8.722;17.15
847;12;30;7.464;8.13
848;12;30;10.576;21.4
849;12;31;88.825;13.5
850;12;31;67.1;20.03
851;12;32;51.362;11.27
852;12;32;52.779;2.19
853;12;32;46.732;22.28
854;12;33;38.857;15.2
855;12;33;31.284;4.69
856;12;33;40.401;7.93
857;12;34;82.719;15.57
858;12;34;63.784;16.27
859;12;34;89.993;14.19
860;12;35;39.983;17.62
861;12;35;48.779;19.84
862;12;36;39.399;21.1
863;12;37;86.713;6.77
864;12;37;92.867;13.0
865;12;38;57.987;14.98
866;12;38;51.151;11.87
867;12;38;70.092;6.38
868;12;39;31.387;13.38
869;12;39;29.508;6.73
870;12;39;28.666;22.44
871;13;14;67.603;22.89
872;13;14;58.301;14.41
873;13;15;67.493;10.34
874;13;15;73.861;4.73
875;13;15;69.699;21.31
876;13;16;17.198;12.28
877;13;16;19.719;1.94
878;13;17;28.38;7.77
879;13;17;33.242;19.81
880;13;18;65.343;19.32
881;13;18;76.522;24.08
882;13;18;61.843;13.86
883;13;19;44.461;7.85
884;13;19;47.058;9.01
885;13;20;18.034;17.01
886;13;20;20.95;12.48
887;13;21;20.552;2.21
888;13;21;20.508;13.71
889;13;21;21.605;7.33
890;13;22;19.032;18.56
891;13;22;17.946;15.55
892;13;22;19.159;12.69
893;13;23;7.708;9.16
894;13;23;8.52;14.6
895;13;24;17.815;18.57
896;13;24;16.642;9.11
897;13;25;27.982;8.97
898;13;26;32.94;17.29
899;13;27;20.912;6.48
900;13;27;20.165;4.17
901;13;28;12.365;14.21
902;13;29;2.805;23.84
903;13;30;36.695;5.67
904;13;30;40.458;16.32
