94;1;12;24.109;4.35
95;1;13;20.984;15.6
96;1;13;24.379;24.97
97;1;13;23.817;18.01
98;1;14;35.589;11.46
99;1;14;37.414;20.93
100;1;14;40.523;15.93
101;1;15;65.336;16.94
102;1;15;61.982;7.17
103;1;15;57.811;9.55
104;1;16;41.52;9.97
105;1;16;50.399;23.25
106;1;16;50.83;0.58
107;1;17;39.694;21.87
108;1;17;40.512;22.41
109;1;17;38.655;23.4
110;1;18;30.486;5.27
111;1;19;28.902;21.96
112;1;19;35.129;14.62
113;1;20;51.851;10.97
114;1;20;46.983;17.78
115;1;21;33.457;5.0
116;1;21;28.2;9.8
117;1;21;28.59;23.67
118;1;22;57.209;0.05
119;1;23;48.438;2.85
120;1;23;54.878;2.4
121;1;23;39.449;14.51
122;1;24;43.091;1.02
123;1;24;40.218;4.24
124;1;25;33.322;3.29
125;1;25;32.815;21.88
126;1;25;27.978;9.85
127;1;26;30.463;5.07
128;1;26;35.647;3.32
129;1;26;27.239;7.67
130;1;27;31.549;17.83
131;1;28;37.436;6.03
132;1;28;35.73;14.1
133;1;29;52.504;0.01
134;1;29;51.854;9.43
135;1;30;18.132;10.69
136;1;31;36.911;8.86
137;1;31;34.229;17.04
138;1;32;34.129;6.69
139;1;33;32.378;1.18
140;1;33;33.479;10.3
141;1;33;30.854;19.06
142;1;34;60.577;20.69
143;1;34;62.044;13.51
144;1;34;70.64;1.57
145;1;35;74.2;5.6
146;1;35;89.905;24.2
147;1;35;59.274;18.69
148;1;36;62.636;15.46
149;1;36;57.267;3.4
150;1;37;35.493;21.2
151;1;37;42.092;14.33
152;1;37;34.158;16.51
153;1;38;33.115;10.24
154;1;38;31.078;14.99
155;1;39;49.491;4.29
156;2;3;32.233;10.7
157;2;3;32.808;1.45
158;2;3;33.644;4.37
159;2;4;36.692;18.08
160;2;5;27.272;24.53
161;2;5;31.632;11.73
162;2;5;30.983;12.22
163;2;6;38.904;19.91
164;2;7;8.547;18.51
165;2;8;23.885;10.4
166;2;9;66.918;0.14
167;2;9;76.566;12.41
168;2;9;77.003;4.55
169;2;10;36.967;1.73
170;2;10;30.243;16.93
171;2;10;40.379;19.36
172;2;11;25.001;10.3
173;2;11;20.045;1.37
174;2;11;28.281;6.98
175;2;12;22.457;2.69
176;2;13;24.444;20.35
177;2;13;27.952;12.16
178;2;14;12.678;23.89
179;2;14;15.695;16.04
180;2;14;11.277;10.83
181;2;15;31.73;3.94
182;2;15;24.417;2.04
183;2;15;27.273;3.21
184;2;16;15.381;23.19
185;2;16;17.489;5.58
186;2;17;5.626;8.3
187;2;17;4.511;5.86
188;2;18;51.71;17.69
189;2;19;14.887;24.28
190;2;19;18.315;20.9
191;2;20;71.038;18.1
192;2;20;55.053;14.15
193;2;20;57.908;2.56
194;2;21;9.975;4.33
195;2;22;89.874;6.75
196;2;23;6.574;4.32
197;2;24;6.171;7.71
198;2;24;6.614;1.99
199;2;25;9.733;1.36
200;2;25;11.337;7.3
201;2;26;11.84;15.02
202;2;26;11.416;9.28
203;2;26;13.005;0.37
204;2;27;71.122;15.21
205;2;27;88.24;2.36
206;2;27;80.71;7.5
207;2;28;44.241;1.99
208;2;28;49.662;17.97
209;2;28;35.358;1.1
210;2;29;66.092;1.7
211;2;29;57.015;3.51
212;2;29;74.276;1.23
213;2;30;30.763;0.68
214;2;30;23.886;10.25
215;2;30;30.614;11.04
216;2;31;47.906;21.63
217;2;32;10.056;12.06
218;2;32;11.243;7.51
219;2;32;8.119;0.36
220;2;33;23.397;20.26
221;2;33;22.383;8.2
222;2;33;27.719;11.04
223;2;34;31.945;20.82
224;2;34;24.118;7.84
225;2;35;38.269;8.64
226;2;36;31.617;13.31
227;2;36;36.327;19.55
228;2;37;13.52;16.17
229;2;37;14.589;16.4
230;2;38;51.699;17.33
231;2;38;61.816;2.59
232;2;38;58.461;4.96
233;2;39;8.647;20.42
234;2;39;8.487;21.09
235;3;4;53.504;5.96
236;3;4;63.943;0.38
237;3;5;54.245;6.4
238;3;5;45.687;16.27
239;3;5;63.834;15.71
240;3;6;49.291;8.69
241;3;6;54.505;6.74
242;3;6;37.883;18.32
243;3;7;29.973;9.18
244;3;7;35.524;2.11
245;3;8;33.419;16.27
246;3;9;34.854;3.89
247;3;10;46.181;11.55
248;3;11;7.264;11.72
249;3;12;9.975;5.32
250;3;12;10.159;1.34
251;3;13;9.238;5.55
252;3;14;32.631;16.73
253;3;14;26.174;12.52
254;3;15;46.542;22.36
255;3;16;39.488;20.46
256;3;17;27.463;15.18
257;3;18;19.964;14.65
258;3;18;21.197;15.61
259;3;19;17.667;1.41
260;3;19;15.025;21.63
261;3;19;20.308;22.15
262;3;20;70.732;9.37
263;3;21;27.657;3.1
264;3;21;23.315;17.49
265;3;21;32.684;0.19
266;3;22;57.641;17.66
267;3;22;62.147;6.9
268;3;22;51.565;4.98
269;3;23;38.752;17.06
270;3;23;32.623;24.19
271;3;23;47.72;17.79
272;3;24;29.991;11.61
273;3;24;35.481;18.16
274;3;24;26.808;14.47
275;3;25;27.071;1.95
276;3;26;22.291;5.56
277;3;27;41.27;12.4
278;3;28;50.588;20.4
279;3;28;58.668;6.03
280;3;29;69.654;13.82
281;3;29;87.016;16.61
282;3;29;59.896;1.75
283;3;30;4.41;14.31
284;3;30;4.044;23.08
285;3;30;3.581;14.81
286;3;31;19.858;10.56
287;3;31;24.575;7.85
288;3;32;28.847;16.63
289;3;33;36.182;0.36
290;3;33;30.804;3.26
291;3;33;42.511;12.63
292;3;34;40.666;19.5
293;3;34;47.727;11.24
294;3;34;34.007;6.47
295;3;35;55.748;24.15
296;3;35;55.7;22.37
297;3;36;43.215;8.95
298;3;37;33.071;23.54
299;3;38;50.533;20.38
300;3;38;55.369;17.32
301;3;38;60.852;4.45
302;3;39;36.549;21.15
303;3;39;40.579;23.86
304;4;5;18.721;6.59
305;4;5;15.993;19.59
306;4;6;9.76;21.17
307;4;6;12.18;15.31
308;4;7;45.108;20.11
309;4;8;60.469;0.21
310;4;8;68.01;13.3
311;4;8;70.7;10.06
312;4;9;84.661;22.8
313;4;9;81.375;9.76
314;4;9;105.047;3.27
315;4;10;73.587;12.2
316;4;10;88.069;10.0
317;4;11;48.832;6.74
318;4;11;45.898;18.33
319;4;11;42.093;9.16
320;4;12;47.972;5.26
321;4;12;53.512;14.47
322;4;12;54.422;3.7
323;4;13;51.088;0.92
324;4;14;49.364;12.84
325;4;14;54.639;17.29
326;4;14;47.826;12.99
327;4;15;6.988;21.56
328;4;15;7.964;16.0
329;4;15;8.525;25.0
330;4;16;50.763;6.02
331;4;16;57.359;17.63
332;4;16;46.222;2.04
333;4;17;35.398;19.24
334;4;17;32.285;3.73
335;4;17;31.054;17.16
336;4;18;66.208;17.52
337;4;18;82.512;3.73
338;4;19;44.149;22.39
339;4;20;107.715;0.55
340;4;20;100.595;4.03
341;4;21;45.992;14.62
342;4;21;46.207;12.89
343;4;21;43.894;22.52
344;4;22;103.777;12.66
345;4;22;86.122;15.21
346;4;22;100.886;16.75
347;4;23;35.025;9.6
348;4;24;32.067;7.48
349;4;24;28.329;1.94
350;4;24;27.772;7.2
351;4;25;45.512;3.41
352;4;26;44.999;8.6
353;4;26;44.032;12.62
354;4;26;53.038;18.79
355;4;27;94.2;23.33
356;4;28;80.908;12.16
357;4;29;102.722;23.06
358;4;30;55.097;13.96
359;4;30;50.245;14.93
360;4;30;67.083;23.57
361;4;31;57.108;8.6
362;4;31;46.384;4.68
363;4;32;46.414;6.24
364;4;32;37.233;12.63
365;4;32;52.13;13.38
366;4;33;60.087;2.29
367;4;33;68.449;12.77
368;4;33;55.235;14.59
369;4;34;14.458;3.52
370;4;34;16.328;2.21
371;4;34;15.4;0.73
372;4;35;2.288;17.69
373;4;35;2.378;16.16
374;4;35;2.543;17.25
375;4;36;10.992;17.22
376;4;36;8.755;10.5
377;4;37;50.197;0.28
378;4;38;88.145;2.76
379;4;39;28.285;21.68
380;4;39;30.774;23.88
381;4;39;21.728;13.84
382;5;6;27.076;11.46
383;5;7;35.483;14.2
384;5;8;50.168;0.17
385;5;8;48.628;7.09
386;5;9;88.461;2.7
387;5;10;61.384;17.54
388;5;10;76.472;2.09
389;5;10;47.293;15.78
390;5;11;47.882;22.33
391;5;11;36.028;17.5
392;5;11;59.274;24.37
393;5;12;46.063;19.73
394;5;12;36.884;8.28
395;5;12;47.077;22.4
396;5;13;48.824;10.27
397;5;14;38.631;5.75
398;5;15;19.619;3.91
399;5;15;17.939;13.22
400;5;15;23.938;11.37
401;5;16;37.763;11.92
402;5;17;28.971;20.58
403;5;17;24.528;5.56
404;5;17;27.59;2.88
405;5;18;70.996;20.29
406;5;18;77.51;19.48
407;5;19;39.848;4.48
408;5;20;96.041;20.45
409;5;20;89.417;3.61
410;5;20;91.392;22.93
411;5;21;37.21;21.24
412;5;21;44.595;7.89
413;5;21;30.421;17.08
414;5;22;109.833;18.2
415;5;22;136.912;14.03
416;5;22;107.854;22.61
417;5;23;22.692;3.51
418;5;23;27.681;14.11
419;5;24;25.585;14.14
420;5;24;25.211;9.15
421;5;25;37.002;16.09
422;5;25;40.074;4.13
423;5;26;38.502;6.18
424;5;26;31.488;10.78
425;5;27;95.326;6.02
426;5;27;73.248;21.69
427;5;28;68.826;15.68
428;5;28;84.342;21.88
429;5;29;90.045;19.8
430;5;30;54.347;6.07
431;5;30;43.248;20.14
432;5;30;46.886;9.23
433;5;31;63.856;7.65
434;5;32;37.142;7.92
435;5;33;48.874;22.79
436;5;34;26.588;10.52
437;5;34;30.302;12.94
438;5;34;32.15;7.14
439;5;35;18.71;5.26
440;5;36;23.396;0.77
441;5;36;25.873;15.12
442;5;36;28.49;9.85
443;5;37;39.322;14.07
444;5;37;32.99;6.08
445;5;37;31.581;6.54
446;5;38;77.783;6.94
447;5;38;80.194;7.92
448;5;38;70.299;9.42
449;5;39;19.222;8.39
450;6;7;46.758;7.66
451;6;8;61.754;15.12
452;6;9;78.233;19.81
453;6;9;68.836;24.23
454;6;10;75.617;6.7
455;6;10;83.261;24.01
456;6;11;45.714;4.9
457;6;12;45.399;14.87
458;6;12;49.261;8.24
459;6;12;56.61;13.39
460;6;13;48.521;20.55
461;6;13;37.444;2.7
462;6;14;51.362;20.69
463;6;14;58.507;16.63
464;6;15;8.115;2.82
465;6;16;53.965;14.33
466;6;16;55.803;14.31
467;6;17;36.232;1.55
468;6;18;59.672;7.04
469;6;19;43.076;16.57
470;6;19;43.869;6.49
471;6;20;108.905;16.73
472;6;20;87.07;24.6
473;6;20;122.31;5.45
474;6;21;47.138;0.36
475;6;21;50.216;19.83
476;6;21;47.027;7.18
477;6;22;96.25;5.96
478;6;22;99.362;14.92
479;6;22;84.527;10.97
480;6;23;38.857;17.0
481;6;23;47.227;17.82
482;6;24;33.346;9.78
483;6;24;31.305;5.03
484;6;24;35.763;23.95
485;6;25;46.546;4.09
486;6;25;55.072;7.09
487;6;26;45.011;23.85
488;6;26;37.379;2.83
489;6;26;37.099;14.36
490;6;27;88.825;2.23
491;6;27;71.612;11.95
492;6;27;97.388;11.03
493;6;28;82.719;13.7
494;6;29;104.601;14.8
495;6;30;51.562;4.0
496;6;30;47.29;10.3
497;6;31;49.934;21.68
498;6;32;47.793;21.04
499;6;32;43.561;1.04
500;6;32;47.989;13.71
501;6;33;61.902;10.1
502;6;34;8.722;11.1
503;6;34;8.263;16.33
504;6;34;9.897;1.4
505;6;35;11.417;20.82
506;6;35;13.564;17.0
507;6;35;11.051;6.24
508;6;36;7.39;3.53
509;6;37;52.231;13.68
510;6;37;50.028;11.99
511;6;38;88.799;22.65
512;6;39;31.387;1.71
513;7;8;15.372;1.38
514;7;8;14.939;7.99
515;7;9;63.49;9.07
516;7;9;74.02;1.3
517;7;10;28.859;24.1
518;7;10;34.079;19.06
519;7;11;22.87;23.12
520;7;12;20.072;16.04
521;7;12;22.137;20.36
522;7;13;21.053;3.44
523;7;14;4.784;0.49
524;7;14;5.824;7.31
525;7;15;39.892;8.48
526;7;15;41.396;12.86
527;7;16;10.323;17.08
528;7;16;10.925;22.16
529;7;16;10.831;1.96
530;7;17;10.748;14.17
531;7;18;49.936;21.67
532;7;19;12.704;5.92
533;7;19;15.117;22.32
534;7;20;62.614;16.65
535;7;20;49.655;8.19
536;7;20;51.355;11.78
537;7;21;2.493;23.1
538;7;22;86.899;19.33
539;7;22;78.434;6.02
540;7;22;65.726;16.4
541;7;23;13.189;2.77
542;7;23;9.93;23.69
543;7;23;15.31;2.78
544;7;24;13.413;2.87
545;7;25;2.93;15.55
546;7;25;2.463;20.12
547;7;25;3.599;18.94
548;7;26;7.711;16.6
549;7;27;66.028;15.5
550;7;28;36.006;0.43
551;7;29;57.892;24.58
552;7;29;56.537;10.93
553;7;29;56.695;24.94
554;7;30;27.449;19.32
555;7;30;21.887;18.23
556;7;30;24.35;5.75
557;7;31;47.93;21.7
558;7;31;40.416;13.28
559;7;31;47.308;9.81
560;7;32;1.755;7.82
561;7;32;2.075;8.49
562;7;33;15.151;18.84
563;7;34;39.311;4.84
564;7;34;31.768;4.49
565;7;35;46.738;20.12
566;7;35;50.879;17.09
567;7;35;56.668;3.43
568;7;36;39.39;16.22
569;7;36;42.082;18.23
570;7;37;5.652;8.29
571;7;37;4.839;16.97
572;7;37;5.667;17.28
573;7;38;43.161;21.49
574;7;39;17.194;8.11
575;8;9;61.687;7.61
576;8;9;53.105;19.79
577;8;9;74.185;23.78
578;8;10;14.501;6.81
579;8;11;28.044;10.11
580;8;12;25.644;12.24
581;8;13;24.601;15.43
582;8;13;26.414;9.8
583;8;13;30.597;3.18
584;8;14;11.546;5.81
585;8;14;9.136;23.54
586;8;14;13.407;0.88
587;8;15;55.131;6.39
588;8;15;64.703;0.09
589;8;16;14.4;11.57
590;8;17;25.526;6.12
591;8;17;28.209;23.27
592;8;18;52.053;1.35
593;8;18;52.201;13.18
594;8;19;21.551;22.3
595;8;19;16.25;12.7
596;8;19;23.813;1.97
597;8;20;47.29;4.93
598;8;21;14.627;23.92
599;8;21;12.51;2.19
600;8;22;85.235;8.62
601;8;22;87.652;4.03
602;8;22;101.599;21.58
603;8;23;27.476;7.16
604;8;24;28.573;21.74
605;8;24;31.831;8.58
606;8;25;15.208;12.49
607;8;25;16.893;23.04
608;8;25;12.457;17.66
609;8;26;17.568;11.62
610;8;26;15.505;17.19
611;8;26;15.358;20.93
612;8;27;60.565;20.85
613;8;27;64.839;14.68
614;8;27;54.83;5.03
615;8;28;21.106;23.75
616;8;29;42.91;11.46
617;8;29;43.232;9.19
618;8;29;35.691;0.82
619;8;30;29.451;21.73
620;8;30;23.281;14.32
621;8;31;53.228;12.46
622;8;31;55.341;23.89
623;8;31;48.414;7.85
624;8;32;14.075;8.4
625;8;33;3.361;22.76
626;8;34;53.966;9.78
627;8;34;64.631;16.08
628;8;35;62.109;3.11
629;8;35;61.389;17.06
630;8;36;54.364;5.4
631;8;36;59.483;24.62
632;8;37;10.847;1.19
633;8;38;27.834;11.25
634;8;38;25.67;1.06
635;8;39;32.509;0.48
636;8;39;38.611;18.56
637;9;10;70.123;13.09
638;9;10;60.064;16.48
639;9;10;59.072;1.0
640;9;11;41.967;24.82
641;9;12;44.461;18.0
642;9;13;42.679;5.19
643;9;13;41.87;4.96
644;9;13;40.854;6.73
645;9;14;65.084;12.89
646;9;15;77.761;19.6
647;9;15;91.258;10.88
648;9;16;71.81;19.93
649;9;17;62.303;20.72
650;9;17;73.316;2.13
651;9;17;52.273;12.25
652;9;18;18.562;4.96
653;9;19;52.091;20.1
654;9;19;55.901;14.41
655;9;20;81.254;17.75
656;9;20;78.613;7.81
657;9;20;77.627;4.99
658;9;21;61.024;19.49
659;9;22;23.616;13.09
660;9;22;29.008;20.89
661;9;23;73.478;15.37
662;9;23;59.677;2.0
663;9;24;64.83;17.78
664;9;25;60.572;8.56
665;9;25;55.114;18.45
666;9;26;56.153;3.85
667;9;27;15.436;17.19
668;9;27;15.51;1.67
669;9;28;71.407;0.14
670;9;28;56.337;18.37
671;9;28;79.803;18.71
672;9;29;83.961;0.36
673;9;29;98.957;3.02
674;9;29;88.372;22.88
675;9;30;36.251;21.25
676;9;31;28.838;8.39
677;9;31;23.154;22.63
678;9;32;62.083;14.62
679;9;33;64.996;21.13
680;9;33;63.628;6.03
681;9;33;66.376;20.42
682;9;34;70.48;15.16
683;9;35;86.948;8.96
684;9;35;75.562;23.56
685;9;36;73.718;7.05
686;9;37;65.297;15.18
687;9;37;69.887;15.98
688;9;37;54.91;22.74
689;9;38;65.379;2.89
690;9;39;71.35;2.63
691;9;39;81.876;11.29
692;10;11;41.666;15.93
693;10;12;39.493;14.17
694;10;12;35.878;17.26
695;10;13;37.998;4.63
696;10;13;45.082;19.63
697;10;13;44.376;10.69
698;10;14;24.314;8.35
699;10;14;20.655;12.73
700;10;14;26.615;20.72
701;10;15;68.67;2.37
702;10;15;75.693;20.05
703;10;16;23.621;4.31
704;10;17;39.479;7.29
705;10;18;63.342;23.89
706;10;18;48.877;2.32
707;10;18;77.917;17.14
708;10;19;36.011;11.42
709;10;19;31.147;5.52
710;10;20;34.657;21.8
711;10;20;26.866;3.71
712;10;21;28.647;18.1
713;10;21;29.302;0.35
714;10;22;93.102;21.98
715;10;22;103.429;4.45
716;10;22;112.079;11.08
717;10;23;39.149;5.52
718;10;24;42.272;13.38
719;10;24;33.42;20.5
720;10;24;44.432;23.66
721;10;25;29.303;13.98
722;10;26;32.05;6.17
723;10;26;35.187;11.52
724;10;26;27.387;2.84
725;10;27;66.005;7.53
726;10;27;74.223;22.54
727;10;28;7.444;12.2
728;10;29;29.136;0.02
729;10;30;41.918;3.65
730;10;30;49.763;19.43
731;10;31;65.986;18.38
732;10;32;27.879;18.66
733;10;32;30.331;24.84
734;10;33;13.725;18.15
735;10;33;15.048;8.81
736;10;34;68.074;14.13
737;10;35;75.07;12.23
738;10;36;68.247;7.98
739;10;37;23.458;24.04
740;10;37;26.505;20.9
741;10;37;20.164;5.59
742;10;38;18.077;16.78
743;10;38;13.689;21.99
744;10;39;45.309;23.12
745;10;39;48.909;16.16
746;10;39;53.156;0.58
747;11;12;2.805;12.28
748;11;12;3.177;22.27
749;11;12;2.214;21.44
750;11;13;3.827;8.26
751;11;14;25.811;1.47
752;11;14;25.151;21.15
753;11;14;19.707;20.74
754;11;15;41.989;23.63
755;11;16;32.62;9.68
756;11;16;36.377;11.89
757;11;17;20.363;10.27
758;11;17;24.326;14.6
759;11;17;21.253;1.03
760;11;18;27.123;11.16
761;11;18;32.592;22.42
762;11;18;32.48;21.6
763;11;19;10.416;20.18
764;11;19;10.913;5.63
765;11;19;11.754;24.97
766;11;20;68.917;17.54
767;11;20;79.724;12.64
768;11;20;62.12;0.22
769;11;21;20.62;3.54
770;11;22;64.881;19.37
771;11;23;31.539;2.28
772;11;24;23.066;4.17
773;11;24;18.445;21.38
774;11;25;20.0;22.7
775;11;25;17.775;19.74
776;11;25;20.97;2.21
777;11;26;15.161;10.09
778;11;27;47.454;24.39
779;11;27;45.8;0.85
780;11;27;55.851;4.37
781;11;28;46.809;21.64
782;11;29;66.963;13.42
783;11;29;83.661;22.78
784;11;30;6.496;0.56
785;11;31;25.655;8.74
786;11;31;30.676;16.26
787;11;32;21.837;23.1
788;11;32;20.066;14.0
789;11;33;30.495;19.8
790;11;33;33.202;1.66
791;11;34;36.992;2.68
792;11;34;43.354;5.12
793;11;34;37.871;16.46
794;11;35;51.015;7.95
795;11;35;49.546;22.11
796;11;36;39.112;16.59
797;11;36;34.078;14.15
798;11;37;26.316;8.71
799;11;37;24.598;4.03
800;11;37;30.078;24.28
801;11;38;48.392;17.98
802;11;38;58.09;7.52
803;11;38;60.417;21.62
804;11;39;29.69;22.29
805;11;39;26.319;3.16
806;12;13;3.134;7.27
807;12;14;23.02;8.29
808;12;14;20.786;6.14
809;12;15;41.226;14.17
810;12;15;37.219;10.74
811;12;16;29.821;18.11
812;12;16;33.866;5.8
813;12;17;18.034;13.98
814;12;17;17.73;6.61
815;12;18;29.895;14.04
816;12;18;37.302;20.55
817;12;19;7.708;6.19
818;12;20;67.603;22.87
819;12;20;71.053;6.27
820;12;21;17.815;3.17
821;12;21;15.137;10.05
822;12;21;21.428;0.56
823;12;22;67.493;0.74
824;12;23;29.019;13.56
825;12;23;33.844;21.82
826;12;24;20.912;21.86
827;12;25;17.198;12.04
828;12;26;12.365;20.36
829;12;26;10.296;1.14
830;12;27;49.42;4.78
831;12;27;38.525;20.88
832;12;27;58.125;20.17
833;12;28;44.869;19.65
834;12;28;36.069;8.94
835;12;29;65.343;24.33
836;12;29;53.249;5.14
837;12;29;52.399;23.5
838;12;30;8.447;4.19
839;12;30;7.542;9.97
840;12;31;28.38;21.28
841;12;31;27.68;1.64
842;12;31;21.418;12.9
843;12;32;19.032;18.01
844;12;33;27.982;9.81
845;12;33;33.733;8.93
846;12;33;21.055;0.41
847;12;34;36.695;9.23
848;12;34;39.661;3.13
849;12;34;30.289;10.53
850;12;35;50.115;18.87
851;12;35;62.373;23.8
852;12;36;38.592;9.12
853;12;37;23.534;4.51
854;12;38;47.031;20.97
855;12;38;46.973;18.38
856;12;39;27.562;10.34
857;12;39;25.36;11.5
858;12;39;31.959;23.21
859;13;14;23.447;18.01
860;13;15;44.354;13.21
861;13;15;43.192;21.76
862;13;15;46.165;17.16
863;13;16;30.314;2.68
864;13;17;20.413;24.74
865;13;17;20.433;5.07
866;13;18;29.071;7.86
867;13;18;25.806;2.11
868;13;19;9.569;7.4
869;13;20;65.123;12.13
870;13;20;57.147;9.11
871;13;21;18.66;15.08
872;13;22;65.94;20.2
873;13;22;54.794;12.73
874;13;23;31.014;14.76
875;13;24;23.466;4.15
876;13;24;22.457;19.11
877;13;24;28.344;3.57
878;13;25;18.125;2.61
879;13;26;13.515;14.34
880;13;27;46.911;22.42
881;13;27;55.098;17.99
882;13;27;56.111;0.91
883;13;28;43.031;10.72
884;13;28;33.354;1.86
885;13;29;63.137;19.21
886;13;30;6.439;16.81
887;13;31;28.717;19.99
888;13;32;19.813;12.54
889;13;33;27.199;1.29
890;13;33;33.863;12.54
891;13;34;39.813;8.85
892;13;35;53.226;7.11
893;13;36;41.726;5.35
894;13;36;50.431;0.28
895;13;37;23.863;16.33
896;13;37;23.054;6.85
897;13;37;28.371;18.76
898;13;38;44.586;9.32
899;13;39;30.107;6.9
900;13;39;25.058;16.28
901;14;15;44.356;4.49
902;14;15;37.491;17.17
903;14;16;6.869;0.35
904;14;16;7.088;16.76
