209;6;7;9.238;8.3
210;6;7;7.205;16.32
211;6;8;24.601;14.84
212;6;8;24.308;23.38
213;6;9;21.053;24.4
214;6;10;37.998;24.81
215;6;10;34.576;12.45
216;6;10;43.98;20.16
217;6;11;48.824;8.09
218;6;11;58.619;22.38
219;6;11;52.311;22.02
220;6;12;48.521;22.06
221;6;13;3.134;7.07
222;6;14;65.123;16.22
223;6;14;69.664;19.63
224;6;15;65.94;5.1
225;6;16;20.74;16.52
226;6;17;18.125;12.55
227;6;17;17.338;24.13
228;6;17;21.882;2.56
229;6;18;63.137;6.42
230;6;18;47.648;19.08
231;6;19;30.107;7.23
232;6;19;35.71;18.03
233;6;19;27.823;23.21
234;7;8;33.419;6.85
235;7;9;29.973;7.83
236;7;9;25.213;5.66
237;7;10;46.181;13.48
238;7;10;52.708;5.93
239;7;10;49.781;7.97
240;7;11;54.245;2.84
241;7;11;52.732;19.03
242;7;11;66.939;19.95
243;7;12;49.291;16.33
244;7;12;46.732;21.51
245;7;12;39.56;8.28
246;7;13;9.975;4.02
247;7;14;70.732;15.88
248;7;14;83.754;13.26
249;7;15;57.641;6.57
250;7;15;47.249;7.99
251;7;16;29.967;23.12
252;7;16;23.249;13.62
253;7;16;36.854;23.16
254;7;17;27.071;15.13
255;7;17;30.675;24.74
256;7;18;69.654;7.48
257;7;19;36.549;23.06
258;7;19;31.696;17.02
259;8;9;15.372;14.08
260;8;9;12.68;14.92
261;8;9;12.596;5.36
262;8;10;14.501;16.66
263;8;10;11.473;17.58
264;8;11;50.168;12.75
265;8;12;61.754;23.12
266;8;13;25.644;2.16
267;8;13;24.595;16.31
268;8;13;23.823;8.96
269;8;14;47.29;7.25
270;8;14;46.329;14.32
271;8;15;85.235;11.42
272;8;15;78.58;1.99
273;8;16;10.085;9.52
274;8;17;15.208;8.32
275;8;17;15.691;16.78
276;8;18;42.91;20.99
277;8;18;36.348;6.52
278;8;18;51.799;8.07
279;8;19;32.509;13.53
280;9;10;28.859;8.26
281;9;10;27.827;19.78
282;9;11;35.483;15.78
283;9;11;39.246;13.82
284;9;12;46.758;10.34
285;9;12;38.321;15.05
286;9;12;54.372;10.82
287;9;13;20.072;0.32
288;9;13;16.057;18.5
289;9;13;16.013;15.36
290;9;14;62.614;22.71
291;9;14;73.91;12.6
292;9;15;86.899;13.65
293;9;15;86.536;7.92
294;9;16;5.307;18.61
295;9;16;5.508;9.88
296;9;17;2.93;1.08
297;9;18;57.892;1.5
298;9;18;60.404;16.18
299;9;19;17.194;6.64
300;9;19;16.968;19.54
301;10;11;61.384;15.75
302;10;11;61.67;10.86
303;10;12;75.617;20.65
304;10;13;39.493;8.0
305;10;14;34.657;0.39
306;10;14;30.794;18.33
307;10;14;34.091;16.9
308;10;15;93.102;18.21
309;10;15;108.897;8.14
310;10;15;111.408;7.32
311;10;16;23.888;22.71
312;10;16;29.766;16.32
313;10;16;25.591;5.97
314;10;17;29.303;5.99
315;10;17;24.426;16.53
316;10;18;29.136;7.55
317;10;18;31.099;21.1
318;10;19;45.309;3.61
319;10;19;38.544;0.34
320;11;12;27.076;21.0
321;11;13;46.063;23.26
322;11;13;44.565;8.86
323;11;14;96.041;3.74
324;11;15;109.833;24.88
325;11;16;40.599;6.27
326;11;16;42.946;8.78
327;11;17;37.002;9.56
328;11;17;30.937;16.44
329;11;17;31.922;15.36
330;11;18;90.045;10.31
331;11;18;84.359;21.59
332;11;19;19.222;4.48
333;12;13;45.399;15.44
334;12;13;34.111;9.43
335;12;13;46.065;14.51
336;12;14;108.905;11.59
337;12;14;94.279;2.02
338;12;15;96.25;0.23
339;12;16;51.814;21.65
340;12;16;60.889;17.86
341;12;16;43.834;1.06
342;12;17;46.546;8.36
343;12;18;104.601;11.17
344;12;18;102.083;2.11
345;12;19;31.387;6.84
346;12;19;38.252;0.2
347;13;14;67.603;6.95
348;13;14;78.554;23.75
349;13;14;54.685;16.8
350;13;15;67.493;23.48
351;13;15;67.169;15.22
352;13;15;69.607;13.75
353;13;16;20.552;24.97
354;13;17;17.198;1.54
355;13;17;15.646;20.94
356;13;17;21.002;17.25
357;13;18;65.343;3.29
358;13;19;27.562;5.06
359;13;19;26.919;9.14
360;13;19;23.013;20.92
361;14;15;100.386;17.91
362;14;16;57.363;18.57
363;14;16;56.885;18.59
364;14;17;62.439;6.02
365;14;17;76.217;18.99
366;14;17;48.043;24.16
367;14;18;8.891;21.5
368;14;18;9.606;6.02
369;14;19;79.572;11.02
370;14;19;66.716;3.4
371;15;16;85.65;9.7
372;15;16;105.005;22.88
373;15;17;83.972;8.06
374;15;18;104.258;14.15
375;15;19;93.673;23.29
376;15;19;99.721;5.96
377;15;19;101.628;0.89
378;16;17;5.468;3.77
379;16;17;5.602;18.59
380;16;17;4.547;13.78
381;16;18;52.787;11.24
382;16;19;22.496;12.07
383;16;19;19.883;16.47
384;16;19;21.865;5.98
385;17;18;58.09;7.36
386;17;18;53.72;7.54
387;17;18;64.925;17.55
388;17;19;18.196;13.36
389;17;19;21.155;6.94
390;17;19;13.967;11.01
391;18;19;74.442;14.24
392;18;19;82.257;11.35
393;18;19;58.929;7.27
