70;1;6;20.984;20.68
71;1;6;18.64;16.01
72;1;6;17.661;6.74
73;1;7;41.52;11.72
74;1;8;29.022;21.38
75;1;9;69.299;4.81
76;1;9;74.094;15.23
77;1;9;78.522;4.5
78;1;10;35.845;20.38
79;1;11;35.955;21.65
80;1;11;43.586;13.77
81;1;11;36.798;10.06
82;1;12;68.662;13.9
83;1;12;51.653;10.66
84;1;13;24.109;15.69
85;1;13;20.555;12.01
86;1;14;32.528;19.0
87;1;14;40.163;21.6
88;1;15;39.694;7.63
89;1;15;36.818;3.55
90;1;15;30.344;2.28
91;1;16;33.322;3.38
92;1;16;29.176;0.2
93;1;17;36.911;5.29
94;1;18;34.185;14.36
95;1;18;31.294;10.02
96;1;19;57.209;3.12
97;1;19;66.91;9.71
98;1;20;23.587;3.81
99;1;20;22.905;13.05
100;1;21;33.457;23.2
101;1;22;32.378;7.53
102;1;22;38.09;4.88
103;1;23;28.902;17.13
104;1;24;35.589;11.99
105;1;24;28.876;19.9
106;1;25;30.463;14.41
107;1;25;35.186;5.68
108;1;25;22.971;1.73
109;1;26;29.997;16.06
110;1;26;37.141;14.95
111;1;26;24.432;21.67
112;1;27;34.129;8.91
113;1;28;43.091;13.49
114;1;28;33.695;3.66
115;1;28;44.236;7.56
116;1;29;49.491;5.01
117;1;29;38.541;17.72
118;1;29;38.659;16.61
119;2;3;31.73;5.39
120;2;3;30.423;24.7
121;2;4;6.988;23.35
122;2;4;7.363;19.45
123;2;4;6.548;22.09
124;2;5;46.542;15.38
125;2;5;52.143;16.72
126;2;6;44.354;7.18
127;2;7;46.481;5.9
128;2;7;39.232;0.18
129;2;8;55.131;3.44
130;2;8;48.876;5.55
131;2;8;60.682;15.24
132;2;9;8.115;12.58
133;2;10;39.892;9.12
134;2;10;45.473;15.1
135;2;10;48.025;16.17
136;2;11;68.67;16.92
137;2;11;61.931;24.71
138;2;11;63.822;24.6
139;2;12;19.619;7.35
140;2;12;20.898;19.97
141;2;12;16.332;9.23
142;2;13;41.226;13.4
143;2;13;40.588;17.81
144;2;13;42.284;21.48
145;2;14;45.08;18.02
146;2;15;29.708;6.55
147;2;15;29.061;23.31
148;2;15;27.717;15.61
149;2;16;39.989;19.75
150;2;16;42.561;11.34
151;2;16;46.38;11.01
152;2;17;50.417;24.96
153;2;17;53.625;21.5
154;2;17;60.919;20.33
155;2;18;77.761;3.85
156;2;18;88.775;16.78
157;2;18;83.197;3.87
158;2;19;97.123;3.56
159;2;20;41.989;11.43
160;2;20;40.821;7.73
161;2;20;37.685;16.04
162;2;21;40.525;4.43
163;2;21;30.653;14.73
164;2;22;55.02;14.73
165;2;23;37.779;21.86
166;2;24;44.356;6.37
167;2;24;39.14;11.35
168;2;24;46.506;15.2
169;2;25;39.024;5.47
170;2;25;43.525;20.7
171;2;26;36.092;0.99
172;2;27;41.065;4.64
173;2;28;26.558;16.87
174;2;28;29.242;19.38
175;2;28;28.297;13.98
176;2;29;23.796;0.24
177;3;4;36.692;13.28
178;3;4;42.806;24.66
179;3;4;29.955;8.55
180;3;5;32.233;20.81
181;3;6;24.444;1.72
182;3;6;19.066;12.42
183;3;7;15.381;9.49
184;3;7;15.934;8.1
185;3;8;23.885;0.39
186;3;9;38.904;2.07
187;3;9;35.607;1.59
188;3;9;29.421;1.41
189;3;10;8.547;7.59
190;3;10;7.641;18.93
191;3;10;9.598;23.84
192;3;11;36.967;16.71
193;3;11;39.788;13.03
194;3;12;27.272;15.61
195;3;12;33.515;6.67
196;3;12;26.561;6.22
197;3;13;22.457;14.68
198;3;13;22.135;17.41
199;3;14;13.852;7.9
200;3;15;5.626;16.03
201;3;15;6.393;4.54
202;3;15;5.701;14.49
203;3;16;9.733;19.74
204;3;17;47.906;6.29
205;3;18;66.918;10.63
206;3;19;89.874;22.03
207;3;20;25.001;2.7
208;3;20;30.686;19.1
209;3;21;9.975;7.9
210;3;22;23.397;1.41
211;3;23;14.887;1.71
212;3;24;12.678;11.99
213;3;24;13.227;14.71
214;3;25;11.84;14.23
215;3;26;23.89;0.6
216;3;27;10.056;17.76
217;3;27;11.864;1.32
218;3;27;7.948;5.08
219;3;28;6.171;7.26
220;3;29;8.647;16.07
221;3;29;9.464;3.6
222;4;5;53.504;23.93
223;4;5;45.068;16.48
224;4;6;51.088;24.72
225;4;7;50.763;11.2
226;4;8;60.469;1.28
227;4;9;9.76;17.2
228;4;10;45.108;1.9
229;4;11;73.587;22.71
230;4;11;56.596;8.44
231;4;12;18.721;18.19
232;4;12;19.097;5.5
233;4;12;22.068;21.86
234;4;13;47.972;2.73
235;4;13;44.432;21.53
236;4;14;50.384;2.8
237;4;14;42.537;21.59
238;4;15;35.398;17.88
239;4;16;45.512;18.56
240;4;17;57.108;21.8
241;4;17;52.756;18.85
242;4;17;62.969;11.88
243;4;18;84.661;15.52
244;4;18;95.969;14.17
245;4;19;103.777;8.29
246;4;19;78.242;15.22
247;4;20;48.832;6.16
248;4;20;58.761;15.27
249;4;21;45.992;22.22
250;4;22;60.087;7.95
251;4;23;44.149;4.79
252;4;23;52.558;1.5
253;4;24;49.364;15.91
254;4;25;44.999;22.66
255;4;25;51.678;20.68
256;4;25;55.936;5.34
257;4;26;43.017;1.59
258;4;26;49.358;19.88
259;4;27;46.414;0.46
260;4;27;47.572;15.17
261;4;27;47.115;10.05
262;4;28;32.067;11.1
263;4;28;26.459;4.9
264;4;28;32.935;9.89
265;4;29;28.285;3.75
266;4;29;27.774;5.38
267;4;29;32.832;14.55
268;5;6;9.238;22.41
269;5;6;9.89;5.04
270;5;6;9.404;22.32
271;5;7;39.488;7.68
272;5;7;38.596;21.91
273;5;7;30.441;15.7
274;5;8;33.419;9.48
275;5;8;32.045;11.87
276;5;9;49.291;18.82
277;5;9;58.129;14.46
278;5;10;29.973;13.16
279;5;11;46.181;13.85
280;5;12;54.245;21.14
281;5;13;9.975;23.96
282;5;14;29.967;9.0
283;5;14;24.017;21.42
284;5;15;27.463;6.7
285;5;15;25.333;14.12
286;5;16;27.071;22.35
287;5;17;19.858;0.87
288;5;17;19.043;16.01
289;5;17;16.402;11.24
290;5;18;34.854;17.4
291;5;18;42.832;8.31
292;5;19;57.641;24.72
293;5;20;7.264;15.63
294;5;20;8.661;14.56
295;5;21;27.657;9.75
296;5;21;27.295;15.19
297;5;22;36.182;24.7
298;5;22;35.304;11.91
299;5;23;17.667;20.03
300;5;24;32.631;20.99
301;5;24;25.766;20.05
302;5;24;32.862;19.5
303;5;25;22.291;22.3
304;5;25;19.765;11.12
305;5;25;26.793;18.57
306;5;26;10.686;4.79
307;5;26;11.861;17.68
308;5;26;8.515;7.0
309;5;27;28.847;23.05
310;5;27;27.48;9.82
311;5;27;25.224;11.35
312;5;28;29.991;11.38
313;5;28;25.211;14.09
314;5;28;23.572;16.91
315;5;29;36.549;20.81
316;6;7;30.314;6.8
317;6;7;24.829;21.05
318;6;7;26.879;23.54
319;6;8;24.601;18.07
320;6;8;28.14;13.48
321;6;8;21.043;4.05
322;6;9;48.521;19.05
323;6;9;55.609;17.37
324;6;10;21.053;16.4
325;6;10;20.751;9.85
326;6;11;37.998;11.02
327;6;11;42.954;2.61
328;6;12;48.824;12.45
329;6;12;44.686;24.86
330;6;13;3.134;7.96
331;6;13;3.806;1.66
332;6;13;3.513;10.18
333;6;14;20.74;13.85
334;6;14;18.529;5.17
335;6;14;18.949;18.28
336;6;15;20.413;14.79
337;6;15;22.624;21.43
338;6;16;18.125;14.77
339;6;16;16.314;19.79
340;6;16;19.811;7.69
341;6;17;28.717;19.83
342;6;17;31.815;0.31
343;6;17;24.732;21.25
344;6;18;42.679;5.08
345;6;18;45.539;1.71
346;6;19;65.94;14.49
347;6;19;67.224;10.46
348;6;20;3.827;8.28
349;6;21;18.66;16.8
350;6;22;27.199;7.53
351;6;23;9.569;11.74
352;6;23;8.878;12.97
353;6;23;9.634;12.67
354;6;24;23.447;5.51
355;6;24;18.808;3.38
356;6;24;28.705;19.07
357;6;25;13.515;10.87
358;6;25;13.074;16.07
359;6;25;13.266;5.11
360;6;26;10.054;9.0
361;6;26;11.536;16.11
362;6;27;19.813;12.19
363;6;28;23.466;11.31
364;6;29;30.107;5.62
365;6;29;26.313;14.51
366;6;29;28.376;10.3
367;7;8;14.4;17.55
368;7;8;11.797;21.52
369;7;9;53.965;24.94
370;7;10;10.323;18.61
371;7;10;8.68;2.35
372;7;11;23.621;16.45
373;7;11;22.354;1.08
374;7;12;37.763;15.92
375;7;12;45.671;10.38
376;7;13;29.821;5.79
377;7;14;9.749;9.17
378;7;15;19.811;16.39
379;7;15;22.511;17.73
380;7;15;16.59;19.21
381;7;16;12.858;23.01
382;7;17;58.016;18.27
383;7;18;71.81;23.69
384;7;19;95.389;7.48
385;7;19;81.703;19.08
386;7;19;108.531;13.43
387;7;20;32.62;0.06
388;7;20;30.549;8.7
389;7;21;12.156;18.49
390;7;21;14.767;21.62
391;7;22;12.0;4.06
392;7;22;14.174;17.72
393;7;22;10.942;9.85
394;7;23;22.821;14.6
395;7;23;21.294;9.75
396;7;23;20.573;6.06
397;7;24;6.869;16.88
398;7;24;7.933;14.66
399;7;24;6.854;4.4
400;7;25;17.705;18.44
401;7;26;34.348;19.11
402;7;26;30.654;4.66
403;7;27;10.905;8.92
404;7;27;9.682;9.14
405;7;28;21.487;11.81
406;7;28;26.796;17.44
407;7;29;22.688;16.33
408;7;29;24.995;0.04
409;7;29;19.308;0.1
410;8;9;61.754;19.6
411;8;10;15.372;15.93
412;8;10;18.529;8.33
413;8;10;13.799;8.21
414;8;11;14.501;23.74
415;8;11;11.592;0.23
416;8;11;14.275;18.46
417;8;12;50.168;17.6
418;8;12;56.86;24.23
419;8;12;42.551;16.32
420;8;13;25.644;22.3
421;8;13;20.307;20.26
422;8;13;24.888;10.84
423;8;14;10.085;12.9
424;8;15;25.526;1.74
425;8;16;15.208;16.25
426;8;16;13.476;7.53
427;8;16;17.185;8.18
428;8;17;53.228;11.6
429;8;17;44.266;12.78
430;8;18;61.687;5.22
431;8;18;46.334;14.74
432;8;18;48.736;20.21
433;8;19;85.235;15.69
434;8;20;28.044;18.33
435;8;20;29.066;23.4
436;8;21;14.627;2.75
437;8;22;3.361;4.67
438;8;22;3.825;20.26
439;8;22;3.199;13.21
440;8;23;21.551;19.63
441;8;23;22.435;19.06
442;8;24;11.546;0.57
443;8;24;11.616;6.29
444;8;24;9.548;20.12
445;8;25;17.568;12.58
446;8;25;19.47;6.61
447;8;26;32.326;22.04
448;8;26;36.584;9.49
449;8;27;14.075;24.88
450;8;28;28.573;3.35
451;8;29;32.509;18.86
452;8;29;34.817;7.06
453;9;10;46.758;20.95
454;9;11;75.617;1.9
455;9;11;61.678;0.87
456;9;12;27.076;20.99
457;9;13;45.399;23.7
458;9;14;51.814;0.52
459;9;15;36.232;13.07
460;9;15;33.663;7.56
461;9;15;40.343;13.46
462;9;16;46.546;4.13
463;9;16;37.935;7.53
464;9;17;49.934;3.75
465;9;17;41.405;7.76
466;9;18;78.233;17.07
467;9;18;71.024;23.35
468;9;19;96.25;6.12
469;9;20;45.714;0.75
470;9;21;47.138;2.77
471;9;22;61.902;9.82
472;9;22;70.618;12.3
473;9;23;43.076;13.09
474;9;23;50.915;5.5
475;9;23;42.431;8.58
476;9;24;51.362;8.92
477;9;24;39.085;12.76
478;9;25;45.011;15.07
479;9;26;39.399;8.11
480;9;26;31.915;14.69
481;9;26;41.736;1.33
482;9;27;47.793;2.39
483;9;27;56.562;16.22
484;9;28;33.346;19.85
485;9;28;32.424;2.58
486;9;29;31.387;6.92
487;9;29;27.01;2.1
488;10;11;28.859;3.39
489;10;11;31.208;21.14
490;10;11;22.666;19.02
491;10;12;35.483;19.94
492;10;12;29.794;9.03
493;10;13;20.072;8.83
494;10;13;24.083;22.67
495;10;13;16.18;0.49
496;10;14;5.307;13.69
497;10;14;4.595;3.13
498;10;14;4.98;21.77
499;10;15;10.748;6.7
500;10;15;12.665;13.11
501;10;15;12.142;13.93
502;10;16;2.93;1.16
503;10;16;2.909;14.07
504;10;17;47.93;11.42
505;10;17;55.05;2.26
506;10;18;63.49;14.51
507;10;19;86.899;18.12
508;10;19;88.788;23.59
509;10;20;22.87;14.47
510;10;20;27.399;2.29
511;10;21;2.493;16.33
512;10;22;15.151;11.71
513;10;22;15.15;12.1
514;10;22;15.074;23.19
515;10;23;12.704;13.25
516;10;23;12.938;5.8
517;10;24;4.784;4.27
518;10;24;4.78;13.3
519;10;25;7.711;8.53
520;10;25;6.73;24.08
521;10;25;6.603;3.79
522;10;26;24.083;10.4
523;10;26;27.107;1.52
524;10;26;21.918;10.44
525;10;27;1.755;2.61
526;10;27;1.893;20.1
527;10;27;1.568;5.88
528;10;28;13.413;0.3
529;10;28;11.571;22.09
530;10;29;17.194;12.8
531;11;12;61.384;14.32
532;11;12;50.801;13.69
533;11;12;71.319;7.35
534;11;13;39.493;16.51
535;11;13;45.033;24.46
536;11;14;23.888;6.23
537;11;14;28.256;1.59
538;11;14;28.66;16.72
539;11;15;39.479;1.09
540;11;15;41.693;2.44
541;11;16;29.303;3.1
542;11;16;32.11;8.24
543;11;16;25.736;10.05
544;11;17;65.986;6.52
545;11;17;64.779;8.9
546;11;17;78.408;23.37
547;11;18;70.123;23.66
548;11;19;93.102;4.18
549;11;19;88.805;15.32
550;11;19;72.488;1.72
551;11;20;41.666;19.78
552;11;21;28.647;21.61
553;11;21;28.767;14.38
554;11;22;13.725;4.86
555;11;23;36.011;7.71
556;11;23;32.184;7.3
557;11;24;24.314;13.24
558;11;24;23.915;22.01
559;11;25;32.05;21.4
560;11;25;24.096;18.76
561;11;25;36.847;11.31
562;11;26;46.477;19.65
563;11;27;27.879;17.67
564;11;27;30.196;0.35
565;11;28;42.272;17.8
566;11;29;45.309;2.63
567;11;29;54.567;22.04
568;11;29;41.346;24.88
569;12;13;46.063;21.8
570;12;13;54.405;11.02
571;12;14;40.599;9.17
572;12;15;28.971;6.97
573;12;16;37.002;5.58
574;12;16;34.243;21.86
575;12;17;63.856;3.3
576;12;17;74.092;3.24
577;12;18;88.461;0.41
578;12;18;68.936;23.13
579;12;19;109.833;19.77
580;12;19;134.111;14.97
581;12;20;47.882;15.26
582;12;21;37.21;11.24
583;12;22;48.874;5.41
584;12;22;45.391;7.25
585;12;23;39.848;1.26
586;12;23;46.44;5.49
587;12;24;38.631;5.75
588;12;24;36.103;10.54
589;12;24;29.804;11.93
590;12;25;38.502;1.12
591;12;25;42.668;16.16
592;12;25;42.748;16.52
593;12;26;43.764;9.2
594;12;27;37.142;2.73
595;12;27;28.953;17.63
596;12;27;42.753;22.83
597;12;28;25.585;16.95
598;12;28;23.248;15.72
599;12;29;19.222;12.99
600;12;29;15.04;8.33
601;12;29;15.235;7.76
602;13;14;20.552;23.56
603;13;15;18.034;23.12
604;13;15;16.55;4.0
605;13;15;17.263;5.88
606;13;16;17.198;5.42
607;13;16;19.952;7.57
608;13;16;19.064;0.71
609;13;17;28.38;24.82
610;13;17;32.838;8.02
611;13;18;44.461;19.75
612;13;18;43.202;15.36
613;13;18;46.713;18.0
614;13;19;67.493;23.71
615;13;19;57.221;21.25
616;13;20;2.805;2.33
617;13;20;2.224;14.62
618;13;20;3.118;2.75
619;13;21;17.815;12.43
620;13;21;14.439;2.42
621;13;21;20.364;18.39
622;13;22;27.982;19.27
623;13;23;7.708;22.74
624;13;23;8.56;1.29
625;13;24;23.02;1.12
626;13;25;12.365;11.37
627;13;25;10.281;22.77
628;13;25;10.885;22.54
629;13;26;7.406;19.64
630;13;26;5.602;10.39
631;13;26;6.057;1.59
632;13;27;19.032;18.69
633;13;27;16.698;23.27
634;13;28;20.912;24.04
635;13;29;27.562;8.19
636;13;29;32.676;7.34
637;13;29;30.708;21.22
638;14;15;15.606;23.5
639;14;16;5.468;20.1
640;14;17;48.924;22.4
641;14;18;62.08;24.79
642;14;19;85.65;5.14
643;14;19;73.393;3.32
644;14;19;64.993;0.25
645;14;20;23.312;15.55
646;14;20;19.575;14.71
647;14;21;4.777;3.08
648;14;21;4.656;6.63
649;14;21;5.701;7.2
650;14;22;10.181;5.05
651;14;22;12.695;6.47
652;14;23;14.254;10.94
653;14;24;3.09;12.59
654;14;24;2.92;11.72
655;14;24;2.588;19.85
656;14;25;9.29;24.59
657;14;25;10.966;24.72
658;14;25;11.466;6.84
659;14;26;25.88;5.09
660;14;26;24.867;3.19
661;14;27;4.023;15.73
662;14;27;3.97;18.38
663;14;28;18.534;10.21
664;14;29;22.496;18.5
665;14;29;20.983;21.77
666;14;29;26.994;19.13
667;15;16;10.322;6.23
668;15;16;11.04;13.17
669;15;16;9.86;4.03
670;15;17;42.406;23.4
671;15;17;45.254;6.24
672;15;17;40.103;24.36
673;15;18;62.303;14.64
674;15;19;85.017;8.92
675;15;19;82.245;22.32
676;15;20;20.363;23.59
677;15;21;10.906;13.5
678;15;22;25.756;8.43
679;15;22;30.708;5.67
680;15;22;30.58;3.36
681;15;23;11.015;20.72
682;15;23;12.276;24.14
683;15;23;12.417;22.43
684;15;24;15.512;15.59
685;15;25;9.857;23.67
686;15;25;8.563;19.76
687;15;25;8.305;5.88
688;15;26;18.528;0.45
689;15;26;21.179;12.65
690;15;27;11.6;2.39
691;15;27;11.018;0.02
692;15;27;8.723;9.34
693;15;28;3.511;11.78
694;15;28;4.148;20.18
695;15;28;2.992;9.31
696;15;29;9.829;1.23
697;15;29;9.702;21.42
698;16;17;45.195;21.45
699;16;17;38.995;22.46
700;16;18;60.572;6.13
701;16;18;47.228;3.15
702;16;18;70.207;2.75
703;16;19;83.972;2.74
704;16;19;82.666;1.51
705;16;19;91.374;24.67
706;16;20;20.0;15.58
707;16;21;0.76;7.02
708;16;21;0.853;22.06
709;16;21;0.888;22.46
710;16;22;15.628;19.77
711;16;22;12.437;6.84
712;16;23;9.969;22.37
713;16;23;11.698;24.35
714;16;23;10.332;1.85
715;16;24;6.494;23.2
716;16;25;4.879;13.26
717;16;25;4.782;14.2
718;16;26;21.505;3.67
719;16;26;25.974;22.49
720;16;27;1.983;3.75
721;16;27;2.107;7.3
722;16;28;13.464;17.48
723;16;28;13.761;12.95
724;16;28;15.908;21.54
725;16;29;18.196;5.62
726;16;29;16.656;5.52
727;16;29;17.973;4.63
728;17;18;28.838;19.05
729;17;19;46.711;22.68
730;17;19;52.227;23.3
731;17;20;25.655;23.84
732;17;21;45.875;22.8
733;17;21;55.166;2.86
734;17;22;55.908;0.91
735;17;22;56.486;24.19
736;17;22;66.26;11.09
737;17;23;35.236;3.27
738;17;24;51.304;14.35
739;17;24;38.878;0.67
740;17;24;57.635;3.29
741;17;25;40.323;14.37
742;17;25;33.449;5.64
743;17;26;24.134;24.04
744;17;27;47.122;14.32
745;17;27;42.023;17.06
746;17;28;43.814;8.97
747;17;28;53.247;10.22
748;17;29;49.508;19.0
749;18;19;23.616;9.98
750;18;19;28.173;9.26
751;18;20;41.967;15.25
752;18;21;61.024;20.24
753;18;22;64.996;8.1
754;18;22;50.418;7.65
755;18;23;52.091;7.32
756;18;24;65.084;4.61
757;18;24;63.832;22.02
758;18;25;56.153;22.92
759;18;26;44.819;5.32
760;18;26;47.97;1.76
761;18;27;62.083;2.4
762;18;27;72.797;19.4
763;18;28;64.83;23.18
764;18;29;71.35;24.42
765;18;29;86.087;4.11
766;18;29;60.529;15.69
767;19;20;64.881;6.63
768;19;20;69.485;8.69
769;19;20;77.691;22.95
770;19;21;84.45;19.02
771;19;21;86.788;13.07
772;19;21;81.226;19.9
773;19;22;88.556;20.17
774;19;22;95.094;14.58
775;19;22;67.696;11.0
776;19;23;75.189;15.96
777;19;23;71.12;21.75
778;19;23;59.476;11.97
779;19;24;88.638;15.62
780;19;24;97.531;18.58
781;19;24;104.135;19.43
782;19;25;79.454;24.93
783;19;25;68.205;21.97
784;19;26;66.937;3.49
785;19;27;85.535;4.24
786;19;27;94.747;14.72
787;19;27;66.014;6.69
788;19;28;87.307;20.2
789;19;28;82.438;13.91
790;19;29;93.673;14.45
791;19;29;81.009;11.2
792;19;29;72.22;17.09
793;20;21;20.62;22.67
794;20;22;30.495;8.47
795;20;22;33.118;16.27
796;20;23;10.416;7.63
797;20;23;10.628;0.1
798;20;23;8.935;11.57
799;20;24;25.811;10.92
800;20;24;19.84;1.76
801;20;24;20.314;2.91
802;20;25;15.161;22.64
803;20;26;6.556;20.2
804;20;26;6.549;3.56
805;20;27;21.837;12.49
806;20;27;20.272;13.92
807;20;28;23.066;22.96
808;20;28;25.286;15.3
809;20;29;29.69;13.93
810;20;29;32.854;2.07
811;21;22;14.954;13.51
812;21;23;10.664;16.98
813;21;23;12.27;13.8
814;21;24;5.739;8.98
815;21;24;4.367;3.18
816;21;25;5.552;13.93
817;21;25;5.802;6.85
818;21;25;5.645;14.05
819;21;26;22.227;2.5
820;21;26;17.985;16.11
821;21;26;25.028;13.7
822;21;27;1.253;10.98
823;21;27;1.392;1.94
824;21;27;1.281;0.76
825;21;28;13.977;16.12
826;21;28;16.751;23.81
827;21;29;18.52;19.91
828;21;29;17.075;15.98
829;22;23;23.195;8.27
830;22;24;10.724;22.84
831;22;25;18.772;5.14
832;22;25;18.88;1.73
833;22;25;16.914;20.94
834;22;26;34.368;4.12
835;22;26;40.721;7.98
836;22;26;42.476;18.58
837;22;27;14.157;11.01
838;22;28;28.563;21.02
839;22;28;33.888;1.57
840;22;28;33.862;9.28
841;22;29;31.884;2.57
842;23;24;16.247;5.66
843;23;24;13.732;20.29
844;23;25;5.126;7.9
845;23;26;11.648;24.09
846;23;26;9.563;4.7
847;23;26;10.066;19.26
848;23;27;11.916;18.04
849;23;28;14.274;17.79
850;23;28;13.932;13.71
851;23;28;17.468;1.66
852;23;29;20.827;24.6
853;23;29;23.897;16.2
854;23;29;22.482;9.03
855;24;25;11.129;19.54
856;24;25;9.074;12.94
857;24;25;13.715;23.47
858;24;26;27.876;9.04
859;24;27;4.534;12.63
860;24;27;5.398;17.94
861;24;28;18.039;14.2
862;24;29;21.172;12.02
863;24;29;20.686;9.6
864;25;26;16.748;7.6
865;25;26;13.976;16.4
866;25;26;17.072;5.03
867;25;27;6.801;15.87
868;25;27;6.567;12.21
869;25;28;13.365;4.12
870;25;28;16.558;14.72
871;25;28;11.515;3.79
872;25;29;19.29;2.68
873;25;29;15.218;21.11
874;25;29;24.024;2.78
875;26;27;23.479;0.48
876;26;27;18.045;15.51
877;26;28;20.445;13.0
878;26;28;25.101;19.75
879;26;29;26.736;22.27
880;26;29;20.653;8.51
881;27;28;14.514;0.77
882;27;28;15.913;0.29
883;27;28;16.44;12.26
884;27;29;18.686;10.19
885;27;29;19.284;1.68
886;27;29;23.343;24.12
887;28;29;6.651;18.21
888;28;29;7.67;15.07
889;28;29;6.141;21.29
