137;1;21;41.065;21.44
138;1;21;31.057;4.82
139;1;22;102.414;3.0
140;1;22;114.266;16.66
141;1;22;100.867;17.01
142;1;23;117.144;13.77
143;1;23;92.58;7.83
144;1;24;29.467;22.82
145;1;25;31.73;3.64
146;1;26;40.525;24.81
147;1;27;34.321;11.87
148;1;27;38.666;2.52
149;1;27;41.957;22.47
150;1;28;8.115;13.58
151;1;28;9.97;16.77
152;1;29;8.171;16.58
153;1;29;7.452;13.35
154;1;30;38.599;8.4
155;1;30;45.769;12.3
156;1;31;36.786;12.2
157;1;31;28.732;23.81
158;1;32;53.025;11.07
159;1;33;39.024;16.38
160;1;33;39.301;4.15
161;1;33;32.852;17.2
162;1;34;97.767;7.97
163;1;35;112.538;2.78
164;1;35;122.346;12.47
165;1;36;37.919;5.35
166;1;36;29.664;6.55
167;1;36;37.438;3.34
168;1;37;8.558;15.49
169;1;37;10.075;11.56
170;1;38;37.779;17.25
171;1;39;6.582;18.89
172;1;40;19.619;19.15
173;1;40;20.774;8.61
174;1;40;18.756;9.83
175;1;41;48.72;7.27
176;1;42;26.558;1.47
177;1;43;45.24;8.23
178;1;43;45.563;3.9
179;1;44;46.542;10.33
180;1;44;47.861;15.0
181;1;45;10.425;15.54
182;1;46;36.426;13.44
183;1;46;43.891;18.2
184;1;47;87.213;5.14
185;1;47;97.856;21.81
186;1;48;31.099;0.41
187;1;48;33.287;22.62
188;1;49;86.923;4.79
189;1;49;73.688;7.11
190;1;50;75.887;6.63
191;1;51;42.744;20.15
192;1;52;81.186;15.63
193;1;52;93.532;16.21
194;1;52;91.513;16.14
195;1;53;48.305;4.83
196;1;53;47.334;18.7
197;1;54;48.633;18.09
198;1;54;56.494;20.18
199;1;54;45.061;0.72
200;1;55;41.71;20.21
201;1;55;50.78;24.19
202;1;56;36.669;4.85
203;1;57;39.495;18.47
204;1;57;31.068;9.48
205;1;57;49.029;15.36
206;1;58;37.451;12.56
207;1;59;23.796;24.6
208;1;59;22.993;0.07
209;1;59;21.816;20.85
210;2;3;9.749;22.41
211;2;3;8.51;4.3
212;2;3;10.618;6.27
213;2;4;20.74;15.71
214;2;4;17.043;14.95
215;2;4;19.886;7.1
216;2;5;32.528;4.94
217;2;6;5.468;20.29
218;2;6;4.275;8.27
219;2;6;5.228;15.5
220;2;7;48.924;11.1
221;2;7;43.113;3.18
222;2;8;10.085;4.39
223;2;9;25.88;15.38
224;2;9;27.961;15.56
225;2;9;26.774;20.86
226;2;10;85.65;9.36
227;2;10;96.718;9.47
228;2;11;23.888;23.8
229;2;12;5.307;22.69
230;2;13;25.556;2.17
231;2;13;19.768;4.6
232;2;13;19.742;9.46
233;2;14;10.181;16.05
234;2;14;11.998;5.46
235;2;14;8.155;21.35
236;2;15;14.979;19.18
237;2;15;14.316;6.94
238;2;16;50.384;0.7
239;2;16;58.882;14.08
240;2;17;48.284;8.45
241;2;18;4.777;20.37
242;2;18;4.358;14.13
243;2;18;3.691;13.5
244;2;19;15.606;17.41
245;2;20;20.552;0.94
246;2;20;19.334;21.33
247;2;20;21.696;21.56
248;2;21;4.023;18.24
249;2;21;4.678;21.36
250;2;21;3.92;3.54
251;2;22;57.363;19.14
252;2;22;45.544;13.59
253;2;23;74.04;1.45
254;2;23;60.326;23.48
255;2;23;69.124;5.3
256;2;24;18.595;12.29
257;2;25;13.852;8.11
258;2;25;12.483;15.19
259;2;26;4.777;10.97
260;2;27;25.339;5.93
261;2;27;25.141;3.24
262;2;28;51.814;13.45
263;2;28;51.061;4.12
264;2;29;44.188;21.69
265;2;30;22.821;5.73
266;2;31;8.778;0.9
267;2;31;7.786;10.18
268;2;31;10.244;7.89
269;2;32;17.99;2.82
270;2;33;9.29;24.13
271;2;33;7.438;3.02
272;2;33;8.103;22.41
273;2;34;52.787;1.15
274;2;34;60.488;12.06
275;2;35;67.495;22.85
276;2;36;23.133;11.92
277;2;37;51.773;3.08
278;2;37;62.588;15.52
279;2;38;14.254;12.26
280;2;39;46.711;5.14
281;2;39;53.034;22.3
282;2;39;49.842;17.32
283;2;40;40.599;12.15
284;2;40;44.116;23.93
285;2;40;39.953;16.73
286;2;41;3.907;22.5
287;2;41;4.081;9.97
288;2;41;4.455;21.97
289;2;42;18.534;13.87
290;2;43;1.197;3.19
291;2;43;1.401;9.29
292;2;44;29.967;2.68
293;2;44;29.998;23.95
294;2;45;44.539;11.96
295;2;45;49.076;2.05
296;2;45;45.898;24.18
297;2;46;15.107;12.94
298;2;46;16.999;14.45
299;2;47;63.438;20.99
300;2;47;51.162;22.73
301;2;48;18.056;15.56
302;2;49;73.294;24.71
303;2;49;77.952;8.03
304;2;49;88.23;5.61
305;2;50;30.906;11.94
306;2;50;29.522;16.82
307;2;51;7.57;6.55
308;2;52;80.059;23.12
309;2;53;3.76;2.08
310;2;53;2.943;1.85
311;2;53;3.816;12.81
312;2;54;37.094;0.23
313;2;54;32.548;22.8
314;2;54;28.749;3.7
315;2;55;15.226;18.61
316;2;56;23.28;12.78
317;2;56;25.114;1.99
318;2;57;26.979;5.87
319;2;58;23.356;12.37
320;2;58;22.542;1.9
321;2;59;22.496;22.71
322;3;4;30.314;20.18
323;3;4;36.902;7.85
324;3;4;29.27;5.52
325;3;5;41.52;19.72
326;3;5;51.688;15.7
327;3;5;46.832;21.32
328;3;6;12.858;6.38
329;3;7;58.016;16.05
330;3;7;59.106;14.24
331;3;7;59.966;9.78
332;3;8;14.4;17.51
333;3;8;11.268;16.62
334;3;8;17.321;15.82
335;3;9;34.348;9.39
336;3;9;36.009;0.66
337;3;9;39.56;3.03
338;3;10;95.389;14.44
339;3;10;83.466;1.8
340;3;11;23.621;4.0
341;3;11;21.649;14.73
342;3;12;10.323;21.54
343;3;13;35.092;7.13
344;3;14;12.0;5.3
345;3;14;14.391;13.02
346;3;15;14.02;14.48
347;3;15;13.648;16.29
348;3;16;50.763;9.43
349;3;16;53.746;16.36
350;3;17;58.017;13.34
351;3;18;12.156;23.29
352;3;18;15.189;6.98
353;3;18;10.437;15.32
354;3;19;19.811;9.6
355;3;19;20.803;4.74
356;3;19;18.731;5.77
357;3;20;29.821;24.56
358;3;20;34.484;14.6
359;3;21;10.905;15.95
360;3;21;12.715;6.63
361;3;21;9.073;14.21
362;3;22;58.279;5.87
363;3;23;77.822;15.92
364;3;24;24.713;8.97
365;3;25;15.381;13.45
366;3;25;18.327;9.66
367;3;25;13.431;0.45
368;3;26;12.156;21.73
369;3;26;11.286;15.79
370;3;26;14.085;4.32
371;3;27;33.502;0.7
372;3;28;53.965;24.38
373;3;29;47.282;10.87
374;3;30;31.705;18.53
375;3;30;37.471;6.28
376;3;30;30.164;4.07
377;3;31;15.128;2.55
378;3;32;27.411;6.67
379;3;33;17.705;8.56
380;3;33;14.811;18.8
381;3;33;18.815;24.51
382;3;34;52.433;19.72
383;3;34;44.124;9.18
384;3;34;41.455;20.7
385;3;35;68.332;12.65
386;3;36;31.911;22.37
387;3;36;33.585;6.18
388;3;37;54.08;14.67
389;3;38;22.821;11.5
390;3;38;20.502;3.45
391;3;38;25.426;9.42
392;3;39;49.368;4.05
393;3;40;37.763;6.45
394;3;40;29.14;24.88
395;3;40;35.734;5.62
396;3;41;8.883;2.37
397;3;42;21.487;18.76
398;3;42;23.707;12.14
399;3;43;8.556;1.26
400;3;43;10.653;18.15
401;3;44;39.488;22.91
402;3;44;40.543;2.2
403;3;44;35.406;18.68
404;3;45;43.708;15.76
405;3;46;10.797;13.8
406;3;46;11.019;9.83
407;3;47;72.778;2.67
408;3;48;15.801;19.06
409;3;49;83.027;19.51
410;3;49;103.569;8.86
411;3;50;31.063;3.51
412;3;51;4.283;0.84
413;3;52;89.595;0.26
414;3;53;12.077;5.27
415;3;53;10.925;13.99
416;3;53;13.412;1.83
417;3;54;46.542;4.04
418;3;54;49.405;6.42
419;3;55;7.549;9.25
420;3;56;31.854;1.02
421;3;57;35.915;6.45
422;3;57;29.963;6.42
423;3;58;32.059;18.14
424;3;58;27.549;23.09
425;3;58;27.308;23.92
426;3;59;22.688;13.51
427;3;59;23.148;19.25
428;3;59;17.785;0.7
429;4;5;20.984;2.49
430;4;5;19.379;11.01
431;4;6;18.125;3.65
432;4;6;22.373;21.94
433;4;7;28.717;23.39
434;4;7;23.329;17.95
435;4;7;34.003;1.59
436;4;8;24.601;5.45
437;4;9;10.054;8.49
438;4;9;9.662;18.61
439;4;10;65.94;9.16
440;4;11;37.998;6.62
441;4;11;35.651;22.4
442;4;12;21.053;2.97
443;4;12;23.836;1.98
444;4;12;17.647;1.54
445;4;13;4.83;8.47
446;4;13;5.451;12.39
447;4;14;27.199;21.8
448;4;14;22.98;5.21
449;4;14;23.778;16.33
450;4;15;27.936;22.71
451;4;15;30.795;4.31
452;4;15;28.946;20.99
453;4;16;51.088;1.83
454;4;17;29.047;9.67
455;4;17;22.19;5.59
456;4;17;26.887;1.05
457;4;18;18.66;12.07
458;4;18;20.252;5.47
459;4;18;17.388;19.69
460;4;19;20.413;4.7
461;4;20;3.134;23.22
462;4;21;19.813;24.4
463;4;21;21.786;6.12
464;4;22;65.123;13.16
465;4;23;74.701;20.94
466;4;24;16.387;19.92
467;4;25;24.444;14.38
468;4;25;24.761;11.79
469;4;26;18.66;19.84
470;4;27;11.138;19.47
471;4;27;9.681;16.82
472;4;27;10.199;14.74
473;4;28;48.521;10.97
474;4;29;39.813;7.92
475;4;30;6.317;10.2
476;4;30;5.419;24.72
477;4;30;4.872;23.59
478;4;31;17.643;16.43
479;4;31;18.538;22.9
480;4;31;19.269;1.38
481;4;32;10.896;16.74
482;4;33;13.515;20.29
483;4;33;10.521;4.24
484;4;34;63.137;22.8
485;4;34;77.764;11.93
486;4;35;74.737;4.58
487;4;35;75.293;21.5
488;4;35;63.934;17.81
489;4;36;7.058;16.09
490;4;37;48.137;4.0
491;4;37;40.439;8.79
492;4;38;9.569;13.7
493;4;39;42.953;5.59
494;4;40;48.824;9.12
495;4;41;23.327;21.91
496;4;41;25.426;7.66
497;4;42;23.466;22.75
498;4;42;24.983;3.52
499;4;43;21.925;10.82
500;4;44;9.238;18.81
501;4;44;8.88;22.21
502;4;44;11.18;17.86
503;4;45;48.466;24.9
504;4;45;42.259;5.68
505;4;46;31.379;8.19
506;4;47;46.911;19.75
507;4;48;31.014;13.87
508;4;48;27.65;21.15
509;4;49;53.755;19.2
510;4;50;43.031;12.47
511;4;50;42.476;24.32
512;4;51;27.111;1.17
513;4;51;33.136;8.85
514;4;51;27.933;17.02
515;4;52;59.32;0.19
516;4;52;61.394;4.24
517;4;52;56.515;2.31
518;4;53;19.979;10.98
519;4;53;19.262;9.05
520;4;53;17.023;4.75
521;4;54;16.41;15.24
522;4;54;16.658;20.93
523;4;54;15.666;10.77
524;4;55;34.073;11.11
525;4;55;27.731;24.09
526;4;55;35.081;0.86
527;4;56;8.224;24.84
528;4;57;8.554;24.17
529;4;57;9.428;6.94
530;4;57;6.762;21.14
531;4;58;7.568;6.98
532;4;59;30.107;3.32
533;5;6;33.322;16.66
534;5;6;26.262;8.51
535;5;6;35.574;23.3
536;5;7;36.911;8.83
537;5;8;29.022;0.18
538;5;8;30.424;22.79
539;5;8;29.977;6.05
540;5;9;29.997;13.46
541;5;9;27.021;24.18
542;5;9;23.915;12.72
543;5;10;57.209;8.21
544;5;10;66.154;10.37
545;5;10;65.302;21.62
546;5;11;35.955;5.95
547;5;11;41.623;20.81
548;5;11;41.501;14.35
549;5;12;35.845;18.69
550;5;12;42.261;10.15
551;5;13;20.896;12.01
552;5;13;21.566;8.7
553;5;13;18.111;22.92
554;5;14;32.378;7.59
555;5;14;39.146;16.28
556;5;14;29.044;5.71
557;5;15;45.133;5.33
558;5;16;72.069;3.64
559;5;17;21.975;2.47
560;5;17;18.437;19.53
561;5;17;26.245;23.42
562;5;18;33.457;7.11
563;5;18;32.007;21.92
564;5;18;29.082;14.86
565;5;19;39.694;13.68
566;5;19;40.848;10.82
567;5;19;39.925;11.98
568;5;20;24.109;18.0
569;5;21;34.129;15.98
570;5;21;41.275;14.32
571;5;21;39.744;15.12
572;5;22;51.851;9.5
573;5;22;46.044;24.41
574;5;23;55.85;6.11
575;5;23;44.304;10.7
576;5;24;36.875;18.3
577;5;24;42.05;12.76
578;5;25;42.276;24.03
579;5;25;35.561;7.8
580;5;25;50.818;7.31
581;5;26;33.457;13.36
582;5;27;31.517;19.78
583;5;27;35.633;12.91
584;5;28;69.299;7.74
585;5;29;60.577;4.92
586;5;29;59.747;1.64
587;5;30;26.892;17.85
588;5;31;34.637;11.27
589;5;32;14.867;18.74
590;5;32;15.975;14.25
591;5;33;30.463;0.82
592;5;34;52.504;18.95
593;5;35;60.354;7.56
594;5;35;53.401;12.68
595;5;36;27.608;1.16
596;5;36;27.094;14.37
597;5;36;24.095;18.57
598;5;37;68.875;13.32
599;5;37;51.867;6.93
600;5;37;57.792;1.24
601;5;38;28.902;22.53
602;5;38;32.351;7.5
603;5;38;28.8;12.73
604;5;39;63.746;2.44
605;5;39;74.544;21.2
606;5;40;68.662;0.98
607;5;41;32.66;6.74
608;5;41;32.757;1.65
609;5;41;32.307;11.58
610;5;42;43.091;1.48
611;5;42;44.461;17.42
612;5;42;42.383;12.03
613;5;43;33.564;14.75
614;5;43;27.159;16.29
615;5;43;36.455;19.62
616;5;44;21.57;10.17
617;5;44;20.276;11.04
618;5;45;69.188;6.63
619;5;46;47.035;2.46
620;5;46;46.807;16.42
621;5;46;52.71;10.48
622;5;47;31.549;4.44
623;5;48;48.438;10.97
624;5;48;45.393;6.25
625;5;48;55.798;3.88
626;5;49;44.955;23.21
627;5;49;51.679;21.98
628;5;49;53.99;13.58
629;5;50;37.436;19.08
630;5;51;40.097;17.61
631;5;51;32.88;24.59
632;5;51;39.463;12.91
633;5;52;58.258;16.01
634;5;52;66.909;18.87
635;5;53;29.492;8.29
636;5;53;33.167;3.53
637;5;54;25.235;9.48
638;5;54;29.342;6.21
639;5;54;25.898;4.98
640;5;55;47.752;8.52
641;5;55;38.822;13.43
642;5;55;57.802;7.3
643;5;56;28.853;7.62
644;5;56;31.269;9.01
645;5;57;27.129;23.69
646;5;57;29.552;3.2
647;5;58;28.102;17.61
648;5;58;34.608;8.3
649;5;59;49.491;16.71
650;6;7;45.195;18.07
651;6;8;15.208;21.76
652;6;8;17.202;8.71
653;6;9;21.505;16.9
654;6;9;17.29;19.37
655;6;9;25.031;1.38
656;6;10;83.972;6.35
657;6;11;29.303;5.96
658;6;12;2.93;4.1
659;6;12;3.405;22.25
660;6;13;22.745;10.66
661;6;13;19.494;16.39
662;6;14;15.628;12.34
663;6;15;11.952;4.94
664;6;15;11.278;9.16
665;6;16;45.512;1.59
666;6;16;45.205;2.49
667;6;17;46.819;12.98
668;6;17;38.017;7.59
669;6;18;0.76;6.89
670;6;18;0.883;7.3
671;6;18;0.833;21.87
672;6;19;10.322;3.6
673;6;19;11.069;13.23
674;6;20;17.198;12.3
675;6;20;14.122;0.32
676;6;21;1.983;12.35
677;6;21;1.803;18.55
678;6;21;1.578;19.44
679;6;22;62.439;22.96
680;6;23;78.211;0.42
681;6;23;59.525;18.14
682;6;24;13.165;6.91
683;6;25;9.733;0.4
684;6;26;0.76;17.6
685;6;26;0.707;5.08
686;6;27;20.726;9.42
687;6;27;19.448;21.08
688;6;28;46.546;16.91
689;6;28;49.145;6.51
690;6;29;38.807;24.79
691;6;30;18.873;6.83
692;6;30;23.33;24.32
693;6;30;20.563;13.06
694;6;31;3.328;11.14
695;6;32;18.455;13.51
696;6;32;21.476;12.8
697;6;32;20.393;0.11
698;6;33;4.879;2.96
699;6;33;3.851;5.85
700;6;34;58.09;17.82
701;6;34;58.174;16.4
702;6;34;61.329;23.87
703;6;35;72.557;15.14
704;6;35;88.022;14.26
705;6;36;19.06;7.24
706;6;36;21.124;7.94
707;6;36;18.036;7.66
708;6;37;46.48;7.07
709;6;37;49.847;19.89
710;6;37;37.378;18.2
711;6;38;9.969;5.21
712;6;39;41.38;10.59
713;6;39;51.001;4.03
714;6;39;48.165;14.28
715;6;40;37.002;7.13
716;6;41;9.374;7.57
717;6;41;7.783;10.26
718;6;42;13.464;6.26
719;6;43;6.106;5.69
720;6;44;27.071;8.88
721;6;45;40.089;21.47
722;6;45;36.307;14.75
723;6;46;13.896;0.57
724;6;47;63.257;24.86
725;6;47;55.142;6.59
726;6;47;60.363;24.11
727;6;48;15.254;23.17
728;6;48;12.379;7.69
729;6;49;71.72;12.53
730;6;50;36.234;11.3
731;6;51;9.141;15.43
732;6;52;77.057;23.16
733;6;52;69.929;5.63
734;6;52;72.474;19.94
735;6;53;8.319;5.51
736;6;53;6.787;23.21
737;6;54;33.979;4.58
738;6;55;15.964;9.71
739;6;55;19.49;20.26
740;6;56;18.998;6.85
741;6;56;22.441;11.95
742;6;57;23.084;7.38
743;6;57;18.455;15.03
744;6;58;19.202;19.85
745;6;58;20.976;18.22
746;6;58;20.129;13.87
747;6;59;18.196;1.48
748;7;8;53.228;4.9
749;7;8;52.946;19.88
750;7;8;55.052;7.64
751;7;9;24.134;0.54
752;7;9;23.587;8.4
753;7;9;25.981;9.15
754;7;10;46.711;17.36
755;7;10;39.978;10.24
756;7;11;65.986;24.37
757;7;12;47.93;17.67
758;7;12;47.978;12.67
759;7;13;24.021;11.39
760;7;14;55.908;15.2
761;7;14;56.159;7.48
762;7;14;65.49;12.63
763;7;15;51.604;9.84
764;7;15;58.925;16.94
765;7;15;49.015;24.19
766;7;16;57.108;19.11
767;7;16;71.296;5.28
768;7;17;22.443;17.28
769;7;17;26.554;17.43
770;7;18;45.875;16.67
771;7;18;55.993;20.91
772;7;18;45.102;7.5
773;7;19;42.406;23.95
774;7;19;40.982;23.57
775;7;19;39.996;24.81
776;7;20;28.38;16.54
777;7;21;47.122;8.42
778;7;21;53.823;23.05
779;7;22;88.529;2.5
780;7;22;93.607;17.2
781;7;22;85.276;3.25
782;7;23;91.357;5.04
783;7;23;96.234;1.16
784;7;23;91.59;24.82
785;7;24;36.387;21.2
786;7;25;47.906;19.73
787;7;26;45.875;5.44
788;7;26;42.448;8.09
789;7;27;25.455;19.41
790;7;28;49.934;4.93
791;7;28;38.309;22.33
792;7;28;51.956;5.52
793;7;29;42.68;1.26
794;7;29;38.05;22.21
795;7;30;26.323;16.76
796;7;30;20.476;2.75
797;7;31;43.48;8.41
798;7;31;42.379;6.87
799;7;32;37.429;6.04
800;7;33;40.323;3.68
801;7;34;88.328;12.22
802;7;35;97.238;17.68
803;7;35;118.777;14.37
804;7;35;97.108;17.3
805;7;36;26.164;9.03
806;7;37;49.181;6.87
807;7;37;58.93;7.63
808;7;37;47.487;6.93
809;7;38;35.236;4.55
810;7;38;41.079;9.87
811;7;39;45.491;11.58
812;7;39;40.592;21.54
813;7;40;63.856;1.92
814;7;40;64.968;12.13
815;7;40;63.573;15.49
816;7;41;51.87;9.76
817;7;42;43.814;11.48
818;7;43;50.062;23.67
819;7;43;47.765;12.32
820;7;44;19.858;14.63
821;7;45;58.954;24.71
822;7;45;52.889;10.62
823;7;46;56.234;23.67
824;7;46;52.342;4.83
825;7;46;50.589;6.1
826;7;47;41.633;13.79
827;7;47;44.869;20.07
828;7;48;53.895;3.14
829;7;49;36.779;22.59
830;7;50;70.128;11.02
831;7;50;56.923;6.97
832;7;50;57.473;24.25
833;7;51;54.29;18.07
834;7;52;33.148;18.82
835;7;52;37.484;16.25
836;7;52;39.17;0.39
837;7;53;48.616;1.27
838;7;53;59.164;14.22
839;7;54;12.957;6.68
840;7;55;60.227;24.94
841;7;56;26.387;0.26
842;7;57;22.112;3.13
843;7;58;26.07;8.43
844;7;58;29.063;24.21
845;7;59;49.508;1.65
846;8;9;32.326;2.8
847;8;9;36.926;16.94
848;8;10;85.235;22.96
849;8;10;99.873;0.41
850;8;11;14.501;17.76
851;8;12;15.372;9.07
852;8;13;29.21;13.99
853;8;13;30.61;23.32
854;8;13;33.91;21.02
855;8;14;3.361;2.41
856;8;15;24.63;14.8
857;8;15;26.666;16.11
858;8;15;22.579;4.2
859;8;16;60.469;0.65
860;8;17;48.168;0.71
861;8;17;54.96;24.58
