200;1;42;59.535;6.89
201;1;42;47.59;11.75
202;1;43;9.263;23.47
203;1;43;7.441;4.77
204;1;44;48.206;10.74
205;1;45;59.345;10.45
206;1;45;65.56;16.3
207;1;46;45.212;8.92
208;1;47;8.558;19.87
209;1;47;10.355;17.03
210;1;48;45.24;0.44
211;1;48;44.676;13.92
212;1;48;44.35;1.67
213;1;49;41.344;3.06
214;1;49;47.841;11.15
215;1;50;82.57;3.0
216;1;51;45.54;2.65
217;1;52;49.264;0.26
218;1;53;36.669;12.81
219;1;53;37.578;4.76
220;1;53;28.47;13.13
221;1;54;86.923;0.52
222;1;54;80.721;4.64
223;1;54;94.369;7.71
224;1;55;7.56;23.44
225;1;55;5.898;9.27
226;1;56;36.092;12.18
227;1;56;38.757;2.65
228;1;57;48.305;18.9
229;1;58;42.744;9.71
230;1;58;43.143;14.72
231;1;59;23.796;19.83
232;2;3;41.52;7.83
233;2;3;48.515;24.15
234;2;3;51.416;5.65
235;2;4;32.528;9.42
236;2;5;20.984;0.96
237;2;5;25.634;10.8
238;2;6;72.069;22.6
239;2;7;42.276;12.8
240;2;8;29.022;12.82
241;2;8;28.19;19.75
242;2;9;21.57;16.1
243;2;9;19.361;2.27
244;2;10;35.845;5.14
245;2;10;42.111;7.3
246;2;10;29.484;18.26
247;2;11;35.955;16.74
248;2;11;33.513;16.37
249;2;11;34.055;9.56
250;2;12;69.299;13.27
251;2;12;71.483;24.5
252;2;13;24.109;24.82
253;2;14;68.662;4.58
254;2;14;51.523;11.49
255;2;15;33.322;24.07
256;2;15;35.324;23.68
257;2;15;38.536;13.28
258;2;16;39.694;8.67
259;2;17;57.209;10.48
260;2;17;63.701;6.06
261;2;17;50.597;23.61
262;2;18;33.457;2.67
263;2;18;29.386;12.28
264;2;18;34.765;9.32
265;2;19;33.457;2.26
266;2;19;27.743;3.98
267;2;20;28.902;12.79
268;2;20;23.791;2.24
269;2;21;34.185;3.14
270;2;22;30.463;18.55
271;2;22;26.591;17.76
272;2;23;51.851;17.71
273;2;23;54.523;20.22
274;2;23;63.847;4.87
275;2;24;32.378;21.93
276;2;24;28.432;23.36
277;2;24;40.26;15.44
278;2;25;34.129;13.33
279;2;26;43.091;11.16
280;2;26;34.602;13.77
281;2;27;48.438;7.46
282;2;28;60.577;16.76
283;2;28;70.341;24.82
284;2;29;23.587;13.07
285;2;29;19.941;20.92
286;2;30;35.589;16.07
287;2;30;33.153;7.23
288;2;30;30.644;17.15
289;2;31;34.637;2.3
290;2;31;39.946;8.75
291;2;31;39.51;10.91
292;2;32;31.549;8.52
293;2;32;30.557;9.59
294;2;32;33.838;15.8
295;2;33;52.504;11.01
296;2;33;59.395;2.87
297;2;33;58.955;6.16
298;2;34;37.436;23.72
299;2;34;38.989;19.28
300;2;34;40.637;0.46
301;2;35;36.911;11.83
302;2;36;60.354;11.62
303;2;37;32.66;6.63
304;2;37;24.51;1.23
305;2;38;63.746;17.4
306;2;38;76.392;20.2
307;2;38;50.15;22.83
308;2;39;69.188;5.6
309;2;39;55.954;6.21
310;2;39;55.932;9.62
311;2;40;36.875;12.7
312;2;41;47.035;0.7
313;2;42;14.867;24.81
314;2;42;13.896;24.0
315;2;43;74.2;22.38
316;2;43;89.543;21.88
317;2;44;18.132;3.63
318;2;44;17.231;22.63
319;2;45;30.486;11.21
320;2;46;35.493;21.72
321;2;46;42.042;12.54
322;2;46;28.897;3.34
323;2;47;68.875;17.93
324;2;48;33.564;12.4
325;2;49;24.081;20.73
326;2;50;33.115;16.23
327;2;50;25.589;23.67
328;2;50;28.585;12.93
329;2;51;21.633;19.02
330;2;51;20.486;19.96
331;2;52;20.817;8.19
332;2;52;18.882;8.02
333;2;53;28.853;13.27
334;2;54;44.955;10.93
335;2;54;40.278;2.94
336;2;55;70.687;19.07
337;2;55;82.651;4.4
338;2;55;57.579;17.07
339;2;56;29.997;23.27
340;2;56;30.388;14.03
341;2;57;29.492;24.02
342;2;58;40.097;9.42
343;2;58;44.077;19.36
344;2;58;33.737;10.76
345;2;59;49.491;15.32
346;2;59;49.844;18.29
347;2;59;49.727;22.63
348;3;4;9.749;9.81
349;3;4;8.331;24.8
350;3;4;11.986;7.3
351;3;5;30.314;23.87
352;3;5;37.149;16.35
353;3;5;32.549;7.1
354;3;6;50.763;7.65
355;3;6;61.089;4.71
356;3;7;15.381;5.78
357;3;8;14.4;24.93
358;3;8;13.452;12.41
359;3;9;39.488;22.21
360;3;9;40.967;7.64
361;3;10;10.323;23.82
362;3;10;11.749;20.4
363;3;10;8.534;9.67
364;3;11;23.621;7.83
365;3;11;20.62;9.16
366;3;11;28.268;16.09
367;3;12;53.965;9.38
368;3;12;55.786;0.85
369;3;12;41.125;5.93
370;3;13;29.821;11.5
371;3;13;32.347;11.08
372;3;14;37.763;12.56
373;3;14;30.088;22.6
374;3;14;38.382;5.37
375;3;15;12.858;21.33
376;3;16;19.811;22.86
377;3;16;21.481;2.83
378;3;17;95.389;24.13
379;3;17;86.657;19.02
380;3;18;12.156;11.96
381;3;18;12.675;3.76
382;3;18;9.56;20.03
383;3;19;12.156;9.72
384;3;19;12.872;18.27
385;3;20;22.821;11.54
386;3;20;18.039;7.36
387;3;21;71.81;13.91
388;3;22;17.705;24.8
389;3;22;19.283;20.55
390;3;22;20.457;22.44
391;3;23;58.279;9.88
392;3;23;51.514;7.25
393;3;24;12.0;23.57
394;3;24;13.739;10.12
395;3;24;14.88;21.13
396;3;25;10.905;17.87
397;3;26;21.487;1.06
398;3;26;17.289;14.39
399;3;26;19.176;20.53
400;3;27;15.801;19.21
401;3;28;47.282;18.67
402;3;29;32.62;15.13
403;3;29;29.724;13.82
404;3;30;6.869;21.4
405;3;31;15.128;0.41
406;3;31;16.577;18.62
407;3;31;17.675;13.09
408;3;32;72.778;5.44
409;3;33;52.433;7.72
410;3;33;49.727;5.99
411;3;34;31.063;15.62
412;3;35;58.016;8.48
413;3;35;50.704;22.06
414;3;36;68.332;19.72
415;3;36;83.623;17.14
416;3;36;56.696;10.23
417;3;37;8.883;4.69
418;3;38;49.368;14.21
419;3;38;58.165;4.66
420;3;38;39.31;20.04
421;3;39;43.708;16.98
422;3;39;51.117;5.98
423;3;40;24.713;7.67
424;3;40;25.939;18.76
425;3;41;10.797;17.31
426;3;42;27.411;11.81
427;3;42;30.83;3.44
428;3;43;52.078;24.62
429;3;44;36.496;17.38
430;3;45;59.384;24.78
431;3;45;62.213;3.19
432;3;45;60.358;5.21
433;3;46;6.533;12.38
434;3;46;5.539;13.98
435;3;47;54.08;24.32
436;3;47;47.325;13.55
437;3;48;8.556;6.01
438;3;48;7.215;18.52
439;3;49;31.487;20.58
440;3;49;36.976;18.56
441;3;50;40.482;9.29
442;3;50;45.844;23.79
443;3;51;23.871;16.12
444;3;51;29.431;12.34
445;3;52;42.507;8.83
446;3;53;31.854;13.81
447;3;53;27.791;2.83
448;3;53;24.842;24.65
449;3;54;83.027;20.17
450;3;55;47.551;17.61
451;3;55;39.835;12.29
452;3;56;34.348;12.36
453;3;56;34.514;9.2
454;3;57;12.077;1.99
455;3;57;13.623;15.44
456;3;58;4.283;7.63
457;3;58;4.933;16.22
458;3;58;4.596;5.7
459;3;59;22.688;22.52
460;3;59;18.457;8.12
461;3;59;28.096;10.13
462;4;5;20.74;17.46
463;4;5;16.545;21.28
464;4;5;19.144;23.23
465;4;6;50.384;2.47
466;4;6;57.902;5.67
467;4;7;13.852;10.27
468;4;7;16.763;24.05
469;4;7;16.807;0.78
470;4;8;10.085;15.35
471;4;9;29.967;20.41
472;4;9;34.264;8.46
473;4;10;5.307;24.51
474;4;10;6.334;2.41
475;4;11;23.888;8.41
476;4;11;18.951;1.65
477;4;12;51.814;11.59
478;4;13;20.552;2.82
479;4;13;22.662;24.0
480;4;14;40.599;4.7
481;4;14;31.843;5.88
482;4;15;5.468;23.88
483;4;15;4.781;13.49
484;4;15;5.204;6.0
485;4;16;15.606;17.24
486;4;16;12.482;15.08
487;4;16;15.678;5.71
488;4;17;85.65;0.54
489;4;18;4.777;22.27
490;4;18;4.999;10.35
491;4;19;4.777;5.6
492;4;19;3.62;17.59
493;4;19;5.763;21.71
494;4;20;14.254;3.94
495;4;20;15.427;11.07
496;4;20;11.208;1.57
497;4;21;62.08;2.41
498;4;22;9.29;6.51
499;4;22;9.432;19.22
500;4;22;7.154;3.96
501;4;23;57.363;7.77
502;4;23;43.406;14.17
503;4;23;71.464;10.8
504;4;24;10.181;0.42
505;4;24;7.914;13.96
506;4;25;4.023;12.19
507;4;25;4.997;24.77
508;4;26;18.534;4.62
509;4;27;18.056;13.72
510;4;28;44.188;15.91
511;4;28;48.529;21.66
512;4;29;23.312;3.83
513;4;29;23.45;24.96
514;4;30;3.09;18.39
515;4;30;2.386;5.65
516;4;30;2.951;16.46
517;4;31;8.778;23.14
518;4;32;63.438;3.14
519;4;33;52.787;20.52
520;4;34;30.906;19.92
521;4;34;38.242;0.35
522;4;35;48.924;4.83
523;4;36;67.495;21.77
524;4;37;3.907;8.42
525;4;37;3.364;23.58
526;4;37;3.373;10.98
527;4;38;46.711;14.88
528;4;38;54.925;23.69
529;4;39;44.539;13.21
530;4;39;33.817;0.22
531;4;40;18.595;13.21
532;4;40;22.634;2.37
533;4;40;18.153;5.21
534;4;41;15.107;20.47
535;4;41;16.476;22.78
536;4;41;12.582;5.38
537;4;42;17.99;22.37
538;4;43;52.029;15.1
539;4;44;26.818;5.34
540;4;45;49.773;6.27
541;4;45;61.933;22.75
542;4;45;53.541;16.26
543;4;46;3.218;9.05
544;4;46;3.531;24.28
545;4;46;3.518;17.38
546;4;47;51.773;18.01
547;4;48;1.197;14.53
548;4;48;1.337;12.96
549;4;48;0.931;19.18
550;4;49;22.231;17.55
551;4;50;37.854;14.23
552;4;50;36.349;6.62
553;4;51;14.144;8.34
554;4;51;10.847;13.26
555;4;51;11.538;23.52
556;4;52;32.902;5.43
557;4;52;25.993;23.53
558;4;53;23.28;15.35
559;4;53;27.288;4.91
560;4;53;19.904;4.06
561;4;54;73.294;13.45
562;4;55;47.678;18.19
563;4;55;58.169;17.09
564;4;55;53.714;8.31
565;4;56;25.88;6.46
566;4;56;23.427;17.33
567;4;57;3.76;7.73
568;4;57;3.561;23.63
569;4;58;7.57;1.02
570;4;58;8.213;12.49
571;4;59;22.496;4.16
572;5;6;51.088;19.79
573;5;7;24.444;21.6
574;5;7;22.415;6.47
575;5;8;24.601;0.17
576;5;9;9.238;6.89
577;5;9;9.169;8.06
578;5;9;8.66;3.88
579;5;10;21.053;20.82
580;5;11;37.998;24.25
581;5;11;33.427;16.43
582;5;12;48.521;20.62
583;5;12;49.589;20.46
584;5;13;3.134;9.08
585;5;13;3.654;9.8
586;5;13;3.666;4.43
587;5;14;48.824;11.94
588;5;14;53.609;9.87
589;5;15;18.125;18.26
590;5;15;14.783;7.65
591;5;15;15.326;9.71
592;5;16;20.413;3.73
593;5;16;19.52;8.43
594;5;16;15.725;10.8
595;5;17;65.94;15.32
596;5;17;53.991;22.73
597;5;18;18.66;13.61
598;5;18;21.521;21.53
599;5;19;18.66;22.64
600;5;20;9.569;2.23
601;5;21;42.679;4.63
602;5;21;33.64;0.23
603;5;21;32.224;20.01
604;5;22;13.515;8.5
605;5;22;14.571;4.2
606;5;23;65.123;0.43
607;5;24;27.199;17.47
608;5;25;19.813;4.82
609;5;25;15.119;13.79
610;5;26;23.466;22.07
611;5;26;28.376;20.59
612;5;27;31.014;1.1
613;5;27;35.033;8.06
614;5;27;31.409;0.8
615;5;28;39.813;15.79
616;5;28;48.863;14.08
617;5;29;3.827;9.11
618;5;29;2.953;1.14
619;5;29;4.627;18.4
620;5;30;23.447;16.34
621;5;31;17.643;22.97
622;5;32;46.911;22.23
623;5;33;63.137;10.25
624;5;33;59.676;10.64
625;5;33;76.407;24.83
626;5;34;43.031;15.78
627;5;35;28.717;9.88
628;5;35;25.503;14.64
629;5;36;74.737;12.66
630;5;37;23.327;19.31
631;5;38;42.953;21.63
632;5;39;48.466;24.36
633;5;39;47.269;2.4
634;5;40;16.387;8.19
635;5;41;31.379;22.27
636;5;41;27.823;7.37
637;5;41;28.406;23.46
638;5;42;10.896;22.41
639;5;42;11.904;9.5
640;5;42;11.037;7.42
641;5;43;53.226;15.08
642;5;44;6.439;11.96
643;5;44;5.772;19.03
644;5;45;29.071;19.44
645;5;45;27.651;4.51
646;5;45;28.786;3.06
647;5;46;23.863;22.85
648;5;46;22.199;16.64
649;5;47;48.137;3.77
650;5;47;49.993;20.61
651;5;48;21.925;5.52
652;5;49;3.584;8.31
653;5;49;3.727;19.48
654;5;50;44.586;6.79
655;5;50;45.077;13.16
656;5;51;7.038;15.92
657;5;52;12.194;15.86
658;5;53;8.224;11.91
659;5;53;7.821;17.12
660;5;54;53.755;23.28
661;5;54;64.133;16.46
662;5;54;43.844;5.45
663;5;55;49.77;24.25
664;5;56;10.054;10.67
665;5;57;19.979;2.98
666;5;57;18.473;15.48
667;5;58;27.111;9.78
668;5;59;30.107;16.69
669;6;7;36.692;13.04
670;6;7;44.766;1.73
671;6;8;60.469;6.6
672;6;8;53.997;22.2
673;6;9;53.504;22.94
674;6;9;52.129;0.38
675;6;10;45.108;0.52
676;6;11;73.587;23.65
677;6;12;9.76;7.83
678;6;12;11.956;17.52
679;6;13;47.972;2.07
680;6;13;49.387;3.89
681;6;14;18.721;3.18
682;6;14;15.734;9.6
683;6;15;45.512;6.44
684;6;15;39.603;7.25
685;6;16;35.398;6.73
686;6;17;103.777;23.47
687;6;18;45.992;0.85
688;6;18;51.427;16.31
689;6;19;45.992;12.95
690;6;19;44.921;3.92
691;6;20;44.149;2.19
692;6;20;46.322;10.45
693;6;20;42.832;13.64
694;6;21;84.661;10.1
695;6;21;83.311;9.76
696;6;21;86.652;13.55
697;6;22;44.999;11.02
698;6;22;45.007;22.71
699;6;22;42.371;14.92
700;6;23;107.715;11.6
701;6;24;60.087;23.47
702;6;24;60.543;12.62
703;6;25;46.414;22.3
704;6;25;44.749;18.78
705;6;25;37.861;18.18
706;6;26;32.067;13.95
707;6;27;35.025;6.04
708;6;28;14.458;13.45
709;6;28;12.654;14.52
710;6;29;48.832;4.79
711;6;29;44.413;2.16
712;6;29;41.274;24.63
713;6;30;49.364;9.33
714;6;30;58.019;15.36
715;6;30;50.455;21.34
716;6;31;42.419;16.88
717;6;32;94.2;15.99
718;6;32;101.703;12.39
719;6;32;108.124;24.83
720;6;33;102.722;7.26
721;6;33;116.708;0.72
722;6;34;80.908;20.46
723;6;35;57.108;13.78
724;6;36;117.851;17.53
725;6;36;122.377;18.39
726;6;36;89.09;2.35
727;6;37;53.875;4.14
728;6;37;56.349;12.01
729;6;37;40.427;17.37
730;6;38;11.933;23.98
731;6;38;14.033;4.5
732;6;38;10.512;12.11
733;6;39;8.742;9.83
734;6;39;6.664;17.38
735;6;39;8.507;2.34
736;6;40;35.811;11.79
737;6;41;40.279;16.81
738;6;41;34.643;15.15
739;6;42;59.458;19.85
740;6;42;53.59;11.98
741;6;42;63.278;15.51
742;6;43;2.288;3.98
743;6;43;2.512;8.1
744;6;43;2.515;10.7
745;6;44;55.097;3.67
746;6;45;66.208;16.27
747;6;46;50.197;11.8
748;6;46;48.352;6.15
749;6;46;38.846;14.89
750;6;47;10.592;16.17
751;6;47;12.872;23.56
752;6;47;9.481;23.37
753;6;48;50.429;22.23
754;6;48;54.807;11.57
755;6;49;48.153;0.08
756;6;49;36.128;19.55
757;6;50;88.145;10.97
758;6;50;78.082;17.2
759;6;50;107.824;23.48
760;6;51;51.935;15.32
761;6;52;56.245;10.6
762;6;52;63.247;5.19
763;6;53;43.519;3.36
764;6;53;35.984;17.67
765;6;54;93.718;16.95
766;6;54;99.454;1.0
767;6;54;115.085;6.11
768;6;55;3.916;7.15
769;6;55;4.479;7.75
770;6;55;4.833;20.34
771;6;56;43.017;0.08
772;6;56;49.577;12.8
773;6;57;53.77;10.75
774;6;57;47.803;1.75
775;6;57;58.448;8.95
776;6;58;47.294;22.91
777;6;59;28.285;22.67
778;7;8;23.885;15.58
779;7;8;18.781;6.89
780;7;8;24.847;9.96
781;7;9;32.233;16.18
782;7;9;38.697;22.82
783;7;9;24.249;14.76
784;7;10;8.547;19.09
785;7;11;36.967;2.03
786;7;11;42.993;3.52
787;7;12;38.904;2.2
788;7;13;22.457;8.87
789;7;13;20.061;8.01
790;7;14;27.272;6.58
791;7;15;9.733;11.26
792;7;16;5.626;9.46
793;7;17;89.874;4.75
794;7;18;9.975;20.91
795;7;19;9.975;5.19
796;7;19;9.663;18.78
797;7;19;7.506;1.96
798;7;20;14.887;10.76
799;7;21;66.918;23.96
800;7;21;52.265;19.97
801;7;22;11.84;21.96
802;7;22;14.779;9.37
803;7;23;71.038;23.2
804;7;24;23.397;6.23
805;7;24;25.908;1.37
806;7;24;20.963;6.21
807;7;25;10.056;9.33
808;7;26;6.171;24.64
809;7;27;6.574;3.28
810;7;28;31.945;3.91
811;7;28;38.911;5.21
812;7;29;25.001;15.96
813;7;29;24.583;14.69
814;7;30;12.678;6.93
815;7;31;7.652;6.59
816;7;31;8.848;22.11
817;7;31;7.433;6.94
818;7;32;71.122;10.81
819;7;32;81.123;21.36
820;7;33;66.092;3.19
821;7;33;50.984;15.49
822;7;34;44.241;8.24
823;7;35;47.906;7.79
824;7;35;41.527;8.2
825;7;36;81.174;0.17
826;7;36;77.24;6.7
827;7;36;85.476;9.6
828;7;37;17.196;3.94
829;7;38;34.127;10.9
830;7;38;38.351;15.16
831;7;38;25.852;14.9
832;7;39;30.687;15.2
833;7;39;28.209;16.1
834;7;40;11.643;23.41
835;7;41;8.509;13.92
836;7;41;6.491;5.35
837;7;42;27.548;18.52
838;7;42;31.333;22.4
839;7;42;31.656;24.74
840;7;43;38.269;3.54
841;7;44;30.763;3.59
842;7;44;33.164;22.57
843;7;44;27.365;3.54
844;7;45;51.71;8.43
845;7;46;13.52;22.71
846;7;46;15.794;11.48
847;7;47;38.963;10.93
848;7;47;31.339;0.87
849;7;47;42.071;20.33
850;7;48;13.779;21.74
851;7;48;15.67;0.31
852;7;49;23.811;17.16
853;7;49;22.888;14.36
854;7;49;19.389;10.21
855;7;50;51.699;20.96
856;7;51;20.769;17.45
857;7;52;35.588;10.46
858;7;52;28.617;3.79
859;7;53;21.963;10.38
860;7;53;20.971;22.21
