158;1;13;6.988;0.99
159;1;14;39.989;16.85
160;1;14;34.58;10.07
161;1;14;36.519;19.39
162;1;15;29.708;22.92
163;1;15;25.187;8.57
164;1;16;34.321;15.14
165;1;16;33.534;8.04
166;1;16;32.515;24.56
167;1;17;55.131;15.24
168;1;17;48.505;7.87
169;1;17;60.857;4.18
170;1;18;117.144;3.25
171;1;18;117.333;3.35
172;1;18;119.577;0.13
173;1;19;55.02;6.02
174;1;19;50.009;7.31
175;1;20;41.226;18.21
176;1;21;37.919;7.93
177;1;22;39.892;1.65
178;1;23;68.67;20.03
179;1;23;55.721;7.99
180;1;24;38.599;7.89
181;1;25;19.619;22.29
182;1;25;24.413;7.28
183;1;26;32.461;6.22
184;1;26;31.574;24.81
185;1;26;38.416;18.56
186;1;27;40.525;20.76
187;1;27;31.854;12.11
188;1;28;97.123;1.02
189;1;28;90.325;14.01
190;1;28;117.061;22.84
191;1;29;40.525;16.23
192;1;29;50.286;20.63
193;1;29;43.903;23.76
194;1;30;37.779;18.7
195;1;30;41.141;18.19
196;1;30;40.044;21.07
197;1;31;53.025;12.26
198;1;32;8.558;5.3
199;1;32;9.755;13.22
200;1;33;48.633;18.9
201;1;34;39.024;9.62
202;1;35;39.495;9.41
203;1;35;34.473;17.66
204;1;36;33.565;23.73
205;1;36;41.393;13.88
206;1;37;45.082;24.26
207;1;37;37.226;17.76
208;1;37;50.968;4.9
209;1;38;31.108;11.06
210;1;38;29.369;16.67
211;1;39;41.065;10.63
212;1;39;38.937;11.84
213;1;40;77.761;17.77
214;1;40;79.492;0.56
215;1;41;47.145;19.16
216;1;42;41.989;0.83
217;1;42;32.78;20.47
218;1;43;44.356;10.28
219;1;43;38.26;14.6
220;1;43;38.866;1.14
221;1;44;26.558;7.28
222;1;45;37.266;21.18
223;1;45;45.193;11.75
224;1;45;33.113;3.57
225;1;46;29.467;21.16
226;1;46;28.996;7.11
227;1;46;31.027;3.27
228;1;47;6.582;10.98
229;1;47;5.606;2.8
230;1;48;112.538;19.59
231;1;49;31.099;17.14
232;1;49;31.026;8.45
233;1;50;8.171;0.14
234;1;50;7.707;17.99
235;1;51;36.786;2.78
236;1;52;34.786;19.69
237;1;52;34.604;22.63
238;1;53;75.887;14.94
239;1;54;87.213;3.98
240;1;55;48.206;2.28
241;1;55;50.233;4.91
242;1;56;45.24;21.91
243;1;56;49.917;2.99
244;1;56;56.481;4.41
245;1;57;41.344;13.41
246;1;57;36.047;18.58
247;1;58;37.111;15.35
248;1;58;27.916;0.53
249;1;59;38.974;18.36
250;1;59;48.362;21.47
251;1;59;41.698;22.17
252;1;60;10.425;14.8
253;1;61;48.72;11.7
254;1;62;59.345;8.31
255;1;63;37.451;7.62
256;1;64;42.744;11.47
257;1;65;45.212;11.38
258;1;66;45.54;11.36
259;1;67;46.862;14.66
260;1;68;36.426;17.53
261;1;68;43.3;14.5
262;1;69;23.796;1.06
263;2;3;32.528;11.69
264;2;3;36.799;1.88
265;2;3;35.597;8.37
266;2;4;20.984;7.68
267;2;4;22.789;5.34
268;2;4;16.586;0.73
269;2;5;41.52;18.24
270;2;5;50.594;22.05
271;2;5;43.896;19.15
272;2;6;20.896;11.59
273;2;7;36.911;9.03
274;2;7;40.233;7.79
275;2;8;29.997;17.28
276;2;9;21.975;18.35
277;2;9;22.204;2.42
278;2;9;19.796;15.14
279;2;10;42.276;20.77
280;2;11;69.299;20.75
281;2;11;86.375;7.27
282;2;11;72.937;12.5
283;2;12;21.57;7.39
284;2;13;72.069;0.02
285;2;14;33.322;16.9
286;2;14;34.246;12.54
287;2;15;39.694;24.49
288;2;16;31.517;20.76
289;2;16;34.935;12.42
290;2;17;29.022;19.43
291;2;17;22.419;0.78
292;2;18;55.85;21.36
293;2;18;69.375;4.78
294;2;18;54.98;17.74
295;2;19;32.378;16.9
296;2;20;24.109;21.38
297;2;20;20.925;11.99
298;2;20;26.612;4.84
299;2;21;27.608;4.68
300;2;22;35.845;24.1
301;2;22;33.654;17.8
302;2;23;35.955;4.97
303;2;23;41.521;15.01
304;2;23;39.279;18.3
305;2;24;26.892;7.31
306;2;24;22.392;22.98
307;2;24;23.335;7.68
308;2;25;68.662;3.7
309;2;26;45.133;22.25
310;2;27;33.457;12.02
311;2;27;31.377;21.96
312;2;28;57.209;16.08
313;2;28;51.305;21.6
314;2;29;33.457;2.33
315;2;29;31.966;6.05
316;2;30;28.902;3.4
317;2;30;23.12;4.1
318;2;31;14.867;12.15
319;2;32;68.875;9.02
320;2;33;25.235;11.37
321;2;33;19.769;5.3
322;2;33;21.79;20.92
323;2;34;30.463;16.64
324;2;35;27.129;18.07
325;2;36;47.682;3.18
326;2;36;43.311;1.51
327;2;36;59.433;10.31
328;2;37;33.306;3.84
329;2;38;36.604;6.58
330;2;38;37.011;8.38
331;2;39;34.129;16.44
332;2;39;42.021;0.5
333;2;40;34.185;3.64
334;2;40;32.309;19.48
335;2;41;29.925;10.47
336;2;41;26.463;14.57
337;2;42;23.587;19.86
338;2;43;35.589;7.95
339;2;43;41.512;13.81
340;2;44;43.091;0.02
341;2;44;36.904;4.71
342;2;44;33.028;18.02
343;2;45;34.03;0.54
344;2;45;34.177;18.43
345;2;46;36.875;2.58
346;2;46;32.574;18.7
347;2;46;43.368;20.95
348;2;47;63.746;21.22
349;2;47;66.936;15.26
350;2;47;55.822;17.03
351;2;48;60.354;8.0
352;2;49;48.438;11.83
353;2;49;36.395;13.38
354;2;49;51.035;12.6
355;2;50;60.577;7.99
356;2;51;34.637;15.46
357;2;51;35.631;11.61
358;2;51;31.029;23.73
359;2;52;35.952;11.07
360;2;53;37.436;9.71
361;2;53;41.549;19.16
362;2;54;31.549;4.85
363;2;55;18.132;3.9
364;2;56;33.564;0.27
365;2;57;24.081;17.5
366;2;57;18.493;2.42
367;2;58;37.382;4.17
368;2;58;39.801;14.58
369;2;58;40.555;17.31
370;2;59;33.868;13.43
371;2;59;27.135;6.23
372;2;59;27.741;1.19
373;2;60;69.188;23.07
374;2;60;84.161;16.69
375;2;61;32.66;10.62
376;2;61;40.071;9.67
377;2;61;40.582;7.95
378;2;62;30.486;22.48
379;2;62;32.278;22.02
380;2;63;28.102;4.86
381;2;63;32.703;12.74
382;2;63;24.495;12.11
383;2;64;40.097;8.43
384;2;65;35.493;17.94
385;2;66;21.633;1.0
386;2;67;21.828;9.46
387;2;67;17.308;22.36
388;2;68;47.035;5.42
389;2;69;49.491;8.44
390;2;69;61.476;21.58
391;2;69;44.824;2.95
392;3;4;20.74;4.99
393;3;4;21.415;13.16
394;3;4;24.469;0.77
395;3;5;9.749;2.62
396;3;6;25.556;9.02
397;3;7;48.924;8.3
398;3;7;52.272;13.43
399;3;8;25.88;2.56
400;3;8;23.556;21.14
401;3;9;48.284;4.8
402;3;10;13.852;22.46
403;3;10;12.599;15.2
404;3;11;51.814;14.93
405;3;11;52.997;2.87
406;3;12;29.967;17.06
407;3;13;50.384;12.14
408;3;14;5.468;22.13
409;3;14;5.772;24.49
410;3;14;6.128;24.11
411;3;15;15.606;19.95
412;3;15;13.957;9.63
413;3;15;15.529;0.31
414;3;16;25.339;6.04
415;3;17;10.085;11.69
416;3;18;74.04;14.31
417;3;18;58.606;16.3
418;3;18;70.664;17.4
419;3;19;10.181;19.71
420;3;19;11.06;14.54
421;3;20;20.552;9.94
422;3;20;21.525;7.18
423;3;21;23.133;12.21
424;3;22;5.307;8.19
425;3;23;23.888;7.57
426;3;23;27.416;14.3
427;3;23;29.596;3.83
428;3;24;22.821;19.91
429;3;25;40.599;15.52
430;3;26;14.979;17.75
431;3;26;14.359;14.86
432;3;26;13.874;8.71
433;3;27;4.777;12.05
434;3;27;4.38;14.57
435;3;27;4.528;5.54
436;3;28;85.65;13.51
437;3;28;102.925;20.46
438;3;28;83.524;12.8
439;3;29;4.777;16.09
440;3;30;14.254;6.43
441;3;31;17.99;15.11
442;3;32;51.773;18.63
443;3;33;37.094;10.04
444;3;33;31.33;12.25
445;3;33;28.298;13.15
446;3;34;9.29;6.64
447;3;35;26.979;19.89
448;3;35;23.478;16.34
449;3;35;24.862;8.9
450;3;36;16.512;16.82
451;3;36;12.474;10.85
452;3;37;0.845;14.97
453;3;37;0.819;4.88
454;3;37;1.019;7.65
455;3;38;15.584;0.82
456;3;38;15.929;8.75
457;3;38;17.789;3.64
458;3;39;4.023;0.83
459;3;40;62.08;20.15
460;3;41;40.36;6.86
461;3;41;37.447;18.19
462;3;42;23.312;19.91
463;3;42;28.203;18.47
464;3;42;23.59;10.62
465;3;43;3.09;20.53
466;3;43;2.906;24.13
467;3;44;18.534;9.69
468;3;44;18.968;16.98
469;3;45;8.489;11.33
470;3;46;18.595;13.2
471;3;46;14.736;9.24
472;3;46;15.668;11.28
473;3;47;46.711;0.74
474;3;48;67.495;17.85
475;3;48;58.871;7.02
476;3;49;18.056;4.65
477;3;50;44.188;4.81
478;3;50;42.782;13.48
479;3;50;41.199;23.86
480;3;51;8.778;6.07
481;3;52;10.694;7.92
482;3;53;30.906;3.68
483;3;53;23.676;23.76
484;3;53;38.191;11.84
485;3;54;63.438;24.64
486;3;54;71.366;6.43
487;3;55;26.818;20.33
488;3;56;1.197;18.14
489;3;56;1.207;3.44
490;3;56;1.447;20.42
491;3;57;22.231;2.53
492;3;57;18.773;0.17
493;3;57;25.647;0.72
494;3;58;8.061;7.7
495;3;59;6.441;23.87
496;3;59;7.154;8.48
497;3;60;44.539;2.33
498;3;60;33.642;16.09
499;3;61;3.907;8.36
500;3;61;3.04;5.05
501;3;62;49.773;3.68
502;3;62;54.014;17.85
503;3;63;23.356;0.66
504;3;64;7.57;3.97
505;3;65;3.218;23.9
506;3;65;3.025;11.43
507;3;65;2.416;8.76
508;3;66;14.144;20.0
509;3;67;30.878;9.56
510;3;68;15.107;12.96
511;3;68;13.745;10.0
512;3;69;22.496;24.05
513;3;69;23.834;13.29
514;3;69;24.074;11.02
515;4;5;30.314;9.35
516;4;5;32.791;24.8
517;4;5;32.312;22.01
518;4;6;4.83;13.27
519;4;6;5.768;22.38
520;4;6;3.931;11.1
521;4;7;28.717;22.07
522;4;7;34.48;23.33
523;4;7;28.588;6.65
524;4;8;10.054;21.12
525;4;8;12.558;6.02
526;4;8;12.396;10.95
527;4;9;29.047;15.4
528;4;9;26.068;14.71
529;4;10;24.444;2.57
530;4;10;21.16;21.89
531;4;11;48.521;19.53
532;4;11;38.895;18.16
533;4;11;42.833;6.58
534;4;12;9.238;1.02
535;4;13;51.088;21.69
536;4;14;18.125;20.38
537;4;15;20.413;2.51
538;4;15;17.556;16.14
539;4;16;11.138;10.72
540;4;17;24.601;4.53
541;4;17;24.524;14.32
542;4;17;27.907;1.0
543;4;18;74.701;2.21
544;4;18;79.29;24.02
545;4;19;27.199;2.02
546;4;19;27.178;23.39
547;4;20;3.134;18.84
548;4;20;2.883;2.5
549;4;21;7.058;11.08
550;4;22;21.053;6.2
551;4;22;20.097;13.35
552;4;22;21.245;0.81
553;4;23;37.998;5.36
554;4;23;42.993;1.57
555;4;24;6.317;15.45
556;4;24;5.871;17.23
557;4;24;7.071;4.3
558;4;25;48.824;7.08
559;4;25;56.059;1.7
560;4;25;47.936;8.76
561;4;26;27.936;6.36
562;4;26;31.947;23.01
563;4;26;34.705;4.14
564;4;27;18.66;24.66
565;4;27;17.783;18.3
566;4;27;22.976;1.51
567;4;28;65.94;21.5
568;4;28;65.974;8.48
569;4;28;75.47;19.53
570;4;29;18.66;21.26
571;4;30;9.569;18.56
572;4;31;10.896;22.55
573;4;31;9.406;22.01
574;4;32;48.137;7.0
575;4;32;56.986;6.91
576;4;33;16.41;12.43
577;4;33;13.497;24.22
578;4;34;13.515;17.08
579;4;34;11.409;6.95
580;4;34;15.258;2.44
581;4;35;8.554;23.52
582;4;35;8.308;15.56
583;4;35;9.625;9.91
584;4;36;31.032;19.11
585;4;36;37.487;12.98
586;4;37;21.555;1.22
587;4;38;16.893;7.22
588;4;38;19.469;4.77
589;4;38;13.346;18.77
590;4;39;19.813;21.15
591;4;40;42.679;21.02
592;4;40;43.639;11.73
593;4;40;35.615;10.59
594;4;41;20.023;16.65
595;4;41;24.421;17.32
596;4;42;3.827;21.88
597;4;42;4.53;1.86
598;4;43;23.447;11.71
599;4;44;23.466;0.64
600;4;44;24.828;7.61
601;4;45;17.161;10.04
602;4;45;16.75;8.93
603;4;45;18.508;13.51
604;4;46;16.387;20.2
605;4;46;16.866;11.16
606;4;47;42.953;7.89
607;4;47;48.843;21.36
608;4;47;34.125;13.75
609;4;48;74.737;3.39
610;4;49;31.014;17.84
611;4;49;35.809;14.72
612;4;50;39.813;7.69
613;4;51;17.643;22.87
614;4;51;20.372;18.74
615;4;51;16.954;10.33
616;4;52;18.132;15.92
617;4;53;43.031;6.28
618;4;54;46.911;5.24
619;4;54;47.933;18.46
620;4;54;44.938;12.36
621;4;55;6.439;13.77
622;4;55;6.206;18.35
623;4;55;5.343;15.85
624;4;56;21.925;20.8
625;4;57;3.584;2.25
626;4;58;21.248;0.62
627;4;59;18.109;11.55
628;4;60;48.466;10.16
629;4;60;46.217;18.96
630;4;60;56.832;0.69
631;4;61;23.327;14.37
632;4;62;29.071;22.84
633;4;63;7.568;1.79
634;4;64;27.111;16.53
635;4;65;23.863;10.36
636;4;65;25.927;5.78
637;4;65;20.295;7.24
638;4;66;7.038;20.13
639;4;66;5.509;1.08
640;4;67;10.149;12.26
641;4;67;8.68;1.75
642;4;67;8.699;15.58
643;4;68;31.379;16.1
644;4;69;30.107;12.88
645;4;69;27.461;16.99
646;5;6;35.092;11.81
647;5;6;38.491;21.55
648;5;7;58.016;12.95
649;5;7;50.528;3.82
650;5;7;67.924;10.03
651;5;8;34.348;5.69
652;5;8;34.859;23.9
653;5;8;39.699;10.14
654;5;9;58.017;8.85
655;5;10;15.381;8.49
656;5;10;14.112;4.0
657;5;10;12.642;13.48
658;5;11;53.965;21.66
659;5;11;59.415;12.38
660;5;12;39.488;24.08
661;5;13;50.763;15.88
662;5;14;12.858;1.33
663;5;15;19.811;14.21
664;5;15;16.178;22.51
665;5;15;16.464;9.1
666;5;16;33.502;19.87
667;5;16;36.546;20.06
668;5;17;14.4;24.72
669;5;17;14.31;13.58
670;5;18;77.822;24.33
671;5;19;12.0;8.98
672;5;19;14.014;1.57
673;5;19;10.194;4.94
674;5;20;29.821;12.18
675;5;20;30.756;7.36
676;5;20;29.988;18.06
677;5;21;31.911;22.65
678;5;22;10.323;2.67
679;5;22;8.564;20.84
680;5;23;23.621;1.59
681;5;23;18.186;13.97
682;5;23;21.277;24.87
683;5;24;31.705;12.15
684;5;24;37.241;23.27
685;5;24;31.498;10.92
686;5;25;37.763;1.35
687;5;25;42.374;5.88
688;5;26;14.02;16.71
689;5;26;14.324;21.05
690;5;26;11.471;20.26
691;5;27;12.156;13.41
692;5;27;15.165;14.4
693;5;27;11.793;4.36
694;5;28;95.389;19.61
695;5;28;87.064;16.75
696;5;29;12.156;20.59
697;5;29;12.164;1.06
698;5;29;11.735;13.77
699;5;30;22.821;6.82
700;5;30;24.248;5.53
701;5;31;27.411;13.07
702;5;31;26.759;15.61
703;5;31;27.283;5.24
704;5;32;54.08;1.33
705;5;33;46.542;3.13
706;5;33;58.063;22.21
707;5;34;17.705;3.41
708;5;35;35.915;23.63
709;5;35;35.968;19.55
710;5;35;44.774;7.64
711;5;36;13.441;11.7
712;5;37;8.905;16.49
713;5;37;6.796;17.88
714;5;38;21.444;6.34
715;5;38;17.563;9.94
716;5;39;10.905;16.48
717;5;39;9.728;9.73
718;5;39;11.2;23.4
719;5;40;71.81;6.08
720;5;41;49.578;18.73
721;5;42;32.62;23.17
722;5;42;33.343;15.71
723;5;43;6.869;8.18
724;5;43;7.434;6.89
725;5;44;21.487;8.55
726;5;44;25.435;9.59
727;5;45;15.221;24.97
728;5;45;15.885;7.2
729;5;46;24.713;6.77
730;5;46;24.188;15.97
731;5;46;26.261;8.16
732;5;47;49.368;7.09
733;5;47;49.534;6.19
734;5;48;68.332;23.7
735;5;49;15.801;18.45
736;5;49;16.946;19.46
737;5;50;47.282;21.51
738;5;50;36.253;9.24
739;5;50;38.131;16.38
740;5;51;15.128;3.63
741;5;51;15.263;19.1
742;5;52;16.327;24.98
743;5;53;31.063;24.08
744;5;54;72.778;13.61
745;5;54;70.081;5.31
746;5;54;86.054;7.19
747;5;55;36.496;24.75
748;5;55;27.496;11.55
749;5;55;42.215;22.24
750;5;56;8.556;15.72
751;5;56;8.278;2.12
752;5;56;10.469;15.27
753;5;57;31.487;16.27
754;5;58;12.019;12.76
755;5;58;12.836;9.73
756;5;58;9.32;21.17
757;5;59;13.347;16.24
758;5;59;14.834;8.45
759;5;59;10.572;6.81
760;5;60;43.708;16.61
761;5;60;51.961;21.2
762;5;60;52.231;5.39
763;5;61;8.883;22.37
764;5;62;59.384;13.81
765;5;62;59.836;18.14
766;5;63;32.059;11.56
767;5;63;35.954;17.07
768;5;64;4.283;24.66
769;5;64;4.447;12.83
770;5;65;6.533;18.67
771;5;65;6.772;11.34
772;5;65;8.131;15.96
773;5;66;23.871;17.98
774;5;66;29.652;14.42
775;5;66;22.23;0.46
776;5;67;40.396;19.33
777;5;68;10.797;6.4
778;5;68;9.327;9.1
779;5;68;12.022;14.2
780;5;69;22.688;16.23
781;6;7;24.021;14.17
782;6;8;9.199;16.81
783;6;8;10.309;19.75
784;6;8;7.609;19.38
785;6;9;25.157;0.51
786;6;9;22.209;5.08
787;6;10;28.348;6.74
788;6;10;27.743;10.65
789;6;11;48.597;18.86
790;6;11;59.895;17.89
791;6;11;56.241;2.1
792;6;12;4.411;15.05
793;6;12;5.215;0.5
794;6;13;52.055;0.86
795;6;13;58.647;21.14
796;6;13;63.838;7.86
797;6;14;22.745;17.43
798;6;14;24.225;3.57
799;6;14;24.0;17.22
800;6;15;23.842;9.37
801;6;15;26.323;14.37
802;6;15;29.098;5.7
803;6;16;10.87;12.41
804;6;16;9.425;7.44
805;6;16;10.41;3.26
806;6;17;29.21;15.44
807;6;17;34.377;4.47
808;6;18;76.063;6.71
809;6;18;76.984;24.19
810;6;19;31.901;22.04
811;6;20;5.893;19.21
812;6;20;6.636;7.25
813;6;21;7.399;19.26
814;6;21;6.776;4.15
815;6;22;25.659;3.62
816;6;22;19.827;20.89
817;6;22;27.853;9.17
818;6;23;42.271;1.73
819;6;23;49.49;12.84
820;6;23;49.848;15.74
821;6;24;6.816;12.23
822;6;24;6.672;9.84
823;6;24;7.621;17.26
824;6;25;51.433;10.25
825;6;25;49.609;1.51
826;6;25;57.923;4.53
827;6;26;31.95;8.92
828;6;27;23.314;17.35
829;6;28;61.618;16.98
830;6;28;64.552;6.68
831;6;28;68.331;18.39
832;6;29;23.314;16.32
833;6;30;13.572;8.57
834;6;30;14.036;20.42
835;6;30;11.571;14.35
836;6;31;14.211;22.49
837;6;31;15.75;14.25
838;6;32;48.138;24.23
839;6;33;11.583;13.6
840;6;33;10.363;22.19
