71;1;7;50.417;8.81
72;1;8;39.989;9.73
73;1;9;68.67;24.67
74;1;9;74.715;16.35
75;1;10;102.414;21.63
76;1;10;122.274;22.16
77;1;10;100.408;0.76
78;1;11;39.892;20.24
79;1;11;36.08;17.78
80;1;12;97.123;9.34
81;1;13;6.988;3.4
82;1;13;6.088;8.2
83;1;13;8.46;4.47
84;1;14;97.767;8.83
85;1;14;85.425;14.46
86;1;15;32.461;4.9
87;1;16;36.092;20.51
88;1;16;31.216;5.26
89;1;17;41.065;7.98
90;1;17;50.094;9.23
91;1;17;35.162;18.35
92;1;18;55.02;15.01
93;1;19;41.71;9.45
94;1;19;52.0;21.45
95;1;19;31.885;1.16
96;1;20;31.73;16.64
97;1;21;41.226;17.23
98;1;22;8.171;1.42
99;1;22;7.631;12.48
100;1;23;45.169;5.04
101;1;24;8.115;5.21
102;1;24;7.92;5.93
103;1;25;29.708;15.1
104;1;25;23.982;12.57
105;1;25;30.501;15.93
106;1;26;40.525;24.63
107;1;26;49.564;2.03
108;1;26;35.152;5.46
109;1;27;39.024;0.28
110;1;27;41.587;5.43
111;1;28;36.786;11.01
112;1;28;38.303;16.3
113;1;29;23.796;8.06
114;1;29;27.354;16.42
115;1;29;26.77;12.16
116;2;3;30.314;17.92
117;2;3;24.781;11.42
118;2;3;23.134;24.59
119;2;4;9.749;11.73
120;2;4;10.137;2.83
121;2;4;8.279;22.75
122;2;5;41.52;10.26
123;2;5;43.345;21.02
124;2;6;14.4;14.35
125;2;6;17.397;14.12
126;2;6;11.034;10.92
127;2;7;58.016;19.53
128;2;7;60.664;20.06
129;2;8;12.858;12.41
130;2;8;11.012;17.32
131;2;8;10.256;6.98
132;2;9;23.621;6.7
133;2;9;22.99;13.67
134;2;9;28.779;19.84
135;2;10;58.279;0.39
136;2;11;10.323;8.8
137;2;11;12.276;5.59
138;2;12;95.389;15.19
139;2;12;84.649;16.5
140;2;13;50.763;6.54
141;2;13;48.72;5.26
142;2;13;42.887;24.54
143;2;14;52.433;23.39
144;2;14;65.537;8.2
145;2;14;44.686;12.26
146;2;15;14.02;0.77
147;2;15;16.441;8.68
148;2;16;34.348;7.74
149;2;16;29.862;20.43
150;2;17;10.905;14.7
151;2;18;12.0;10.04
152;2;18;14.151;23.71
153;2;18;11.739;20.58
154;2;19;7.549;18.97
155;2;20;15.381;15.72
156;2;20;16.751;15.55
157;2;21;29.821;9.4
158;2;22;47.282;21.09
159;2;23;35.092;7.63
160;2;23;27.416;14.77
161;2;23;36.948;3.09
162;2;24;53.965;14.52
163;2;25;19.811;3.27
164;2;25;22.092;0.35
165;2;26;12.156;20.12
166;2;26;13.094;11.16
167;2;27;17.705;12.26
168;2;27;20.829;20.76
169;2;27;13.642;2.84
170;2;28;15.128;1.5
171;2;29;22.688;12.5
172;2;29;24.14;7.59
173;2;29;21.033;12.24
174;3;4;20.74;9.34
175;3;5;20.984;17.69
176;3;6;24.601;18.6
177;3;6;24.056;10.62
178;3;7;28.717;12.35
179;3;7;34.905;17.76
180;3;7;26.672;22.77
181;3;8;18.125;6.36
182;3;9;37.998;4.91
183;3;9;41.229;9.38
184;3;9;31.815;4.69
185;3;10;65.123;19.44
186;3;10;71.615;10.28
187;3;11;21.053;18.26
188;3;11;21.546;10.37
189;3;12;65.94;17.77
190;3;13;51.088;22.35
191;3;14;63.137;24.72
192;3;14;73.658;4.48
193;3;15;27.936;12.38
194;3;15;26.168;15.9
195;3;15;27.787;13.84
196;3;16;10.054;18.69
197;3;17;19.813;10.73
198;3;18;27.199;21.5
199;3;19;34.073;11.07
200;3;19;35.682;0.16
201;3;20;24.444;19.36
202;3;20;26.099;10.79
203;3;20;21.26;13.36
204;3;21;3.134;24.77
205;3;21;2.872;19.9
206;3;22;39.813;15.78
207;3;22;37.048;14.58
208;3;22;44.452;11.91
209;3;23;4.83;6.63
210;3;23;4.787;5.71
211;3;23;4.574;15.47
212;3;24;48.521;21.45
213;3;24;47.19;12.62
214;3;25;20.413;8.71
215;3;25;20.774;16.26
216;3;26;18.66;18.5
217;3;26;17.7;18.02
218;3;26;21.336;9.2
219;3;27;13.515;2.83
220;3;28;17.643;13.65
221;3;29;30.107;14.8
222;4;5;32.528;15.04
223;4;6;10.085;13.98
224;4;6;10.629;14.44
225;4;7;48.924;6.1
226;4;8;5.468;20.93
227;4;9;23.888;0.46
228;4;9;18.216;23.99
229;4;10;57.363;22.09
230;4;10;56.239;15.09
231;4;10;60.317;8.01
232;4;11;5.307;14.3
233;4;12;85.65;19.36
234;4;13;50.384;9.54
235;4;13;49.699;10.11
236;4;14;52.787;22.0
237;4;15;14.979;0.01
238;4;16;25.88;20.68
239;4;17;4.023;22.13
240;4;17;3.171;23.21
241;4;17;4.16;19.14
242;4;18;10.181;23.23
243;4;18;11.031;7.37
244;4;18;8.915;24.14
245;4;19;15.226;9.73
246;4;20;13.852;17.77
247;4;20;12.035;8.15
248;4;21;20.552;14.49
249;4;22;44.188;8.97
250;4;22;47.048;21.13
251;4;23;25.556;23.43
252;4;23;27.02;20.59
253;4;23;21.577;21.19
254;4;24;51.814;8.19
255;4;24;62.433;1.81
256;4;25;15.606;24.85
257;4;25;14.448;17.93
258;4;26;4.777;15.3
259;4;26;5.285;17.87
260;4;26;5.637;19.61
261;4;27;9.29;14.7
262;4;28;8.778;23.52
263;4;29;22.496;10.94
264;4;29;17.745;5.7
265;5;6;29.022;14.55
266;5;7;36.911;11.46
267;5;8;33.322;8.81
268;5;9;35.955;20.07
269;5;9;30.039;1.03
270;5;9;38.595;8.52
271;5;10;51.851;22.53
272;5;11;35.845;6.67
273;5;11;40.389;23.96
274;5;11;34.801;22.14
275;5;12;57.209;16.54
276;5;12;62.765;23.7
277;5;12;56.718;24.39
278;5;13;72.069;19.14
279;5;14;52.504;4.42
280;5;15;45.133;3.85
281;5;16;29.997;8.35
282;5;16;27.615;1.19
283;5;16;29.024;8.62
284;5;17;34.129;10.27
285;5;17;26.71;18.27
286;5;18;32.378;15.97
287;5;19;47.752;21.84
288;5;20;42.276;23.59
289;5;20;36.189;3.35
290;5;21;24.109;22.78
291;5;21;29.436;16.8
292;5;22;60.577;14.41
293;5;22;47.127;16.53
294;5;22;65.742;15.71
295;5;23;20.896;12.66
296;5;23;21.494;19.55
297;5;23;21.802;9.77
298;5;24;69.299;0.37
299;5;25;39.694;3.99
300;5;26;33.457;16.03
301;5;26;31.902;2.82
302;5;27;30.463;21.49
303;5;27;34.634;20.52
304;5;28;34.637;13.7
305;5;28;41.032;17.54
306;5;28;32.665;21.61
307;5;29;49.491;7.38
308;5;29;43.848;4.38
309;6;7;53.228;8.87
310;6;7;48.901;0.62
311;6;7;47.585;24.56
312;6;8;15.208;11.25
313;6;8;16.417;12.71
314;6;9;14.501;18.95
315;6;9;15.635;20.27
316;6;9;15.378;6.98
317;6;10;47.29;2.69
318;6;10;51.246;13.03
319;6;10;39.8;23.54
320;6;11;15.372;13.27
321;6;12;85.235;12.4
322;6;12;79.573;2.27
323;6;12;72.658;18.87
324;6;13;60.469;1.38
325;6;13;67.831;23.5
326;6;13;65.35;5.7
327;6;14;42.91;9.79
328;6;15;24.63;17.19
329;6;15;19.906;14.49
330;6;15;23.864;22.25
331;6;16;32.326;23.81
332;6;16;36.366;4.83
333;6;17;14.075;19.15
334;6;17;11.853;9.6
335;6;18;3.361;15.62
336;6;19;21.825;12.93
337;6;20;23.885;1.02
338;6;20;24.633;16.56
339;6;21;25.644;1.23
340;6;21;25.312;2.03
341;6;21;19.554;12.33
342;6;22;53.966;18.28
343;6;22;64.888;9.15
344;6;22;47.65;10.88
345;6;23;29.21;19.96
346;6;23;26.995;15.11
347;6;23;32.354;9.91
348;6;24;61.754;18.7
349;6;24;68.759;2.0
350;6;25;25.526;24.77
351;6;26;14.627;10.47
352;6;26;18.147;23.75
353;6;26;11.986;0.22
354;6;27;17.568;13.96
355;6;28;18.504;0.0
356;6;28;19.52;19.25
357;6;28;14.606;19.54
358;6;29;32.509;18.57
359;7;8;45.195;19.77
360;7;8;53.297;9.06
361;7;8;49.51;12.57
362;7;9;65.986;16.97
363;7;10;88.529;6.76
364;7;10;84.83;4.23
365;7;10;71.987;17.13
366;7;11;47.93;24.77
367;7;11;40.667;0.27
368;7;12;46.711;12.09
369;7;13;57.108;10.51
370;7;13;50.712;11.92
371;7;13;55.341;6.24
372;7;14;88.328;15.49
373;7;14;83.822;11.64
374;7;15;51.604;24.12
375;7;16;24.134;20.46
376;7;17;47.122;7.32
377;7;17;40.206;19.2
378;7;17;55.164;7.81
379;7;18;55.908;1.73
380;7;18;52.358;10.71
381;7;18;67.078;0.11
382;7;19;60.227;3.44
383;7;19;51.882;20.86
384;7;19;67.019;19.79
385;7;20;47.906;12.95
386;7;20;56.113;21.16
387;7;21;28.38;2.67
388;7;21;25.858;20.87
389;7;21;29.169;14.8
390;7;22;42.68;11.07
391;7;22;39.274;2.78
392;7;22;45.734;21.15
393;7;23;24.021;16.74
394;7;24;49.934;10.92
395;7;24;50.86;18.46
396;7;25;42.406;8.21
397;7;25;36.637;1.5
398;7;26;45.875;5.51
399;7;26;43.004;1.67
400;7;27;40.323;6.39
401;7;28;43.48;7.33
402;7;29;49.508;9.16
403;7;29;49.681;24.28
404;7;29;51.365;22.76
405;8;9;29.303;10.49
406;8;9;29.93;8.21
407;8;10;62.439;6.73
408;8;11;2.93;7.16
409;8;11;2.267;8.62
410;8;11;3.068;15.38
411;8;12;83.972;16.62
412;8;12;80.367;5.59
413;8;13;45.512;12.88
414;8;13;42.493;13.11
415;8;14;58.09;1.99
416;8;14;47.554;1.15
417;8;14;60.983;10.89
418;8;15;11.952;13.46
419;8;15;13.227;10.4
420;8;15;12.761;22.9
421;8;16;21.505;4.17
422;8;16;18.786;2.15
423;8;16;16.851;11.89
424;8;17;1.983;8.58
425;8;17;1.547;15.86
426;8;18;15.628;7.22
427;8;18;12.192;4.36
428;8;18;16.763;22.03
429;8;19;15.964;10.77
430;8;19;17.947;6.28
431;8;20;9.733;10.06
432;8;20;9.108;7.04
433;8;21;17.198;6.32
434;8;21;14.651;21.89
435;8;22;38.807;17.95
436;8;22;44.35;8.58
437;8;23;22.745;7.23
438;8;23;19.663;18.72
439;8;24;46.546;21.33
440;8;24;42.077;8.29
441;8;24;47.559;19.67
442;8;25;10.322;13.11
443;8;25;12.442;1.71
444;8;25;8.231;2.62
445;8;26;0.76;16.86
446;8;27;4.879;2.01
447;8;27;5.447;4.29
448;8;28;3.328;11.82
449;8;28;3.57;4.56
450;8;29;18.196;21.88
451;8;29;16.81;9.46
452;9;10;34.657;2.96
453;9;10;30.827;1.98
454;9;10;37.559;22.59
455;9;11;28.859;13.73
456;9;11;24.332;19.86
457;9;11;35.989;17.7
458;9;12;93.102;0.95
459;9;12;78.29;9.85
460;9;13;73.587;9.05
461;9;14;29.136;18.19
462;9;14;25.239;7.21
463;9;15;36.838;11.17
464;9;15;34.299;15.34
465;9;15;43.94;3.95
466;9;16;46.477;23.03
467;9;16;44.921;8.7
468;9;17;27.879;17.81
469;9;18;13.725;4.52
470;9;18;10.987;10.93
471;9;19;30.731;1.92
472;9;19;35.581;20.14
473;9;19;28.829;2.93
474;9;20;36.967;9.28
475;9;20;39.654;13.58
476;9;20;35.33;10.93
477;9;21;39.493;7.07
478;9;22;68.074;16.5
479;9;23;42.271;14.7
480;9;24;75.617;4.33
481;9;24;81.442;14.38
482;9;24;76.627;13.92
483;9;25;39.479;2.84
484;9;26;28.647;19.96
485;9;26;21.605;15.31
486;9;26;31.064;21.76
487;9;27;32.05;12.1
488;9;27;30.713;5.35
489;9;28;32.631;0.24
490;9;28;29.376;18.02
491;9;29;45.309;22.36
492;9;29;53.217;24.73
493;10;11;62.614;1.48
494;10;11;53.992;18.59
495;10;12;100.386;6.42
496;10;12;105.646;14.71
497;10;12;76.799;6.69
498;10;13;107.715;2.6
499;10;13;97.638;2.02
500;10;14;8.891;3.86
501;10;15;71.28;7.65
502;10;16;75.007;2.13
503;10;17;61.364;6.12
504;10;18;47.692;13.58
505;10;18;48.365;6.99
506;10;19;65.31;4.03
507;10;19;70.927;18.02
508;10;19;78.736;11.1
509;10;20;71.038;2.59
510;10;21;67.603;24.27
511;10;22;100.892;10.8
512;10;23;68.043;15.84
513;10;24;108.905;17.75
514;10;24;127.795;21.76
515;10;25;72.753;18.27
516;10;25;63.152;0.57
517;10;25;64.012;9.79
518;10;26;61.891;11.5
519;10;27;64.018;17.01
520;10;28;65.684;8.09
521;10;28;54.1;12.19
522;10;29;79.572;8.28
523;10;29;61.469;24.6
524;11;12;86.899;16.38
525;11;12;72.797;8.46
526;11;13;45.108;24.03
527;11;14;57.892;3.55
528;11;14;71.74;24.61
529;11;14;64.73;1.12
530;11;15;9.971;2.9
531;11;15;9.481;5.34
532;11;16;24.083;7.25
533;11;16;28.387;17.34
534;11;16;22.213;5.55
535;11;17;1.755;9.24
536;11;17;2.085;11.78
537;11;17;2.029;15.84
538;11;18;15.151;23.07
539;11;19;13.035;16.76
540;11;19;14.181;1.19
541;11;19;11.071;23.88
542;11;20;8.547;19.11
543;11;21;20.072;4.98
544;11;21;23.805;13.56
545;11;21;17.599;15.4
546;11;22;39.311;17.07
547;11;22;43.07;7.58
548;11;22;36.446;15.84
549;11;23;25.659;24.86
550;11;23;22.411;20.58
551;11;24;46.758;13.68
552;11;25;10.748;19.92
553;11;26;2.493;0.6
554;11;26;2.253;17.95
555;11;27;7.711;23.22
556;11;27;9.445;22.5
557;11;28;4.84;19.06
558;11;28;5.994;14.08
559;11;28;5.077;22.02
560;11;29;17.194;6.98
561;12;13;103.777;18.28
562;12;13;116.778;9.42
563;12;13;88.418;1.26
564;12;14;104.258;20.41
565;12;14;125.239;10.65
566;12;14;117.938;7.43
567;12;15;93.521;9.5
568;12;15;81.266;23.92
569;12;15;113.784;2.84
570;12;16;66.937;12.66
571;12;16;51.094;20.88
572;12;16;75.869;17.3
573;12;17;85.535;11.99
574;12;17;98.714;23.8
575;12;18;88.556;2.62
576;12;18;76.714;5.94
577;12;19;99.932;17.24
578;12;19;114.372;13.47
579;12;19;103.52;18.82
580;12;20;89.874;18.13
581;12;20;73.531;9.38
582;12;20;95.267;7.91
583;12;21;67.493;11.38
584;12;22;89.327;0.64
585;12;23;61.618;4.31
586;12;23;58.669;7.54
587;12;23;59.112;18.86
588;12;24;96.25;12.75
589;12;24;118.708;10.44
590;12;25;85.017;10.47
591;12;26;84.45;14.05
592;12;26;93.262;7.78
593;12;27;79.454;11.04
594;12;27;81.289;11.44
595;12;28;83.549;4.96
596;12;28;93.733;19.71
597;12;28;71.457;15.46
598;12;29;93.673;6.2
599;12;29;87.749;10.67
600;12;29;74.084;4.69
601;13;14;102.722;2.9
602;13;14;86.424;17.07
603;13;14;127.09;4.07
604;13;15;36.867;2.76
605;13;15;40.643;7.48
606;13;16;43.017;18.29
607;13;17;46.414;3.22
608;13;17;55.682;13.92
609;13;17;40.263;6.3
610;13;18;60.087;15.39
611;13;19;45.296;5.74
612;13;19;44.754;4.29
613;13;20;36.692;12.79
614;13;20;27.86;14.59
615;13;21;47.972;2.83
616;13;21;53.219;14.33
617;13;21;54.681;1.5
618;13;22;14.458;14.69
619;13;22;11.951;9.37
620;13;23;52.055;11.01
621;13;23;41.468;9.61
622;13;24;9.76;1.07
623;13;24;10.758;4.83
624;13;25;35.398;8.59
625;13;25;33.573;5.06
626;13;25;27.458;9.62
627;13;26;45.992;15.49
628;13;26;51.305;0.74
629;13;26;54.519;12.32
630;13;27;44.999;1.83
631;13;27;46.79;20.35
632;13;27;41.792;17.67
633;13;28;42.419;9.36
634;13;29;28.285;4.63
635;13;29;23.55;18.38
636;13;29;22.621;1.5
637;14;15;65.94;6.47
638;14;15;81.046;7.29
639;14;15;72.42;11.07
640;14;16;72.712;11.15
641;14;16;81.249;4.82
642;14;17;56.809;12.02
643;14;18;42.748;23.57
644;14;18;47.091;1.04
645;14;19;59.115;18.03
646;14;20;66.092;22.46
647;14;21;65.343;14.8
648;14;22;96.875;1.05
649;14;22;102.342;3.14
650;14;23;66.54;21.81
651;14;23;53.547;14.48
652;14;24;104.601;5.42
653;14;24;117.181;15.38
654;14;24;92.666;0.72
655;14;25;68.379;3.71
656;14;25;77.34;10.16
657;14;25;66.223;17.35
658;14;26;57.478;15.67
659;14;26;65.348;6.99
660;14;27;60.251;24.3
661;14;27;74.917;10.72
662;14;28;61.402;20.13
663;14;29;74.442;19.92
664;14;29;88.041;20.77
665;15;16;27.607;13.66
666;15;16;21.424;22.29
667;15;17;11.693;13.6
668;15;18;23.636;5.86
669;15;18;26.261;3.8
670;15;18;20.807;16.39
671;15;19;10.457;13.95
672;15;19;8.437;1.17
673;15;20;3.72;13.82
674;15;21;26.057;0.54
675;15;22;33.563;12.23
676;15;22;36.019;6.78
677;15;23;31.95;0.54
678;15;23;24.307;2.49
679;15;23;38.391;24.02
680;15;24;39.983;16.76
681;15;25;9.237;21.0
682;15;25;8.399;17.77
683;15;26;11.984;14.64
684;15;27;14.945;20.01
685;15;27;17.7;24.63
686;15;28;10.632;7.83
687;15;29;8.671;18.05
688;16;17;23.479;18.57
689;16;17;21.649;1.94
690;16;17;20.16;17.49
691;16;18;34.368;17.6
692;16;19;36.11;21.1
693;16;19;31.461;20.04
694;16;20;23.89;19.38
695;16;20;19.047;8.1
696;16;21;7.406;0.2
697;16;21;6.032;16.22
698;16;21;7.698;21.2
699;16;22;30.687;4.4
700;16;22;29.103;9.1
701;16;23;9.199;11.7
702;16;23;10.083;18.38
703;16;24;39.399;12.84
704;16;24;33.142;3.98
705;16;24;46.357;20.43
706;16;25;18.528;3.46
707;16;26;22.227;5.28
708;16;27;16.748;11.7
709;16;27;16.364;3.49
710;16;27;15.415;21.57
711;16;28;19.469;14.3
712;16;29;26.736;7.4
713;17;18;14.157;20.42
714;17;18;11.901;11.55
715;17;18;14.107;20.54
716;17;19;14.427;8.19
717;17;19;17.639;1.36
718;17;20;10.056;22.17
719;17;20;8.273;12.97
720;17;21;19.032;23.97
721;17;21;15.485;8.3
722;17;22;40.197;17.13
723;17;22;38.612;2.17
724;17;22;47.625;20.0
725;17;23;24.494;11.61
726;17;23;24.592;23.35
727;17;24;47.793;23.42
728;17;24;41.595;0.98
729;17;24;42.915;14.92
730;17;25;11.6;18.77
731;17;25;10.944;3.88
732;17;26;1.253;5.34
733;17;26;1.187;12.68
734;17;26;1.384;14.21
735;17;27;6.801;20.09
736;17;27;6.616;21.58
737;17;27;5.317;14.0
738;17;28;4.963;15.38
739;17;28;5.573;2.86
740;17;28;4.058;7.97
741;17;29;18.686;0.16
742;17;29;19.597;15.11
743;17;29;22.354;4.52
744;18;19;19.544;24.54
745;18;19;23.2;5.55
746;18;19;16.675;14.04
747;18;20;23.397;8.29
748;18;21;27.982;23.85
749;18;21;27.586;4.59
750;18;22;54.354;22.28
751;18;23;31.901;20.32
752;18;24;61.902;16.2
753;18;24;71.858;14.94
754;18;24;69.067;24.64
755;18;25;25.756;8.21
756;18;26;14.954;7.09
757;18;26;18.573;9.92
758;18;27;18.772;11.3
759;18;27;16.081;22.34
760;18;28;18.951;6.05
761;18;28;18.937;21.05
762;18;29;31.884;7.97
763;18;29;34.882;21.0
764;18;29;36.336;15.94
765;19;20;13.4;1.15
766;19;20;16.465;7.24
767;19;21;32.94;5.44
768;19;21;32.286;7.58
769;19;21;34.198;22.45
770;19;22;43.638;7.23
771;19;23;38.629;7.85
772;19;23;35.492;19.5
773;19;23;33.696;21.64
774;19;24;49.527;9.82
775;19;24;43.862;22.73
776;19;24;51.764;16.57
777;19;25;18.896;15.94
778;19;25;15.026;14.37
779;19;26;15.483;9.73
780;19;27;20.617;15.16
781;19;27;15.672;22.72
782;19;27;17.035;15.96
783;19;28;16.864;17.86
784;19;28;14.929;0.86
785;19;28;17.543;19.92
786;19;29;18.315;3.91
787;19;29;22.018;7.37
788;20;21;22.457;1.38
789;20;21;25.031;12.08
790;20;22;31.945;1.0
791;20;22;38.245;15.93
792;20;23;28.348;2.92
793;20;24;38.904;5.67
794;20;24;29.984;19.03
795;20;24;35.517;19.95
796;20;25;5.626;15.81
797;20;26;9.975;10.06
798;20;26;12.19;9.66
799;20;26;11.727;20.55
800;20;27;11.84;0.8
801;20;27;11.711;6.65
802;20;28;7.652;14.62
803;20;28;8.314;22.97
804;20;29;8.647;0.61
805;20;29;6.894;16.76
806;20;29;6.762;15.49
807;21;22;36.695;7.89
808;21;22;31.239;1.03
809;21;23;5.893;24.41
810;21;23;6.769;7.32
811;21;23;5.506;12.16
812;21;24;45.399;22.95
813;21;24;42.31;8.56
814;21;24;55.409;12.18
815;21;25;18.034;11.1
816;21;26;17.815;11.46
817;21;26;21.741;7.91
818;21;27;12.365;17.56
819;21;27;11.545;20.87
820;21;27;14.132;10.74
821;21;28;16.173;6.37
822;21;28;16.648;17.33
823;21;28;14.185;13.2
824;21;29;27.562;6.13
825;21;29;22.373;12.31
826;21;29;21.258;16.37
827;22;23;39.886;14.29
828;22;23;45.679;16.87
829;22;24;8.722;19.58
830;22;24;10.644;12.97
831;22;25;28.603;9.36
832;22;25;33.51;8.29
833;22;25;29.269;1.2
834;22;26;39.442;1.95
835;22;27;36.879;12.57
836;22;28;35.485;17.88
837;22;28;38.838;15.14
838;22;28;36.748;12.43
839;22;29;25.336;19.33
840;22;29;19.231;14.15
841;22;29;19.765;14.57
842;23;24;48.597;21.32
843;23;24;46.862;19.43
844;23;25;23.842;10.68
845;23;25;23.99;19.65
846;23;26;23.314;0.04
847;23;26;27.782;16.75
848;23;27;18.012;19.81
849;23;27;16.514;0.37
850;23;28;21.973;8.38
851;23;28;19.652;20.09
852;23;29;33.232;5.7
853;24;25;36.232;24.06
854;24;25;34.388;16.65
855;24;26;47.138;20.03
856;24;26;58.899;21.21
857;24;26;42.156;10.98
858;24;27;45.011;5.66
859;24;27;44.295;18.2
860;24;27;37.414;12.38
861;24;28;43.259;5.9
862;24;28;49.83;4.95
863;24;28;36.715;22.31
864;24;29;31.387;12.69
865;24;29;28.144;24.94
866;24;29;33.707;23.76
867;25;26;10.906;11.87
868;25;26;12.998;9.39
869;25;27;9.857;13.72
870;25;27;8.981;8.28
871;25;27;7.645;15.09
872;25;28;7.079;4.58
873;25;28;6.138;20.04
874;25;28;7.873;11.73
875;25;29;9.829;17.43
876;26;27;5.552;17.39
877;26;27;4.765;9.58
878;26;27;5.623;24.05
879;26;28;4.002;17.98
880;26;28;4.874;6.77
881;26;28;3.06;21.28
882;26;29;18.52;13.88
883;26;29;16.852;10.46
884;26;29;17.603;23.08
885;27;28;4.319;19.24
886;27;28;3.642;20.93
887;27;28;3.641;9.4
888;27;29;19.29;14.1
889;27;29;19.643;20.42
890;27;29;18.436;21.97
891;28;29;15.608;24.11
892;28;29;15.871;6.55
