93;1;21;41.065;24.04
94;1;21;38.716;0.99
95;1;22;46.542;14.8
96;1;22;54.247;14.4
97;1;23;8.171;4.41
98;1;23;6.627;22.29
99;1;24;36.786;16.95
100;1;25;29.467;6.78
101;1;25;27.574;13.99
102;1;26;112.538;20.52
103;1;26;100.585;12.27
104;1;26;103.213;9.25
105;1;27;55.02;2.4
106;1;28;39.024;13.98
107;1;28;45.633;18.83
108;1;28;47.176;5.14
109;1;29;23.796;19.4
110;2;3;9.749;14.15
111;2;3;10.335;24.85
112;2;4;30.314;21.05
113;2;4;23.678;1.42
114;2;4;24.965;23.08
115;2;5;41.52;4.82
116;2;6;14.4;21.38
117;2;6;15.55;13.3
118;2;6;13.942;5.87
119;2;7;12.858;10.15
120;2;8;50.763;4.41
121;2;9;23.621;3.86
122;2;9;20.631;10.67
123;2;10;10.323;10.0
124;2;10;7.836;13.12
125;2;11;95.389;20.14
126;2;11;102.304;21.38
127;2;12;15.381;22.06
128;2;12;17.258;1.35
129;2;12;13.875;17.12
130;2;13;29.821;8.5
131;2;14;58.279;5.75
132;2;14;67.138;13.53
133;2;14;59.739;1.89
134;2;15;12.156;1.19
135;2;16;53.965;22.96
136;2;16;49.553;24.31
137;2;16;40.926;23.94
138;2;17;19.811;22.95
139;2;17;16.329;23.49
140;2;18;52.433;17.79
141;2;18;61.569;22.59
142;2;19;12.156;20.59
143;2;19;9.506;22.87
144;2;19;10.373;17.27
145;2;20;37.763;20.63
146;2;20;37.126;10.59
147;2;21;10.905;24.82
148;2;21;13.032;19.35
149;2;21;10.429;23.54
150;2;22;39.488;16.23
151;2;23;47.282;24.57
152;2;23;56.784;24.85
153;2;24;15.128;15.09
154;2;25;24.713;12.83
155;2;25;23.065;22.21
156;2;25;28.68;0.25
157;2;26;68.332;7.34
158;2;26;82.321;20.54
159;2;26;84.691;22.17
160;2;27;12.0;10.88
161;2;28;17.705;8.87
162;2;28;15.616;12.43
163;2;28;19.057;22.87
164;2;29;22.688;14.28
165;2;29;17.32;16.38
166;2;29;17.895;14.44
167;3;4;20.74;10.65
168;3;5;32.528;20.48
169;3;6;10.085;20.63
170;3;7;5.468;17.03
171;3;8;50.384;5.19
172;3;9;23.888;19.01
173;3;9;24.823;5.02
174;3;9;27.457;10.89
175;3;10;5.307;8.74
176;3;10;5.012;0.61
177;3;11;85.65;10.97
178;3;11;99.985;10.53
179;3;12;13.852;9.59
180;3;12;10.846;10.84
181;3;12;15.705;9.08
182;3;13;20.552;14.25
183;3;13;23.016;7.96
184;3;14;57.363;7.69
185;3;14;70.793;7.04
186;3;14;61.066;8.64
187;3;15;4.777;2.62
188;3;15;4.34;14.86
189;3;15;4.95;6.8
190;3;16;51.814;11.27
191;3;17;15.606;5.7
192;3;18;52.787;11.59
193;3;19;4.777;2.34
194;3;20;40.599;8.66
195;3;21;4.023;18.36
196;3;21;3.489;22.95
197;3;22;29.967;9.01
198;3;22;29.827;3.55
199;3;22;36.378;10.6
200;3;23;44.188;17.49
201;3;24;8.778;12.22
202;3;24;9.903;0.28
203;3;24;6.814;15.51
204;3;25;18.595;13.36
205;3;25;15.664;16.14
206;3;25;19.43;11.28
207;3;26;67.495;9.41
208;3;27;10.181;11.89
209;3;28;9.29;9.76
210;3;28;9.392;11.44
211;3;28;8.947;7.6
212;3;29;22.496;7.04
213;4;5;20.984;22.92
214;4;5;24.502;20.87
215;4;5;23.116;15.19
216;4;6;24.601;22.93
217;4;6;20.504;17.65
218;4;7;18.125;18.26
219;4;8;51.088;5.6
220;4;8;42.116;18.15
221;4;9;37.998;23.72
222;4;9;46.731;23.44
223;4;10;21.053;13.6
224;4;10;17.341;12.46
225;4;10;23.334;20.33
226;4;11;65.94;14.01
227;4;11;60.152;16.12
228;4;11;80.038;5.86
229;4;12;24.444;24.72
230;4;12;26.812;2.46
231;4;13;3.134;20.16
232;4;13;3.822;18.81
233;4;13;3.098;5.83
234;4;14;65.123;1.74
235;4;14;57.662;4.79
236;4;14;53.872;8.81
237;4;15;18.66;8.97
238;4;16;48.521;23.19
239;4;16;37.067;22.44
240;4;17;20.413;22.71
241;4;17;15.876;11.02
242;4;17;24.482;22.09
243;4;18;63.137;0.04
244;4;19;18.66;9.71
245;4;20;48.824;9.45
246;4;21;19.813;19.61
247;4;21;19.647;12.57
248;4;22;9.238;5.68
249;4;22;9.636;2.8
250;4;23;39.813;24.6
251;4;24;17.643;0.05
252;4;24;17.137;4.96
253;4;24;14.35;18.43
254;4;25;16.387;14.28
255;4;26;74.737;21.21
256;4;26;71.227;3.34
257;4;26;85.88;1.6
258;4;27;27.199;11.55
259;4;27;21.484;7.17
260;4;28;13.515;22.14
261;4;29;30.107;12.58
262;4;29;33.603;13.14
263;5;6;29.022;6.75
264;5;6;26.331;13.12
265;5;7;33.322;7.59
266;5;7;29.263;11.77
267;5;8;72.069;5.44
268;5;9;35.955;17.75
269;5;9;40.035;11.27
270;5;9;34.981;10.69
271;5;10;35.845;21.14
272;5;10;27.831;20.65
273;5;10;43.559;20.8
274;5;11;57.209;23.77
275;5;11;68.34;16.24
276;5;12;42.276;21.56
277;5;12;52.143;13.32
278;5;12;47.953;6.39
279;5;13;24.109;3.07
280;5;13;18.94;6.72
281;5;14;51.851;0.9
282;5;14;39.713;7.06
283;5;14;45.289;21.69
284;5;15;33.457;22.45
285;5;15;32.706;8.6
286;5;15;38.557;10.77
287;5;16;69.299;4.74
288;5;17;39.694;17.26
289;5;18;52.504;7.98
290;5;19;33.457;6.56
291;5;19;35.4;0.27
292;5;20;68.662;23.2
293;5;20;56.118;20.02
294;5;21;34.129;10.43
295;5;22;21.57;23.06
296;5;22;18.894;5.39
297;5;23;60.577;1.3
298;5;23;71.817;13.73
299;5;23;56.917;15.77
300;5;24;34.637;6.82
301;5;24;38.618;23.74
302;5;25;36.875;1.23
303;5;25;43.222;20.48
304;5;26;60.354;19.78
305;5;27;32.378;5.22
306;5;27;25.505;4.89
307;5;27;27.768;21.96
308;5;28;30.463;4.75
309;5;29;49.491;11.33
310;6;7;15.208;8.5
311;6;8;60.469;14.47
312;6;9;14.501;20.83
313;6;10;15.372;5.99
314;6;11;85.235;20.15
315;6;11;78.486;3.82
316;6;11;64.086;1.18
317;6;12;23.885;12.92
318;6;13;25.644;6.16
319;6;13;31.247;1.06
320;6;13;30.035;21.35
321;6;14;47.29;20.63
322;6;14;49.968;22.58
323;6;14;48.355;16.29
324;6;15;14.627;10.68
325;6;15;16.848;11.34
326;6;15;15.966;16.1
327;6;16;61.754;6.18
328;6;16;68.144;16.25
329;6;16;52.124;14.18
330;6;17;25.526;4.69
331;6;17;21.52;17.65
332;6;18;42.91;10.75
333;6;18;53.124;19.18
334;6;18;48.736;16.95
335;6;19;14.627;11.08
336;6;20;50.168;11.51
337;6;20;45.317;0.87
338;6;21;14.075;6.89
339;6;21;12.856;0.14
340;6;21;16.562;22.61
341;6;22;33.419;10.79
342;6;22;38.543;0.07
343;6;22;38.059;24.02
344;6;23;53.966;20.14
345;6;23;67.194;23.55
346;6;24;18.504;12.8
347;6;24;20.725;0.88
348;6;25;27.729;21.35
349;6;26;57.419;11.78
350;6;26;58.422;23.38
351;6;26;47.608;20.45
352;6;27;3.361;20.97
353;6;27;2.613;9.53
354;6;27;4.014;8.23
355;6;28;17.568;2.51
356;6;29;32.509;8.44
357;6;29;38.923;17.32
358;6;29;39.578;24.17
359;7;8;45.512;11.64
360;7;8;54.596;2.26
361;7;8;35.102;11.35
362;7;9;29.303;10.13
363;7;9;26.514;12.04
364;7;9;27.884;6.61
365;7;10;2.93;14.32
366;7;11;83.972;14.14
367;7;12;9.733;8.87
368;7;12;10.932;6.28
369;7;13;17.198;22.57
370;7;13;20.975;15.39
371;7;13;21.398;18.67
372;7;14;62.439;1.19
373;7;14;76.756;13.82
374;7;15;0.76;10.67
375;7;15;0.675;4.5
376;7;15;0.693;19.71
377;7;16;46.546;11.62
378;7;16;42.466;24.24
379;7;16;48.128;13.43
380;7;17;10.322;15.99
381;7;17;7.856;2.39
382;7;17;7.964;3.28
383;7;18;58.09;23.66
384;7;19;0.76;21.33
385;7;19;0.872;7.78
386;7;20;37.002;8.15
387;7;20;28.296;13.65
388;7;21;1.983;21.27
389;7;21;1.606;18.41
390;7;22;27.071;21.98
391;7;22;21.177;12.17
392;7;23;38.807;22.62
393;7;24;3.328;4.09
394;7;24;3.191;24.57
395;7;25;13.165;24.8
396;7;25;10.941;7.13
397;7;26;72.557;19.3
398;7;26;73.552;10.53
399;7;27;15.628;24.3
400;7;28;4.879;14.13
401;7;28;5.223;11.29
402;7;29;18.196;5.76
403;8;9;73.587;10.93
404;8;10;45.108;23.36
405;8;11;103.777;17.49
406;8;11;121.408;23.52
407;8;11;99.581;8.09
408;8;12;36.692;3.44
409;8;13;47.972;1.64
410;8;14;107.715;10.05
411;8;14;83.653;8.33
412;8;14;90.456;6.75
413;8;15;45.992;7.43
414;8;16;9.76;9.53
415;8;16;8.993;16.89
416;8;16;7.755;2.66
417;8;17;35.398;5.74
418;8;18;102.722;18.89
419;8;18;115.889;0.65
420;8;18;80.427;15.53
421;8;19;45.992;22.66
422;8;20;18.721;0.77
423;8;20;22.21;13.7
424;8;20;19.699;13.95
425;8;21;46.414;17.91
426;8;22;53.504;24.54
427;8;22;61.142;8.97
428;8;23;14.458;17.21
429;8;23;16.985;5.48
430;8;23;14.117;17.42
431;8;24;42.419;21.54
432;8;24;36.523;2.17
433;8;25;35.811;22.46
434;8;26;117.851;9.32
435;8;27;60.087;1.67
436;8;27;45.302;8.57
437;8;28;44.999;10.24
438;8;29;28.285;7.71
439;8;29;25.646;13.23
440;9;10;28.859;14.82
441;9;10;31.552;9.51
442;9;10;31.08;7.22
443;9;11;93.102;0.55
444;9;12;36.967;4.18
445;9;13;39.493;23.45
446;9;13;45.48;16.72
447;9;13;41.592;2.47
448;9;14;34.657;21.5
449;9;15;28.647;18.44
450;9;15;25.851;1.14
451;9;16;75.617;5.67
452;9;17;39.479;20.61
453;9;17;42.842;12.03
454;9;18;29.136;13.44
455;9;18;26.832;16.31
456;9;18;27.135;18.88
457;9;19;28.647;13.23
458;9;19;29.875;24.55
459;9;19;35.475;7.86
460;9;20;61.384;17.46
461;9;20;61.842;17.63
462;9;21;27.879;11.17
463;9;22;46.181;15.37
464;9;23;68.074;10.11
465;9;23;73.572;14.31
466;9;24;32.631;23.41
467;9;24;36.994;4.51
468;9;24;27.169;13.42
469;9;25;42.145;22.31
470;9;25;47.959;2.46
471;9;25;44.319;15.98
472;9;26;44.72;4.25
473;9;26;45.658;12.9
474;9;26;50.857;1.75
475;9;27;13.725;10.03
476;9;27;12.856;3.87
477;9;28;32.05;19.02
478;9;29;45.309;7.43
479;10;11;86.899;3.76
480;10;11;87.901;14.82
481;10;11;85.503;19.86
482;10;12;8.547;0.22
483;10;12;8.06;14.51
484;10;13;20.072;1.8
485;10;13;15.605;16.1
486;10;14;62.614;13.26
487;10;14;77.856;1.29
488;10;15;2.493;10.66
489;10;15;2.476;19.73
490;10;16;46.758;1.46
491;10;16;55.352;11.79
492;10;17;10.748;13.4
493;10;18;57.892;24.42
494;10;18;71.083;17.43
495;10;18;67.281;5.59
496;10;19;2.493;23.46
497;10;19;2.547;24.33
498;10;20;35.483;19.99
499;10;21;1.755;2.7
500;10;22;29.973;20.48
501;10;22;31.357;14.79
502;10;23;39.311;22.33
503;10;23;40.839;11.54
504;10;24;4.84;2.16
505;10;25;14.722;1.45
506;10;25;13.156;12.09
507;10;26;72.749;10.17
508;10;27;15.151;14.11
509;10;27;17.338;2.95
510;10;27;13.604;2.96
511;10;28;7.711;17.05
512;10;28;9.428;24.53
513;10;28;8.116;4.53
514;10;29;17.194;7.54
515;10;29;21.293;1.7
516;10;29;15.399;6.01
517;11;12;89.874;12.2
518;11;12;98.773;11.27
519;11;12;67.957;1.16
520;11;13;67.493;17.12
521;11;13;57.307;23.67
522;11;13;70.341;1.51
523;11;14;100.386;13.26
524;11;15;84.45;24.52
525;11;16;96.25;1.5
526;11;17;85.017;19.62
527;11;17;77.312;17.27
528;11;18;104.258;24.92
529;11;18;103.051;10.79
530;11;18;109.019;15.87
531;11;19;84.45;11.7
532;11;19;75.034;13.83
533;11;19;67.725;19.55
534;11;20;109.833;22.29
535;11;21;85.535;5.26
536;11;22;57.641;7.33
537;11;22;64.167;13.69
538;11;22;45.396;12.31
539;11;23;89.327;19.46
540;11;23;97.003;5.94
541;11;24;83.549;3.23
542;11;24;82.114;11.47
543;11;24;84.236;2.87
544;11;25;79.501;9.41
545;11;25;86.222;22.56
546;11;25;80.743;3.51
547;11;26;105.798;10.11
548;11;26;94.952;15.31
549;11;26;125.573;11.16
550;11;27;88.556;21.34
551;11;28;79.454;1.3
552;11;28;66.701;11.9
553;11;29;93.673;6.06
554;11;29;84.316;0.97
555;11;29;103.869;4.47
556;12;13;22.457;14.06
557;12;13;25.737;9.87
558;12;13;24.375;17.7
559;12;14;71.038;1.65
560;12;14;66.636;13.49
561;12;14;83.935;17.44
562;12;15;9.975;5.99
563;12;15;9.618;18.99
564;12;16;38.904;22.99
565;12;16;41.736;15.03
566;12;16;44.632;20.19
567;12;17;5.626;5.39
568;12;17;4.375;10.69
569;12;17;4.781;11.47
570;12;18;66.092;19.88
571;12;18;73.74;15.75
572;12;19;9.975;22.48
573;12;19;10.555;24.22
574;12;19;11.84;3.23
575;12;20;27.272;12.19
576;12;20;30.295;8.9
577;12;20;31.272;12.26
578;12;21;10.056;14.47
579;12;21;9.044;14.17
580;12;22;32.233;1.14
581;12;22;27.353;11.36
582;12;22;35.589;22.87
583;12;23;31.945;11.13
584;12;23;34.177;23.74
585;12;23;33.638;15.8
586;12;24;7.652;11.37
587;12;24;6.128;3.39
588;12;25;11.643;5.47
589;12;25;8.838;13.17
590;12;25;9.187;2.99
591;12;26;81.174;2.46
592;12;26;70.507;2.02
593;12;27;23.397;0.43
594;12;27;25.013;15.33
595;12;27;22.681;9.9
596;12;28;11.84;14.77
597;12;29;8.647;5.11
598;13;14;67.603;20.96
599;13;14;73.467;21.24
600;13;15;17.815;1.28
601;13;16;45.399;3.88
602;13;16;54.103;17.8
603;13;17;18.034;22.98
604;13;18;65.343;1.79
605;13;19;17.815;5.91
606;13;19;13.449;20.65
607;13;19;19.356;10.27
608;13;20;46.063;1.81
609;13;20;53.513;9.28
610;13;20;49.422;0.24
611;13;21;19.032;8.67
612;13;22;9.975;24.06
613;13;22;8.232;4.65
614;13;23;36.695;15.13
615;13;24;16.173;1.54
616;13;25;13.57;8.51
617;13;26;77.298;14.38
618;13;26;82.674;13.69
619;13;27;27.982;24.17
620;13;28;12.365;21.77
621;13;28;14.776;7.1
622;13;28;15.009;20.68
623;13;29;27.562;0.74
624;14;15;61.891;2.1
625;14;15;77.338;13.26
626;14;16;108.905;5.43
627;14;16;103.92;18.71
628;14;17;72.753;8.17
629;14;17;85.615;17.41
630;14;18;8.891;5.25
631;14;19;61.891;24.38
632;14;19;66.511;14.37
633;14;20;96.041;7.04
634;14;21;61.364;2.4
635;14;21;73.111;17.82
636;14;22;70.732;17.62
637;14;22;77.928;24.07
638;14;23;100.892;2.38
639;14;24;65.684;15.95
640;14;24;71.313;20.24
641;14;24;76.739;14.44
642;14;25;74.236;21.2
643;14;25;90.717;9.47
644;14;26;10.136;24.54
645;14;27;47.692;22.98
646;14;28;64.018;20.35
647;14;29;79.572;22.24
648;14;29;96.005;24.69
649;14;29;84.644;7.4
650;15;16;47.138;24.62
651;15;17;10.906;17.38
652;15;17;13.5;4.95
653;15;17;11.571;11.65
654;15;18;57.478;11.32
655;15;18;66.903;4.56
656;15;19;0.0;20.92
657;15;19;0.0;1.3
658;15;20;37.21;4.02
659;15;21;1.253;0.23
660;15;22;27.657;11.82
661;15;22;33.253;5.16
662;15;22;24.46;4.91
663;15;23;39.442;8.97
664;15;23;36.969;1.48
665;15;24;4.002;15.04
666;15;24;4.289;24.88
667;15;24;4.503;13.71
668;15;25;13.901;7.82
669;15;25;11.957;14.03
670;15;25;15.403;16.28
671;15;26;72.013;14.35
672;15;26;56.69;8.63
673;15;27;14.954;22.97
674;15;27;11.681;12.21
675;15;27;17.574;18.82
676;15;28;5.552;15.58
677;15;29;18.52;6.2
678;15;29;13.947;10.59
679;16;17;36.232;14.95
680;16;17;27.966;14.94
681;16;18;104.601;19.46
682;16;18;97.638;12.6
683;16;19;47.138;5.68
684;16;20;27.076;21.82
685;16;21;47.793;15.64
686;16;21;50.687;7.99
687;16;22;49.291;5.04
688;16;23;8.722;6.35
689;16;23;9.126;10.8
690;16;23;6.791;2.83
691;16;24;43.259;6.16
692;16;24;36.967;5.55
693;16;24;39.393;12.33
694;16;25;34.992;4.98
695;16;26;118.997;22.24
696;16;26;114.545;12.56
697;16;26;92.891;12.6
698;16;27;61.902;10.85
699;16;27;55.935;17.21
700;16;28;45.011;9.52
701;16;28;41.89;4.79
702;16;29;31.387;4.77
703;16;29;36.52;2.64
704;17;18;68.379;0.02
705;17;19;10.906;1.18
706;17;20;28.971;24.55
707;17;20;33.14;17.05
708;17;21;11.6;16.8
709;17;21;14.206;21.99
710;17;22;27.463;0.41
711;17;22;26.975;13.48
712;17;22;25.978;20.06
713;17;23;28.603;16.75
714;17;23;25.972;23.95
715;17;23;26.681;18.4
716;17;24;7.079;18.82
717;17;24;8.007;23.35
718;17;25;6.045;19.15
719;17;25;6.236;9.3
720;17;25;5.039;20.54
721;17;26;82.867;2.77
722;17;26;65.419;2.62
723;17;26;78.984;22.29
724;17;27;25.756;6.88
725;17;28;9.857;9.03
726;17;28;10.605;2.35
727;17;28;10.495;14.53
728;17;29;9.829;12.17
729;17;29;11.366;6.29
730;18;19;57.478;17.6
731;18;19;45.893;15.03
732;18;19;66.924;17.62
733;18;20;90.045;2.03
734;18;21;56.809;13.49
735;18;21;56.445;7.38
736;18;21;52.693;2.67
737;18;22;69.654;14.36
738;18;22;73.511;20.05
739;18;22;82.866;23.44
740;18;23;96.875;12.1
741;18;23;84.11;15.72
742;18;23;92.628;21.41
743;18;24;61.402;0.06
744;18;24;67.68;19.06
745;18;24;50.676;22.22
746;18;25;70.502;13.86
747;18;25;63.51;7.27
748;18;25;71.164;15.12
749;18;26;17.006;10.75
750;18;26;15.6;1.85
751;18;27;42.748;22.98
752;18;27;37.29;5.64
753;18;27;38.446;2.93
754;18;28;60.251;16.76
755;18;29;74.442;24.08
756;19;20;37.21;9.68
757;19;20;29.59;3.23
758;19;21;1.253;0.75
759;19;22;27.657;2.83
760;19;23;39.442;13.47
761;19;23;47.058;22.16
762;19;24;4.002;4.95
763;19;25;13.901;7.7
764;19;26;72.013;15.6
765;19;27;14.954;12.72
766;19;27;16.406;5.63
767;19;27;11.246;2.14
768;19;28;5.552;3.49
769;19;28;5.782;12.09
770;19;28;6.447;22.29
771;19;29;18.52;17.48
772;19;29;21.923;14.57
773;20;21;37.142;0.85
774;20;22;54.245;11.39
775;20;22;66.769;24.23
776;20;23;26.588;9.35
777;20;24;34.699;21.32
778;20;25;32.493;1.66
779;20;25;26.502;7.18
780;20;25;29.69;1.35
781;20;26;106.092;21.41
782;20;26;104.533;22.2
783;20;26;128.131;12.59
784;20;27;48.874;6.03
785;20;28;38.502;4.21
786;20;28;29.331;18.29
787;20;29;19.222;12.25
788;20;29;18.393;2.0
789;21;22;28.847;19.12
790;21;22;23.359;24.74
791;21;23;40.197;20.01
792;21;23;46.759;19.21
793;21;24;4.963;8.62
794;21;24;5.006;12.76
795;21;25;14.952;11.87
796;21;25;16.713;13.29
797;21;25;11.967;21.58
798;21;26;71.494;4.64
799;21;27;14.157;17.71
800;21;27;14.049;24.92
801;21;27;16.143;16.97
802;21;28;6.801;1.15
803;21;28;5.831;3.53
804;21;28;8.252;3.28
805;21;29;18.686;15.17
806;22;23;40.666;24.88
807;22;23;42.77;15.49
808;22;23;32.1;1.41
809;22;24;26.148;9.43
810;22;24;27.07;9.58
811;22;25;22.25;4.66
812;22;25;21.063;5.04
813;22;26;79.963;18.82
814;22;26;65.307;9.39
815;22;27;36.182;24.05
816;22;27;32.211;10.24
817;22;27;36.652;4.33
818;22;28;22.291;4.41
819;22;28;18.479;19.7
820;22;29;36.549;15.98
821;23;24;35.485;17.26
822;23;24;28.435;15.73
823;23;24;31.462;18.28
824;23;25;26.712;21.54
825;23;25;27.207;16.8
826;23;26;110.95;10.91
827;23;26;104.757;6.87
828;23;27;54.354;6.42
829;23;28;36.879;1.41
830;23;28;32.852;12.69
831;23;29;25.336;21.58
832;23;29;31.17;1.45
833;23;29;27.377;17.64
834;24;25;10.001;20.59
835;24;25;10.625;23.29
836;24;26;75.795;16.54
837;24;26;71.756;3.47
838;24;27;18.951;7.8
839;24;27;14.761;8.46
840;24;28;4.319;9.52
841;24;29;15.608;23.15
842;24;29;18.844;22.83
843;24;29;16.396;2.61
844;25;26;84.272;20.25
845;25;26;81.613;1.48
846;25;26;78.951;8.71
847;25;27;28.634;10.39
848;25;27;33.703;3.59
849;25;28;10.257;0.32
850;25;29;14.3;22.51
851;25;29;11.228;0.03
852;25;29;17.841;7.65
853;26;27;57.824;3.79
854;26;27;53.135;8.29
855;26;28;74.072;23.11
856;26;28;55.708;14.76
857;26;28;60.156;3.37
858;26;29;89.706;21.22
859;26;29;74.703;11.7
860;26;29;107.797;20.41
861;27;28;18.772;23.18
862;27;28;21.176;18.68
863;27;29;31.884;20.87
864;27;29;30.334;6.24
865;28;29;19.29;13.74
