232;4;11;46.542;6.38
233;4;11;53.689;7.11
234;4;12;70.732;15.89
235;4;13;49.291;24.24
236;4;13;36.986;8.01
237;4;13;51.641;3.05
238;4;14;9.975;4.97
239;4;15;69.654;24.35
240;4;15;62.956;7.21
241;4;15;80.343;8.87
242;4;16;34.854;15.04
243;4;16;42.999;11.55
244;4;17;42.897;17.0
245;4;18;57.641;0.28
246;4;18;62.805;20.68
247;4;18;54.943;24.49
248;4;19;7.264;14.55
249;4;19;7.561;19.55
250;4;19;7.423;0.16
251;4;20;27.071;19.22
252;4;20;32.508;1.62
253;4;21;19.858;24.0
254;4;22;32.631;5.83
255;4;23;27.463;1.14
256;4;24;17.667;0.05
257;4;24;17.295;15.35
258;4;25;28.847;0.61
259;4;25;28.0;1.97
260;4;25;24.857;0.01
261;4;26;29.991;21.56
262;4;26;36.864;0.79
263;4;27;41.27;0.56
264;4;27;36.895;11.24
265;4;27;33.24;7.67
266;4;28;27.657;14.03
267;4;28;26.669;20.15
268;4;28;25.629;7.12
269;4;29;36.549;24.91
270;5;6;21.053;20.08
271;5;6;22.428;5.45
272;5;6;22.128;19.42
273;5;7;37.998;9.38
274;5;8;24.601;0.84
275;5;8;20.133;20.7
276;5;8;21.525;21.87
277;5;9;30.314;12.34
278;5;9;33.277;18.07
279;5;10;48.824;9.38
280;5;11;44.354;6.76
281;5;12;65.123;14.86
282;5;13;48.521;14.25
283;5;14;3.134;19.56
284;5;15;63.137;24.35
285;5;16;42.679;15.96
286;5;17;34.073;4.02
287;5;17;34.823;12.87
288;5;17;27.904;5.03
289;5;18;65.94;18.56
290;5;18;53.946;11.67
291;5;19;3.827;11.85
292;5;19;3.252;25.0
293;5;19;3.036;2.29
294;5;20;18.125;1.79
295;5;21;28.717;9.96
296;5;21;25.384;24.43
297;5;21;23.583;8.16
298;5;22;23.447;23.32
299;5;22;21.314;22.82
300;5;22;20.285;11.48
301;5;23;20.413;3.14
302;5;23;19.692;0.74
303;5;23;23.277;24.42
304;5;24;9.569;22.61
305;5;24;10.334;10.01
306;5;25;19.813;18.34
307;5;25;24.407;23.03
308;5;25;14.976;13.92
309;5;26;23.466;4.22
310;5;26;26.252;18.48
311;5;26;18.194;2.5
312;5;27;46.911;0.77
313;5;27;46.19;24.96
314;5;28;18.66;21.95
315;5;28;18.644;5.17
316;5;28;18.875;14.01
317;5;29;30.107;22.55
318;5;29;32.707;0.24
319;6;7;28.859;20.04
320;6;8;15.372;20.88
321;6;8;14.527;12.63
322;6;8;14.305;7.54
323;6;9;10.323;16.44
324;6;9;11.805;3.21
325;6;10;35.483;22.43
326;6;11;39.892;13.06
327;6;11;36.557;9.81
328;6;12;62.614;10.95
329;6;13;46.758;8.65
330;6;13;46.701;2.88
331;6;14;20.072;0.49
332;6;14;21.662;22.42
333;6;14;18.543;8.63
334;6;15;57.892;5.48
335;6;15;58.355;22.33
336;6;16;63.49;14.86
337;6;17;13.035;19.24
338;6;17;11.35;0.44
339;6;17;12.109;20.43
340;6;18;86.899;6.86
341;6;19;22.87;5.1
342;6;19;28.383;21.23
343;6;19;19.989;22.61
344;6;20;2.93;21.06
345;6;20;3.007;24.05
346;6;21;47.93;22.85
347;6;22;4.784;18.26
348;6;22;5.53;11.98
349;6;23;10.748;16.84
350;6;23;10.253;9.59
351;6;24;12.704;15.97
352;6;24;13.347;21.54
353;6;24;12.138;21.61
354;6;25;1.755;11.46
355;6;26;13.413;2.87
356;6;26;10.812;20.63
357;6;26;13.095;2.87
358;6;27;66.028;9.39
359;6;27;69.569;1.29
360;6;27;76.785;9.65
361;6;28;2.493;14.5
362;6;29;17.194;0.29
363;6;29;19.972;16.83
364;7;8;14.501;10.09
365;7;8;16.772;7.81
366;7;8;14.008;14.55
367;7;9;23.621;4.6
368;7;10;61.384;5.33
369;7;11;68.67;10.85
370;7;11;62.112;3.59
371;7;11;59.072;0.42
372;7;12;34.657;23.11
373;7;12;36.277;4.88
374;7;12;41.879;7.99
375;7;13;75.617;5.45
376;7;13;69.812;15.05
377;7;14;39.493;17.84
378;7;14;40.79;2.72
379;7;15;29.136;1.87
380;7;16;70.123;1.67
381;7;16;62.811;23.16
382;7;16;70.032;6.83
383;7;17;30.731;16.99
384;7;17;25.584;18.26
385;7;18;93.102;17.75
386;7;19;41.666;17.63
387;7;19;40.454;14.22
388;7;19;36.215;1.12
389;7;20;29.303;21.61
390;7;20;27.467;1.12
391;7;20;32.44;2.14
392;7;21;65.986;10.5
393;7;21;76.722;20.73
394;7;21;78.627;4.33
395;7;22;24.314;6.02
396;7;22;19.306;14.54
397;7;23;39.479;19.88
398;7;23;48.23;6.51
399;7;24;36.011;20.01
400;7;25;27.879;10.98
401;7;26;42.272;23.6
402;7;26;39.455;24.44
403;7;26;41.828;15.48
404;7;27;66.005;8.69
405;7;27;78.792;15.46
406;7;28;28.647;5.86
407;7;28;31.154;14.5
408;7;29;45.309;12.29
409;7;29;37.835;20.34
410;8;9;14.4;17.07
411;8;9;10.897;15.71
412;8;9;15.926;10.56
413;8;10;50.168;5.49
414;8;10;60.667;2.6
415;8;11;55.131;1.37
416;8;11;61.053;12.46
417;8;11;60.647;1.76
418;8;12;47.29;15.54
419;8;12;52.845;10.05
420;8;12;44.907;5.53
421;8;13;61.754;16.93
422;8;14;25.644;15.14
423;8;15;42.91;1.67
424;8;16;61.687;5.02
425;8;17;21.825;23.63
426;8;17;19.447;9.71
427;8;17;20.27;5.96
428;8;18;85.235;14.13
429;8;18;85.067;8.59
430;8;19;28.044;6.13
431;8;20;15.208;11.82
432;8;21;53.228;24.41
433;8;21;40.556;2.02
434;8;21;50.689;0.97
435;8;22;11.546;15.94
436;8;23;25.526;17.4
437;8;23;28.888;21.44
438;8;24;21.551;17.44
439;8;25;14.075;7.69
440;8;26;28.573;7.28
441;8;26;22.074;19.82
442;8;26;24.867;23.83
443;8;27;60.565;20.47
444;8;28;14.627;18.46
445;8;28;12.001;4.15
446;8;29;32.509;12.26
447;8;29;30.774;24.39
448;8;29;29.151;24.13
449;9;10;37.763;24.07
450;9;10;41.525;23.96
451;9;11;46.481;6.57
452;9;11;47.283;22.11
453;9;12;58.279;23.71
454;9;12;70.339;24.32
455;9;12;65.06;0.15
456;9;13;53.965;14.25
457;9;13;66.725;14.64
458;9;14;29.821;13.88
459;9;14;23.805;10.66
460;9;15;52.433;15.95
461;9;16;71.81;20.86
462;9;16;69.079;6.92
463;9;16;88.066;13.24
464;9;17;7.549;17.09
465;9;18;95.389;8.63
466;9;18;94.862;2.24
467;9;19;32.62;5.57
468;9;19;38.79;12.92
469;9;19;40.58;23.09
470;9;20;12.858;20.67
471;9;21;58.016;20.15
472;9;21;71.074;23.34
473;9;22;6.869;20.72
474;9;23;19.811;17.7
475;9;24;22.821;18.33
476;9;24;22.267;1.21
477;9;24;18.703;7.9
478;9;25;10.905;22.46
479;9;25;9.009;7.31
480;9;26;21.487;2.34
481;9;26;18.839;9.7
482;9;26;17.67;15.88
483;9;27;72.778;10.2
484;9;27;74.692;8.35
485;9;27;88.695;13.78
486;9;28;12.156;0.11
487;9;28;12.263;2.6
488;9;29;22.688;16.07
489;10;11;19.619;8.42
490;10;12;96.041;10.6
491;10;12;74.117;6.15
492;10;13;27.076;9.93
493;10;13;26.168;23.94
494;10;13;25.794;10.86
495;10;14;46.063;8.85
496;10;15;90.045;1.22
497;10;15;84.593;3.44
498;10;15;95.092;13.37
499;10;16;88.461;21.34
500;10;16;77.794;17.88
501;10;17;30.947;9.94
502;10;17;37.691;10.66
503;10;18;109.833;9.09
504;10;18;102.33;1.56
505;10;18;86.156;21.67
506;10;19;47.882;17.6
507;10;19;50.413;3.46
508;10;20;37.002;8.68
509;10;20;35.51;15.09
510;10;20;37.683;0.93
511;10;21;63.856;8.37
512;10;21;62.338;6.47
513;10;22;38.631;22.41
514;10;22;37.994;3.73
515;10;23;28.971;4.93
516;10;23;26.217;17.75
517;10;23;26.091;16.87
518;10;24;39.848;22.78
519;10;24;36.843;13.17
520;10;24;34.639;11.55
521;10;25;37.142;19.04
522;10;25;32.362;9.31
523;10;26;25.585;2.44
524;10;26;22.885;6.2
525;10;27;95.326;17.09
526;10;27;89.575;22.97
527;10;28;37.21;2.66
528;10;28;45.254;8.56
529;10;28;31.267;18.38
530;10;29;19.222;1.11
531;10;29;20.124;22.44
532;10;29;15.569;2.89
533;11;12;102.414;17.51
534;11;13;8.115;8.74
535;11;13;9.503;16.28
536;11;14;41.226;6.54
537;11;15;97.767;15.43
538;11;15;119.883;18.64
539;11;16;77.761;24.19
540;11;17;41.71;0.13
541;11;17;49.769;2.37
542;11;18;97.123;2.57
543;11;19;41.989;16.32
544;11;20;39.989;24.12
545;11;21;50.417;22.62
546;11;21;56.08;0.63
547;11;21;41.999;6.35
548;11;22;44.356;1.3
549;11;22;54.186;23.67
550;11;22;38.878;19.77
551;11;23;29.708;5.58
552;11;23;29.871;23.29
553;11;23;30.834;16.72
554;11;24;37.779;6.5
555;11;24;45.374;15.0
556;11;25;41.065;12.65
557;11;25;40.289;21.62
558;11;26;26.558;8.18
559;11;26;28.213;8.32
560;11;26;32.44;16.92
561;11;27;87.213;10.54
562;11;27;67.833;4.05
563;11;27;67.131;9.06
564;11;28;40.525;1.85
565;11;28;31.66;5.66
566;11;28;45.465;7.94
567;11;29;23.796;10.65
568;12;13;108.905;2.03
569;12;13;85.69;9.46
570;12;13;91.705;16.26
571;12;14;67.603;11.12
572;12;14;79.268;23.52
573;12;15;8.891;5.69
574;12;15;9.459;23.78
575;12;16;81.254;12.37
576;12;17;65.31;19.0
577;12;18;100.386;23.31
578;12;18;99.108;15.92
579;12;18;123.106;24.92
580;12;19;68.917;24.92
581;12;20;62.439;21.57
582;12;20;70.898;2.45
583;12;20;63.374;12.32
584;12;21;88.529;20.82
585;12;21;67.0;15.33
586;12;21;99.839;17.72
587;12;22;58.401;20.46
588;12;23;72.753;18.97
589;12;23;74.854;14.3
590;12;23;68.801;19.75
591;12;24;66.786;6.97
592;12;25;61.364;20.93
593;12;25;53.141;12.74
594;12;25;71.499;22.57
595;12;26;75.858;24.53
596;12;26;88.82;19.98
597;12;26;76.452;11.51
598;12;27;70.801;9.07
599;12;27;84.417;22.55
600;12;27;72.685;13.76
601;12;28;61.891;13.47
602;12;28;66.374;23.55
603;12;29;79.572;7.69
604;13;14;45.399;9.45
605;13;15;104.601;8.86
606;13;16;78.233;16.91
607;13;17;49.527;23.9
608;13;17;41.725;7.35
609;13;17;42.518;19.13
610;13;18;96.25;0.11
611;13;19;45.714;14.45
612;13;20;46.546;16.34
613;13;20;47.75;19.72
614;13;20;50.392;17.5
615;13;21;49.934;11.96
616;13;21;40.856;11.35
617;13;22;51.362;1.79
618;13;23;36.232;24.54
619;13;23;41.364;12.64
620;13;23;33.265;9.71
621;13;24;43.076;7.66
622;13;24;49.532;0.64
623;13;24;37.392;2.05
624;13;25;47.793;17.0
625;13;26;33.346;7.47
626;13;27;88.825;2.51
627;13;28;47.138;10.44
628;13;28;43.557;23.68
629;13;28;51.1;14.8
630;13;29;31.387;19.64
631;13;29;32.858;1.53
632;13;29;36.405;23.59
633;14;15;65.343;10.78
634;14;15;72.207;22.89
635;14;16;44.461;4.39
636;14;16;35.701;17.83
637;14;16;36.297;2.01
638;14;17;32.94;16.55
639;14;17;40.928;5.07
640;14;17;30.547;1.82
641;14;18;67.493;8.12
642;14;18;76.042;9.59
643;14;19;2.805;12.35
644;14;19;2.3;3.2
645;14;19;3.425;0.05
646;14;20;17.198;8.67
647;14;20;17.341;21.3
648;14;21;28.38;22.29
649;14;21;31.765;8.37
650;14;22;23.02;3.98
651;14;22;18.686;22.08
652;14;22;25.162;24.73
653;14;23;18.034;17.3
654;14;23;14.382;24.15
655;14;23;13.815;14.3
656;14;24;7.708;5.6
657;14;25;19.032;20.06
658;14;25;16.519;21.62
659;14;25;21.759;19.65
660;14;26;20.912;6.02
661;14;26;19.182;8.35
662;14;26;15.993;21.94
663;14;27;49.42;3.27
664;14;27;57.378;23.3
665;14;27;49.165;22.92
666;14;28;17.815;13.16
667;14;28;20.457;23.45
668;14;29;27.562;2.38
669;14;29;22.064;6.93
670;15;16;83.961;13.92
671;15;17;59.115;18.13
672;15;18;104.258;21.27
673;15;18;126.926;12.16
674;15;19;66.963;23.19
675;15;20;58.09;19.65
676;15;20;62.039;16.75
677;15;21;88.328;8.8
678;15;21;75.886;17.33
679;15;21;100.752;7.52
680;15;22;53.424;2.64
681;15;22;57.295;20.85
682;15;23;68.379;8.9
683;15;23;68.283;16.5
684;15;24;63.55;11.85
685;15;24;47.799;23.09
686;15;25;56.809;5.63
687;15;25;68.689;16.04
688;15;26;71.292;0.13
689;15;26;56.676;11.41
690;15;26;77.569;15.93
691;15;27;74.772;17.56
692;15;28;57.478;8.65
693;15;28;43.461;5.83
694;15;29;74.442;18.08
695;15;29;80.106;11.95
696;16;17;76.504;9.5
697;16;17;58.388;10.97
698;16;18;23.616;14.71
699;16;18;25.878;16.76
700;16;19;41.967;15.26
701;16;20;60.572;4.36
702;16;21;28.838;17.29
703;16;21;28.38;19.47
704;16;21;26.494;9.24
705;16;22;65.084;2.07
706;16;22;51.494;0.74
707;16;22;58.381;13.54
708;16;23;62.303;24.84
709;16;24;52.091;20.03
710;16;24;61.178;10.8
711;16;25;62.083;4.13
712;16;26;64.83;11.82
713;16;27;15.436;17.96
714;16;27;12.015;7.44
715;16;28;61.024;4.14
716;16;29;71.35;19.08
717;16;29;57.986;4.09
718;17;18;99.932;24.38
719;17;19;35.714;14.11
720;17;19;34.737;2.03
721;17;20;15.964;11.0
722;17;20;17.633;24.06
723;17;20;14.798;23.41
724;17;21;60.227;12.08
725;17;21;65.69;21.74
726;17;22;12.165;14.83
727;17;22;12.516;7.38
728;17;22;9.91;14.11
729;17;23;18.896;21.12
730;17;24;25.351;6.18
731;17;24;19.399;7.01
732;17;24;30.209;19.47
733;17;25;14.427;3.36
734;17;25;12.162;5.59
735;17;25;14.41;23.83
736;17;26;19.327;6.42
737;17;27;78.579;2.41
738;17;27;69.016;15.57
739;17;28;15.483;23.11
740;17;28;15.427;5.5
741;17;29;18.315;5.02
742;17;29;14.621;16.18
743;17;29;15.454;17.39
744;18;19;64.881;8.25
745;18;19;73.522;20.17
746;18;20;83.972;4.12
747;18;20;99.973;6.91
748;18;20;101.337;19.57
749;18;21;46.711;4.34
750;18;21;54.711;10.85
751;18;21;56.691;6.91
752;18;22;88.638;13.95
753;18;22;88.361;14.85
754;18;23;85.017;3.09
755;18;23;67.789;5.39
756;18;23;79.479;17.77
757;18;24;75.189;10.44
758;18;25;85.535;19.03
759;18;25;96.972;16.76
760;18;26;87.307;8.72
761;18;26;107.989;2.99
762;18;27;29.586;14.65
763;18;28;84.45;11.07
764;18;28;99.805;1.66
765;18;28;85.128;24.77
766;18;29;93.673;10.94
767;18;29;80.253;5.68
768;18;29;98.433;18.98
769;19;20;20.0;19.03
770;19;20;20.884;14.12
771;19;21;25.655;2.17
772;19;21;29.496;9.76
773;19;21;27.516;12.5
774;19;22;25.811;24.37
775;19;23;20.363;19.27
776;19;23;18.238;5.42
777;19;23;24.296;19.28
778;19;24;10.416;3.36
779;19;24;10.317;20.42
780;19;25;21.837;2.88
781;19;25;24.685;8.08
782;19;25;23.65;13.74
783;19;26;23.066;14.31
784;19;27;47.454;20.87
785;19;27;46.591;5.24
786;19;28;20.62;20.68
787;19;28;22.894;22.08
788;19;29;29.69;1.56
789;19;29;33.146;17.17
790;20;21;45.195;2.11
791;20;21;56.266;11.3
792;20;22;6.494;17.28
793;20;22;7.31;3.14
794;20;22;8.052;14.36
795;20;23;10.322;0.78
796;20;23;9.683;21.55
797;20;23;9.681;2.24
798;20;24;9.969;13.17
799;20;24;9.003;11.37
800;20;24;12.238;11.6
801;20;25;1.983;14.95
802;20;25;1.699;9.05
803;20;25;1.548;11.48
804;20;26;13.464;10.56
805;20;26;11.829;15.46
806;20;26;13.908;23.53
807;20;27;63.257;24.16
808;20;27;71.087;20.79
809;20;28;0.76;6.65
810;20;28;0.853;12.28
811;20;29;18.196;7.45
812;21;22;51.304;24.71
813;21;23;42.406;18.88
814;21;24;35.236;10.87
815;21;25;47.122;23.1
816;21;26;43.814;15.92
817;21;26;45.193;0.46
818;21;26;51.492;17.05
819;21;27;41.633;1.47
820;21;28;45.875;15.7
821;21;29;49.508;5.53
822;21;29;53.43;14.2
823;21;29;44.743;4.16
824;22;23;15.512;12.18
825;22;24;16.247;1.62
826;22;24;14.481;3.5
827;22;24;19.942;6.32
828;22;25;4.534;4.04
829;22;26;18.039;8.27
830;22;26;17.635;20.98
831;22;26;19.681;15.86
832;22;27;66.528;23.81
833;22;27;65.108;19.99
834;22;27;50.979;6.36
835;22;28;5.739;10.28
836;22;28;5.908;23.13
837;22;28;4.799;4.58
838;22;29;21.172;18.85
839;23;24;11.015;12.49
840;23;24;8.366;21.57
841;23;24;13.577;18.0
842;23;25;11.6;7.36
843;23;25;9.68;9.84
844;23;26;3.511;12.91
845;23;26;3.042;18.5
846;23;26;3.737;4.09
847;23;27;67.324;18.74
848;23;27;72.506;7.34
849;23;28;10.906;3.48
850;23;28;10.965;19.36
851;23;28;9.838;8.09
852;23;29;9.829;8.37
853;24;25;11.916;5.03
854;24;26;14.274;21.34
855;24;26;12.796;1.61
856;24;27;56.41;21.25
857;24;27;66.028;1.77
858;24;28;10.664;11.27
859;24;28;13.107;18.28
860;24;29;20.827;11.07
861;25;26;14.514;4.05
862;25;26;14.437;8.38
863;25;26;16.743;0.67
864;25;27;64.413;17.0
865;25;27;59.829;2.04
866;25;27;57.774;13.89
867;25;28;1.253;12.43
868;25;29;18.686;14.89
869;25;29;15.915;0.36
870;26;27;70.322;5.05
871;26;27;83.8;22.61
872;26;28;13.977;8.02
873;26;29;6.651;5.92
874;26;29;6.621;10.63
875;27;28;63.546;24.16
876;27;28;63.413;10.99
877;27;29;76.973;15.56
878;28;29;18.52;21.96
