224;2;15;50.201;11.87
225;2;15;55.821;4.16
226;2;16;107.715;16.48
227;2;16;110.113;16.11
228;2;17;100.386;23.48
229;2;17;117.188;3.24
230;2;18;61.364;22.11
231;2;18;47.699;9.91
232;2;18;51.744;20.54
233;2;19;96.087;23.89
234;2;19;92.33;5.03
235;2;20;75.007;16.37
236;2;20;75.997;15.88
237;2;20;88.608;17.81
238;2;21;100.892;21.07
239;2;21;99.046;13.2
240;2;22;76.64;6.07
241;2;22;59.895;13.39
242;2;23;66.755;10.06
243;2;23;67.59;23.67
244;2;23;67.164;19.52
245;2;24;62.439;3.67
246;2;24;72.305;11.74
247;2;24;52.691;13.24
248;2;25;126.093;1.77
249;2;25;104.438;20.85
250;2;26;135.954;4.54
251;2;26;135.059;0.98
252;2;27;60.987;9.55
253;2;28;68.043;16.9
254;2;28;59.786;20.05
255;2;28;80.244;14.53
256;2;29;70.801;24.75
257;2;30;57.287;10.26
258;2;30;65.472;5.21
259;2;30;65.644;15.33
260;2;31;71.038;5.83
261;2;31;65.87;13.63
262;2;32;47.692;12.14
263;2;32;37.118;17.31
264;2;32;53.22;18.14
265;2;33;75.858;8.11
266;2;34;124.222;21.06
267;2;34;141.778;10.54
268;2;35;109.307;6.71
269;2;35;89.459;15.82
270;2;35;109.594;9.6
271;2;36;45.776;22.42
272;2;36;47.515;16.05
273;2;36;53.961;20.8
274;2;37;71.549;4.86
275;2;37;56.309;24.47
276;2;38;51.851;11.27
277;2;38;44.038;2.11
278;2;38;54.398;4.26
279;2;39;54.228;0.74
280;2;39;64.219;8.54
281;2;39;59.178;8.62
282;2;40;64.018;21.56
283;2;40;61.471;23.94
284;2;40;61.307;20.09
285;2;41;69.031;5.26
286;2;41;78.265;10.55
287;2;42;33.144;15.07
288;2;43;15.379;20.96
289;2;43;18.608;8.44
290;2;43;13.951;5.29
291;2;44;67.603;11.77
292;2;45;46.664;16.1
293;2;46;65.684;18.65
294;2;46;76.942;20.92
295;2;46;61.227;7.16
296;2;47;71.106;24.97
297;2;47;64.71;18.27
298;2;47;56.43;2.86
299;2;48;72.277;16.29
300;2;48;63.106;5.08
301;2;49;79.572;4.4
302;2;49;99.021;17.18
303;2;49;78.666;6.86
304;3;4;48.727;22.8
305;3;4;42.214;3.73
306;3;4;38.143;11.39
307;3;5;63.137;20.19
308;3;5;52.37;24.64
309;3;5;60.12;4.8
310;3;6;17.276;17.34
311;3;6;14.939;12.09
312;3;7;52.433;21.93
313;3;8;65.94;23.11
314;3;9;93.199;6.14
315;3;10;44.666;1.53
316;3;10;36.644;16.44
317;3;11;88.328;16.61
318;3;12;97.767;10.67
319;3;12;88.205;9.06
320;3;13;29.136;11.43
321;3;13;32.758;23.55
322;3;13;30.681;15.26
323;3;14;42.91;0.17
324;3;15;57.892;0.5
325;3;15;67.792;15.23
326;3;16;102.722;5.89
327;3;17;104.258;24.66
328;3;17;87.033;13.42
329;3;18;56.809;23.89
330;3;18;69.006;10.97
331;3;18;49.64;18.06
332;3;19;91.412;17.19
333;3;19;86.84;16.79
334;3;20;72.712;20.36
335;3;21;96.875;5.12
336;3;21;111.268;3.04
337;3;22;82.781;16.9
338;3;22;67.355;20.03
339;3;22;69.677;3.07
340;3;23;59.687;21.82
341;3;23;50.586;16.39
342;3;23;74.397;14.84
343;3;24;58.09;24.61
344;3;25;124.133;17.91
345;3;26;134.262;24.26
346;3;26;128.591;18.64
347;3;27;55.522;20.55
348;3;28;66.54;2.3
349;3;28;71.926;10.53
350;3;28;82.223;3.54
351;3;29;74.772;2.12
352;3;29;64.182;15.7
353;3;30;52.548;1.47
354;3;31;66.092;9.22
355;3;31;82.009;24.02
356;3;32;42.748;9.75
357;3;32;45.972;5.5
358;3;32;52.474;19.73
359;3;33;71.292;11.05
360;3;34;127.252;21.82
361;3;34;141.29;2.15
362;3;35;104.196;24.94
363;3;35;125.266;22.71
364;3;36;42.796;23.7
365;3;36;44.831;24.13
366;3;36;38.939;15.82
367;3;37;65.874;2.15
368;3;37;71.014;7.26
369;3;37;58.749;13.99
370;3;38;52.504;14.37
371;3;38;47.279;12.69
372;3;39;52.388;21.87
373;3;39;51.582;12.51
374;3;40;60.251;21.9
375;3;41;63.227;11.68
376;3;41;73.619;21.78
377;3;42;26.413;9.24
378;3;43;7.534;12.83
379;3;43;7.938;15.43
380;3;44;65.343;16.25
381;3;44;71.052;12.23
382;3;45;39.929;15.05
383;3;45;47.784;14.18
384;3;46;61.402;1.85
385;3;46;53.64;20.06
386;3;46;52.254;19.6
387;3;47;68.81;12.41
388;3;47;62.01;4.93
389;3;47;73.998;5.03
390;3;48;69.918;0.29
391;3;48;58.725;8.2
392;3;49;74.442;17.12
393;3;49;60.296;3.93
394;4;5;39.115;7.12
395;4;5;45.479;5.08
396;4;6;31.508;11.27
397;4;6;24.236;2.78
398;4;6;24.685;23.09
399;4;7;9.344;20.01
400;4;8;21.705;12.01
401;4;9;90.886;1.54
402;4;10;13.908;5.97
403;4;11;67.183;11.72
404;4;12;53.562;21.23
405;4;12;53.586;8.77
406;4;13;22.057;11.47
407;4;14;18.996;4.68
408;4;14;21.253;15.01
409;4;14;16.517;1.44
410;4;15;19.667;3.67
411;4;16;57.121;4.84
412;4;16;70.776;9.75
413;4;17;103.288;3.95
414;4;18;20.174;22.38
415;4;18;24.728;23.74
416;4;18;17.742;9.6
417;4;19;47.464;6.97
418;4;19;44.234;5.15
419;4;19;47.31;21.26
420;4;20;43.651;3.05
421;4;21;55.244;16.33
422;4;22;98.397;21.45
423;4;23;11.285;8.31
424;4;24;22.147;12.23
425;4;24;27.539;20.19
426;4;25;89.796;10.18
427;4;25;84.109;1.94
428;4;26;100.562;22.67
429;4;27;13.506;5.42
430;4;27;14.801;4.32
431;4;28;43.935;8.51
432;4;28;35.902;3.94
433;4;29;79.455;2.2
434;4;29;64.077;3.33
435;4;30;17.206;19.04
436;4;31;23.888;24.0
437;4;32;15.711;24.65
438;4;32;17.206;21.18
439;4;33;30.057;8.07
440;4;33;31.497;3.2
441;4;33;30.447;10.93
442;4;34;118.921;24.23
443;4;34;115.517;24.73
444;4;35;58.187;2.08
445;4;35;64.415;8.85
446;4;35;53.693;6.07
447;4;36;26.768;12.79
448;4;36;27.568;6.21
449;4;36;22.394;11.67
450;4;37;20.053;22.37
451;4;37;15.756;20.35
452;4;37;20.832;17.91
453;4;38;47.913;24.56
454;4;38;39.678;7.74
455;4;38;36.008;2.77
456;4;39;34.798;13.03
457;4;40;26.949;0.89
458;4;41;17.176;2.62
459;4;42;22.456;17.65
460;4;42;19.745;19.35
461;4;43;41.196;23.53
462;4;43;37.69;4.3
463;4;44;38.871;5.82
464;4;44;34.127;18.29
465;4;45;8.937;6.84
466;4;45;7.078;7.85
467;4;46;24.469;15.52
468;4;46;28.655;12.17
469;4;46;18.705;19.86
470;4;47;40.916;16.66
471;4;48;41.317;13.89
472;4;48;50.569;14.22
473;4;49;30.026;14.48
474;4;49;27.998;16.04
475;5;6;49.88;7.43
476;5;7;30.314;23.3
477;5;7;24.726;13.35
478;5;7;33.201;10.25
479;5;8;27.936;22.3
480;5;8;25.713;4.62
481;5;9;53.755;7.99
482;5;9;67.188;5.57
483;5;10;27.339;19.56
484;5;10;27.973;5.33
485;5;11;28.717;22.1
486;5;12;44.354;17.41
487;5;12;37.865;9.04
488;5;12;49.115;3.12
489;5;13;37.998;13.21
490;5;14;24.601;23.37
491;5;14;30.719;19.71
492;5;15;21.053;8.62
493;5;15;20.076;7.74
494;5;15;23.57;15.63
495;5;16;51.088;4.72
496;5;16;42.38;22.37
497;5;17;65.94;20.86
498;5;17;63.19;24.14
499;5;17;78.612;12.06
500;5;18;19.813;5.55
501;5;18;19.746;9.77
502;5;19;39.012;5.2
503;5;20;10.054;10.06
504;5;20;7.707;23.29
505;5;20;9.708;14.86
506;5;21;39.813;21.65
507;5;21;35.603;19.86
508;5;21;46.353;22.86
509;5;22;69.552;18.35
510;5;23;43.266;8.71
511;5;23;33.179;9.2
512;5;24;18.125;23.71
513;5;25;61.055;8.67
514;5;25;76.079;10.94
515;5;26;71.126;23.23
516;5;27;27.111;2.27
517;5;28;4.83;17.08
518;5;29;46.911;9.24
519;5;29;56.277;8.46
520;5;29;48.674;21.16
521;5;30;21.925;9.26
522;5;30;18.256;15.54
523;5;30;23.199;14.3
524;5;31;24.444;5.05
525;5;31;29.335;24.8
526;5;32;27.199;4.7
527;5;32;30.572;1.83
528;5;32;30.462;16.99
529;5;33;23.466;6.52
530;5;33;22.494;16.14
531;5;33;21.132;20.1
532;5;34;79.877;8.96
533;5;34;64.984;0.5
534;5;34;91.706;10.39
535;5;35;53.226;15.1
536;5;36;20.852;22.91
537;5;37;31.042;10.53
538;5;38;20.984;19.76
539;5;38;15.847;16.79
540;5;38;23.108;18.03
541;5;39;10.896;10.08
542;5;39;12.589;24.83
543;5;39;9.596;19.61
544;5;40;13.515;3.92
545;5;40;12.292;3.8
546;5;40;14.388;1.38
547;5;41;31.379;2.43
548;5;42;43.897;10.54
549;5;42;43.619;4.65
550;5;42;37.396;20.74
551;5;43;57.545;22.51
552;5;43;71.419;3.72
553;5;44;3.134;13.68
554;5;44;3.556;25.0
555;5;45;38.905;2.11
556;5;46;17.643;23.34
557;5;47;6.317;6.01
558;5;48;7.568;19.34
559;5;48;6.776;21.28
560;5;48;7.483;21.27
561;5;49;30.107;13.39
562;5;49;33.056;20.09
563;6;7;35.299;4.23
564;6;7;34.749;13.02
565;6;8;48.996;3.29
566;6;9;88.29;15.67
567;6;9;82.493;15.93
568;6;10;28.068;18.32
569;6;10;33.522;20.67
570;6;11;77.122;2.0
571;6;12;81.132;11.26
572;6;13;12.717;6.85
573;6;13;11.918;16.86
574;6;14;27.178;8.87
575;6;14;27.979;0.56
576;6;15;41.462;20.42
577;6;16;85.857;8.48
578;6;16;101.392;18.09
579;6;17;100.154;1.85
580;6;17;123.617;24.17
581;6;18;40.544;8.21
582;6;18;37.783;24.09
583;6;18;50.617;5.85
584;6;19;74.782;19.89
585;6;19;71.422;20.97
586;6;20;58.771;0.33
587;6;20;72.199;18.32
588;6;20;56.674;10.28
589;6;21;80.739;22.69
590;6;21;91.452;16.82
591;6;22;84.42;16.14
592;6;22;93.391;2.83
593;6;23;42.571;3.29
594;6;24;42.003;15.18
595;6;25;110.013;6.17
596;6;25;132.077;13.62
597;6;26;120.412;24.31
598;6;26;149.67;23.65
599;6;27;38.565;23.36
600;6;27;46.656;13.97
601;6;27;44.829;14.33
602;6;28;53.889;10.57
603;6;28;61.383;14.25
604;6;28;63.854;2.22
605;6;29;71.704;11.26
606;6;30;36.181;19.3
607;6;31;49.403;5.59
608;6;31;50.105;2.93
609;6;32;26.392;3.29
610;6;32;29.876;0.9
611;6;32;29.311;15.93
612;6;33;54.858;20.71
613;6;34;121.076;10.66
614;6;34;145.818;4.32
615;6;35;87.263;7.87
616;6;35;77.551;23.74
617;6;36;29.032;2.52
618;6;36;22.413;13.77
619;6;36;22.254;6.6
620;6;37;48.763;5.11
621;6;37;51.606;10.07
622;6;37;50.62;0.79
623;6;38;44.204;2.34
624;6;38;34.623;20.2
625;6;39;39.809;21.37
626;6;39;32.12;22.36
627;6;40;44.744;4.66
628;6;41;46.073;7.59
629;6;41;50.851;14.68
630;6;41;48.556;17.16
631;6;42;9.138;2.46
632;6;42;7.465;21.07
633;6;43;9.797;10.25
634;6;43;9.933;13.21
635;6;44;51.627;12.03
636;6;44;56.08;17.65
637;6;44;60.873;2.74
638;6;45;22.666;15.25
639;6;46;45.33;13.66
640;6;46;51.663;4.4
641;6;46;46.761;19.98
642;6;47;54.955;7.86
643;6;47;67.644;22.05
644;6;47;45.509;18.14
645;6;48;55.952;5.84
646;6;49;57.583;23.44
647;6;49;46.066;22.01
648;6;49;49.99;4.79
649;7;8;14.02;0.32
650;7;8;16.242;0.47
651;7;9;83.027;15.33
652;7;9;86.069;10.63
653;7;10;9.587;12.15
654;7;10;11.651;12.56
655;7;11;58.016;18.97
656;7;11;52.949;9.99
657;7;11;57.614;5.29
658;7;12;46.481;14.72
659;7;13;23.621;12.81
660;7;13;18.242;11.35
661;7;13;28.416;21.69
662;7;14;14.4;1.36
663;7;14;16.363;1.2
664;7;15;10.323;10.47
665;7;16;50.763;13.17
666;7;16;38.712;17.19
667;7;17;95.389;7.03
668;7;17;85.5;19.85
669;7;17;80.957;18.52
670;7;18;10.905;5.73
671;7;18;8.97;15.72
672;7;19;40.204;20.98
673;7;20;34.348;12.27
674;7;20;32.68;1.26
675;7;20;38.755;24.59
676;7;21;47.282;17.51
677;7;21;56.961;0.71
678;7;22;92.838;5.42
679;7;22;104.75;21.07
680;7;23;14.255;22.67
681;7;23;14.168;21.57
682;7;23;12.232;16.73
683;7;24;12.858;14.34
684;7;25;80.865;8.62
685;7;25;93.417;22.7
686;7;25;99.284;7.77
687;7;26;91.617;1.83
688;7;26;95.321;17.43
689;7;26;107.232;15.44
690;7;27;4.283;18.0
691;7;28;35.092;11.58
692;7;29;72.778;17.94
693;7;29;55.183;7.69
694;7;29;56.566;12.61
695;7;30;8.556;3.71
696;7;30;9.043;0.47
697;7;30;10.154;3.52
698;7;31;15.381;18.0
699;7;31;19.039;22.62
700;7;32;12.0;18.2
701;7;32;11.56;2.43
702;7;32;12.986;21.42
703;7;33;21.487;5.71
704;7;34;110.188;8.84
705;7;34;123.82;21.92
706;7;35;52.078;18.09
707;7;36;21.551;18.94
708;7;36;18.298;2.79
709;7;37;13.466;24.5
710;7;37;11.409;19.92
711;7;38;41.52;17.95
712;7;39;27.411;21.92
713;7;39;24.557;17.31
714;7;40;17.705;7.08
715;7;41;10.797;20.89
716;7;41;12.575;6.01
717;7;42;26.283;2.51
718;7;43;45.067;1.74
719;7;44;29.821;8.71
720;7;44;24.464;16.74
721;7;45;13.931;21.91
722;7;45;14.381;0.16
723;7;46;15.128;4.99
724;7;47;31.705;24.95
725;7;47;29.52;1.29
726;7;47;38.192;20.57
727;7;48;32.059;6.19
728;7;48;36.054;14.39
729;7;48;34.108;22.36
730;7;49;22.688;18.37
731;8;9;81.482;17.69
732;8;10;21.463;15.48
733;8;10;25.105;23.63
734;8;10;17.543;12.53
735;8;11;51.604;17.85
736;8;11;61.147;1.81
737;8;11;57.632;18.44
738;8;12;32.461;18.17
739;8;13;36.838;17.23
740;8;13;31.403;24.07
741;8;14;24.63;18.4
742;8;15;9.971;21.24
743;8;15;9.314;16.3
744;8;16;36.867;3.24
745;8;17;93.521;21.6
746;8;18;11.693;16.03
747;8;18;13.186;4.95
748;8;18;10.716;0.64
749;8;19;26.19;13.69
750;8;19;25.597;9.26
751;8;19;32.737;9.19
752;8;20;27.607;19.14
753;8;20;32.534;17.04
754;8;20;26.153;16.1
755;8;21;33.563;23.94
756;8;21;25.56;5.69
757;8;22;96.305;23.24
758;8;23;18.808;23.12
759;8;23;21.974;8.54
760;8;24;11.952;5.76
761;8;24;11.811;3.68
762;8;25;68.582;6.02
763;8;25;55.582;21.09
764;8;26;79.351;19.92
765;8;26;70.121;7.98
766;8;27;10.432;0.96
767;8;28;31.95;14.66
768;8;28;35.209;23.45
769;8;29;74.426;15.18
770;8;30;14.611;14.78
771;8;31;3.72;7.29
772;8;31;4.411;0.32
773;8;32;23.636;22.67
774;8;33;8.953;3.43
775;8;34;105.28;13.53
776;8;34;117.507;23.91
777;8;35;38.272;4.41
778;8;35;40.022;5.95
779;8;35;32.152;12.43
780;8;36;29.495;17.98
781;8;37;3.296;10.86
782;8;37;3.107;2.02
783;8;37;3.053;22.32
784;8;38;45.133;18.64
785;8;39;30.3;1.13
786;8;39;36.027;15.69
787;8;40;14.945;7.3
788;8;40;16.799;16.23
789;8;40;12.121;24.96
790;8;41;5.145;15.49
791;8;41;5.15;0.69
792;8;41;5.975;4.44
793;8;42;40.111;7.36
794;8;43;58.691;23.54
795;8;44;26.057;10.89
796;8;44;28.188;0.11
797;8;45;27.923;4.23
798;8;45;25.961;20.4
799;8;46;10.632;1.33
800;8;46;8.527;7.21
801;8;46;8.96;3.73
802;8;47;26.395;5.67
803;8;47;22.059;15.98
804;8;47;30.551;2.39
805;8;48;26.193;1.28
806;8;49;8.671;19.65
807;8;49;8.042;17.68
808;9;10;77.353;8.31
809;9;11;36.779;8.21
810;9;11;45.017;9.01
811;9;11;28.758;13.24
812;9;12;86.923;7.59
813;9;12;96.638;7.17
814;9;13;80.897;24.86
815;9;13;98.094;1.59
816;9;14;72.833;20.14
817;9;15;74.643;17.96
818;9;15;71.226;24.9
819;9;15;80.776;13.63
820;9;16;93.718;22.91
821;9;16;78.9;19.87
822;9;16;98.039;15.86
823;9;17;12.409;21.03
824;9;17;11.207;1.73
825;9;17;12.256;0.04
826;9;18;73.254;21.16
827;9;19;84.042;4.5
828;9;20;55.307;24.54
829;9;21;79.353;2.07
830;9;21;70.598;11.17
831;9;22;33.937;0.72
832;9;22;38.654;6.77
833;9;22;33.497;0.4
834;9;23;96.7;7.58
835;9;23;92.566;14.05
836;9;23;114.671;22.32
837;9;24;71.72;18.75
838;9;24;69.902;10.35
839;9;25;72.524;14.54
840;9;25;72.032;3.4
841;9;26;77.043;6.49
842;9;26;81.487;18.9
843;9;27;80.393;13.05
844;9;27;71.868;0.52
845;9;27;76.92;24.19
846;9;28;49.535;4.59
847;9;28;52.863;1.72
848;9;29;19.736;5.54
849;9;30;74.479;8.65
850;9;31;77.863;6.63
851;9;32;76.152;4.71
852;9;33;75.54;9.43
853;9;33;79.222;6.39
854;9;34;34.511;9.2
855;9;35;95.994;12.39
856;9;35;79.701;2.66
857;9;36;65.6;12.7
858;9;37;84.67;22.81
859;9;37;99.219;0.51
860;9;37;97.851;16.81
861;9;38;44.955;10.99
862;9;38;34.245;24.42
863;9;38;50.85;1.06
864;9;39;56.111;22.57
865;9;39;47.863;16.96
866;9;39;67.662;5.65
867;9;40;67.256;1.38
868;9;41;85.129;5.44
869;9;41;80.86;16.87
870;9;42;86.839;7.11
871;9;42;91.554;23.52
872;9;43;91.347;10.07
873;9;43;110.248;4.92
874;9;44;55.425;2.8
875;9;45;87.951;7.94
876;9;46;71.392;7.77
877;9;46;62.296;2.7
878;9;46;70.481;16.47
879;9;47;55.399;4.72
880;9;47;65.64;16.65
881;9;48;55.866;0.82
