116;1;9;45.245;10.65
117;1;9;40.957;1.48
118;1;10;45.08;15.54
119;1;10;55.22;22.93
120;1;10;40.762;5.68
121;1;11;81.132;20.79
122;1;12;97.123;10.29
123;1;12;111.854;22.58
124;1;13;36.092;2.38
125;1;13;41.333;22.21
126;1;13;36.39;17.39
127;1;14;86.923;14.88
128;1;14;90.133;10.49
129;1;14;101.837;13.6
130;1;15;68.67;7.05
131;1;16;55.131;19.7
132;1;17;41.065;11.85
133;1;17;38.366;16.05
134;1;17;30.922;22.8
135;1;18;39.989;1.51
136;1;19;39.892;8.4
137;1;19;31.07;6.16
138;1;20;8.171;13.43
139;1;20;8.408;9.84
140;1;21;45.169;16.55
141;1;21;44.294;4.98
142;1;22;53.131;16.02
143;1;23;6.988;8.66
144;1;23;7.068;18.42
145;1;24;55.02;2.4
146;1;24;51.916;13.25
147;1;24;57.445;16.01
148;1;25;6.355;17.46
149;1;25;5.234;1.76
150;1;26;66.86;20.84
151;1;26;62.206;16.87
152;1;26;73.39;8.88
153;1;27;45.24;18.8
154;1;28;38.599;7.0
155;1;29;34.321;4.97
156;1;30;36.786;10.34
157;1;31;53.025;9.11
158;1;31;53.19;6.17
159;1;31;43.29;4.75
160;1;32;36.426;1.14
161;1;33;42.744;21.53
162;1;33;50.987;5.99
163;1;33;43.088;4.58
164;1;34;54.294;19.5
165;1;35;44.275;15.18
166;1;36;110.894;12.45
167;1;36;91.226;6.33
168;1;36;97.437;0.15
169;1;37;39.024;17.95
170;1;37;33.803;10.97
171;1;37;46.894;1.53
172;1;38;65.336;22.2
173;1;38;50.899;24.27
174;1;38;59.516;8.37
175;1;39;26.558;20.01
176;1;40;87.213;6.35
177;1;40;75.668;23.0
178;1;41;47.029;15.53
179;1;41;36.08;5.66
180;1;42;37.919;21.75
181;1;42;36.866;23.34
182;1;43;117.144;11.6
183;1;43;105.292;12.72
184;1;43;124.95;3.31
185;1;44;48.72;24.57
186;1;44;56.278;5.76
187;1;45;37.451;17.14
188;1;45;37.328;21.34
189;1;46;41.226;7.08
190;1;47;100.696;10.84
191;1;48;10.425;24.71
192;1;48;8.974;2.37
193;1;48;9.702;9.12
194;1;49;23.796;14.26
195;1;49;17.988;20.55
196;2;3;65.31;15.84
197;2;4;7.549;2.49
198;2;5;34.073;13.48
199;2;5;40.541;6.58
200;2;5;36.179;9.45
201;2;6;59.115;0.11
202;2;6;62.8;24.2
203;2;7;10.457;3.67
204;2;7;10.712;6.79
205;2;8;11.863;21.87
206;2;9;60.227;13.91
207;2;10;15.226;0.76
208;2;10;14.333;2.72
209;2;11;41.861;5.77
210;2;11;31.758;1.1
211;2;12;99.932;16.04
212;2;12;91.166;15.93
213;2;13;36.11;18.35
214;2;13;35.613;10.08
215;2;14;87.667;8.5
216;2;14;86.555;4.17
217;2;15;30.731;14.93
218;2;15;31.175;23.65
219;2;16;21.825;4.35
220;2;17;14.427;22.72
221;2;18;15.964;12.75
222;2;18;17.653;0.96
223;2;19;13.035;24.08
224;2;19;14.274;13.67
225;2;20;43.638;4.3
226;2;20;51.361;20.28
227;2;21;38.629;20.39
228;2;22;17.13;3.76
229;2;23;45.296;11.46
230;2;23;45.516;6.83
231;2;23;43.48;5.36
232;2;24;19.544;0.25
233;2;25;35.644;11.82
234;2;25;44.127;13.11
235;2;25;36.103;7.23
236;2;26;62.732;2.27
237;2;27;14.195;0.28
238;2;27;16.181;17.41
239;2;28;34.137;7.55
240;2;29;34.924;24.64
241;2;29;43.35;10.87
242;2;29;37.957;13.81
243;2;30;16.864;18.49
244;2;30;15.375;11.9
245;2;31;33.169;0.61
246;2;32;5.48;13.96
247;2;32;6.423;5.26
248;2;33;7.656;23.23
249;2;33;8.057;19.56
250;2;33;5.912;10.55
251;2;34;89.808;11.03
252;2;34;80.599;17.39
253;2;34;80.154;10.45
254;2;35;79.039;16.5
255;2;35;77.682;17.3
256;2;36;99.269;18.34
257;2;36;87.014;2.4
258;2;37;20.617;3.28
259;2;37;15.993;10.81
260;2;38;47.752;11.83
261;2;38;55.268;0.94
262;2;39;19.327;16.78
263;2;40;78.579;20.56
264;2;41;9.317;20.43
265;2;42;34.184;1.42
266;2;42;32.046;5.86
267;2;42;26.683;0.75
268;2;43;85.325;4.57
269;2;43;71.094;9.86
270;2;43;65.147;22.36
271;2;44;15.737;7.5
272;2;44;18.005;8.54
273;2;44;15.916;19.88
274;2;45;34.222;3.48
275;2;45;41.043;22.72
276;2;46;32.94;8.01
277;2;46;24.917;9.76
278;2;47;113.364;7.31
279;2;47;101.501;0.54
280;2;48;37.712;18.95
281;2;49;18.315;19.31
282;2;49;14.379;8.96
283;2;49;19.205;23.38
284;3;4;58.279;14.33
285;3;4;72.044;9.89
286;3;5;65.123;4.05
287;3;6;8.891;4.84
288;3;7;71.28;2.88
289;3;7;76.321;18.94
290;3;7;82.972;25.0
291;3;8;55.587;7.86
292;3;9;88.529;9.55
293;3;9;69.15;8.86
294;3;10;57.363;8.61
295;3;10;54.545;8.11
296;3;11;24.273;22.56
297;3;11;20.169;4.64
298;3;12;100.386;2.36
299;3;13;75.007;24.82
300;3;14;89.838;16.02
301;3;14;72.441;5.26
302;3;14;79.131;22.26
303;3;15;34.657;10.56
304;3;15;39.278;5.57
305;3;16;47.29;14.61
306;3;17;61.364;1.95
307;3;18;62.439;8.82
308;3;19;62.614;11.73
309;3;20;100.892;22.18
310;3;20;113.889;11.54
311;3;21;68.043;4.27
312;3;21;76.242;10.99
313;3;21;73.167;2.11
314;3;22;49.818;19.07
315;3;23;107.715;17.05
316;3;24;47.692;23.79
317;3;25;96.087;11.68
318;3;26;72.272;24.07
319;3;26;66.381;20.87
320;3;27;57.287;13.36
321;3;28;71.106;7.88
322;3;28;88.037;2.41
323;3;28;71.64;24.8
324;3;29;75.698;4.1
325;3;30;65.684;3.25
326;3;31;54.228;8.15
327;3;32;69.031;5.24
328;3;33;60.987;3.06
329;3;33;72.646;24.92
330;3;33;48.09;21.75
331;3;34;135.954;10.81
332;3;35;126.093;18.52
333;3;36;76.64;8.18
334;3;37;64.018;3.87
335;3;38;51.851;16.57
336;3;39;75.858;0.48
337;3;40;70.801;19.57
338;3;40;57.575;14.89
339;3;40;73.521;0.22
340;3;41;66.755;3.4
341;3;42;71.8;6.94
342;3;42;60.136;11.35
343;3;42;58.235;10.03
344;3;43;27.074;16.43
345;3;44;53.844;10.2
346;3;45;72.277;0.93
347;3;45;63.61;21.04
348;3;45;74.267;10.89
349;3;46;67.603;8.62
350;3;47;124.222;14.98
351;3;47;96.167;9.24
352;3;48;101.471;8.2
353;3;49;79.572;14.35
354;4;5;30.314;4.3
355;4;5;24.477;14.07
356;4;6;52.433;10.54
357;4;7;14.02;9.64
358;4;7;13.112;5.31
359;4;7;10.876;4.39
360;4;8;9.344;4.23
361;4;9;58.016;17.87
362;4;9;67.05;22.0
363;4;10;9.749;19.18
364;4;10;7.796;8.48
365;4;10;9.887;10.28
366;4;11;35.299;22.68
367;4;11;43.327;16.79
368;4;12;95.389;10.87
369;4;13;34.348;6.63
370;4;13;34.282;19.86
371;4;13;31.783;22.41
372;4;14;83.027;14.9
373;4;14;102.503;11.91
374;4;15;23.621;20.84
375;4;15;24.141;19.43
376;4;15;26.347;8.49
377;4;16;14.4;12.79
378;4;17;10.905;20.35
379;4;18;12.858;18.54
380;4;19;10.323;24.84
381;4;19;8.861;22.48
382;4;19;8.142;1.62
383;4;20;47.282;22.67
384;4;21;35.092;17.38
385;4;21;31.069;15.26
386;4;22;9.587;0.21
387;4;22;8.02;9.41
388;4;23;50.763;17.82
389;4;24;12.0;5.34
390;4;24;13.738;10.33
391;4;24;13.862;16.71
392;4;25;40.204;13.56
393;4;26;58.017;12.62
394;4;26;63.171;23.9
395;4;27;8.556;18.36
396;4;27;9.929;1.15
397;4;27;9.391;17.13
398;4;28;31.705;13.76
399;4;28;26.734;12.52
400;4;29;33.502;16.67
401;4;30;15.128;14.22
402;4;31;27.411;14.8
403;4;31;32.467;3.77
404;4;31;28.455;7.71
405;4;32;10.797;1.25
406;4;32;12.535;23.66
407;4;32;9.987;9.13
408;4;33;4.283;7.34
409;4;33;3.373;10.14
410;4;33;5.134;1.15
411;4;34;91.617;0.52
412;4;34;80.432;23.22
413;4;34;102.622;18.14
414;4;35;80.865;22.27
415;4;35;71.41;11.39
416;4;35;74.043;8.03
417;4;36;92.838;12.48
418;4;36;95.759;19.48
419;4;37;17.705;1.61
420;4;37;21.39;16.81
421;4;37;13.787;1.85
422;4;38;41.52;11.91
423;4;39;21.487;18.41
424;4;39;17.914;7.64
425;4;40;72.778;18.74
426;4;41;14.255;5.85
427;4;41;16.113;18.17
428;4;42;31.911;24.34
429;4;42;33.999;4.58
430;4;43;77.822;1.21
431;4;44;8.883;16.57
432;4;45;32.059;11.02
433;4;46;29.821;11.97
434;4;46;34.988;1.68
435;4;47;110.188;4.93
436;4;47;134.253;1.66
437;4;47;96.423;16.07
438;4;48;43.708;4.98
439;4;48;49.757;11.76
440;4;48;44.751;12.65
441;4;49;22.688;4.15
442;5;6;63.137;20.94
443;5;6;58.191;14.34
444;5;6;51.845;23.72
445;5;7;27.936;5.59
446;5;7;34.735;5.91
447;5;7;34.795;9.77
448;5;8;39.115;18.47
449;5;9;28.717;10.12
450;5;9;33.101;20.56
451;5;10;20.74;3.26
452;5;11;49.88;23.31
453;5;11;41.549;14.91
454;5;11;55.049;21.67
455;5;12;65.94;5.44
456;5;12;70.03;15.15
457;5;13;10.054;6.05
458;5;14;53.755;15.58
459;5;14;47.932;17.3
460;5;15;37.998;10.91
461;5;15;30.555;14.7
462;5;16;24.601;1.37
463;5;16;19.606;5.07
464;5;17;19.813;7.03
465;5;18;18.125;8.23
466;5;19;21.053;18.35
467;5;20;39.813;14.52
468;5;20;30.958;6.17
469;5;20;36.83;21.05
470;5;21;4.83;20.49
471;5;22;27.339;6.22
472;5;22;20.736;2.76
473;5;23;51.088;10.73
474;5;23;48.058;23.07
475;5;23;58.036;9.68
476;5;24;27.199;6.99
477;5;24;29.305;5.37
478;5;24;22.477;21.42
479;5;25;39.012;11.71
480;5;25;48.274;16.7
481;5;25;37.024;7.27
482;5;26;29.047;1.28
483;5;26;24.401;14.44
484;5;27;21.925;22.11
485;5;27;26.025;7.88
486;5;27;19.218;12.3
487;5;28;6.317;1.63
488;5;28;5.977;19.05
489;5;28;4.791;11.53
490;5;29;11.138;4.86
491;5;29;13.338;15.35
492;5;29;10.515;8.39
493;5;30;17.643;22.53
494;5;30;16.544;9.58
495;5;30;20.65;8.82
496;5;31;10.896;23.16
497;5;31;12.403;10.65
498;5;31;8.964;2.57
499;5;32;31.379;18.66
500;5;32;34.316;19.19
501;5;33;27.111;24.76
502;5;33;31.626;18.58
503;5;34;71.126;15.71
504;5;35;61.055;14.37
505;5;35;63.784;20.13
506;5;36;69.552;9.57
507;5;37;13.515;6.84
508;5;38;20.984;6.39
509;5;38;22.033;22.73
510;5;39;23.466;18.19
511;5;39;29.091;0.32
512;5;40;46.911;21.84
513;5;41;43.266;19.55
514;5;41;36.531;15.7
515;5;42;7.058;17.99
516;5;42;7.718;4.88
517;5;43;74.701;7.9
518;5;44;23.327;17.3
519;5;44;27.704;16.88
520;5;45;7.568;7.59
521;5;45;7.397;4.34
522;5;46;3.134;15.9
523;5;46;2.581;1.45
524;5;47;79.877;19.15
525;5;47;71.11;24.2
526;5;48;48.466;21.88
527;5;49;30.107;17.9
528;5;49;27.347;14.01
529;6;7;65.94;1.59
530;6;8;48.727;18.4
531;6;8;44.882;17.74
532;6;8;46.557;10.93
533;6;9;88.328;11.63
534;6;9;102.837;2.59
535;6;9;79.605;10.15
536;6;10;52.787;13.2
537;6;11;17.276;11.9
538;6;11;21.581;5.59
539;6;11;21.316;17.58
540;6;12;104.258;10.97
541;6;12;107.578;19.51
542;6;13;72.712;12.94
543;6;14;93.199;1.81
544;6;15;29.136;21.25
545;6;15;26.678;3.55
546;6;16;42.91;17.95
547;6;17;56.809;9.53
548;6;17;53.394;21.65
549;6;17;63.358;13.58
550;6;18;58.09;19.54
551;6;19;57.892;15.14
552;6;20;96.875;11.32
553;6;20;116.928;24.71
554;6;21;66.54;18.04
555;6;21;50.6;22.65
556;6;22;44.666;20.34
557;6;22;42.479;7.31
558;6;22;36.768;1.68
559;6;23;102.722;18.45
560;6;23;100.34;0.83
561;6;23;105.286;10.34
562;6;24;42.748;5.67
563;6;24;44.078;24.23
564;6;25;91.412;3.28
565;6;25;75.328;13.9
566;6;25;70.851;19.61
567;6;26;73.873;20.56
568;6;26;56.932;23.92
569;6;27;52.548;10.79
570;6;27;45.299;8.32
571;6;28;68.81;7.92
572;6;28;76.576;17.32
573;6;28;52.878;0.6
574;6;29;73.195;1.31
575;6;29;64.279;16.13
576;6;30;61.402;0.87
577;6;30;72.292;22.12
578;6;31;52.388;14.95
579;6;31;39.672;7.03
580;6;32;63.227;21.29
581;6;32;49.175;10.01
582;6;33;55.522;22.11
583;6;33;43.884;6.82
584;6;33;56.463;20.29
585;6;34;134.262;6.59
586;6;35;124.133;4.59
587;6;36;82.781;10.48
588;6;36;99.028;22.49
589;6;36;102.284;14.46
590;6;37;60.251;12.22
591;6;37;49.05;22.99
592;6;37;60.781;12.9
593;6;38;52.504;9.5
594;6;39;71.292;15.55
595;6;40;74.772;2.36
596;6;40;92.461;14.43
597;6;40;89.941;5.94
598;6;41;59.687;0.1
599;6;41;66.847;2.47
600;6;42;69.467;24.28
601;6;43;35.917;14.49
602;6;43;29.081;20.32
603;6;44;49.064;2.08
604;6;44;50.047;0.94
605;6;44;60.14;17.54
606;6;45;69.918;11.91
607;6;45;73.01;15.24
608;6;45;71.287;4.01
609;6;46;65.343;8.44
610;6;47;127.252;3.71
611;6;47;121.18;15.58
612;6;48;96.061;18.12
613;6;49;74.442;6.37
614;6;49;83.885;15.37
615;7;8;21.705;15.69
616;7;8;21.924;4.56
617;7;9;51.604;19.5
618;7;10;14.979;3.63
619;7;10;14.412;19.92
620;7;10;16.929;0.71
621;7;11;48.996;5.46
622;7;12;93.521;11.05
623;7;12;91.145;11.86
624;7;13;27.607;18.59
625;7;13;31.263;3.63
626;7;13;23.699;5.41
627;7;14;81.482;8.29
628;7;15;36.838;4.75
629;7;15;42.633;8.39
630;7;15;40.007;19.54
631;7;16;24.63;3.59
632;7;16;28.763;15.19
633;7;16;24.049;14.35
634;7;17;11.693;11.95
635;7;18;11.952;17.46
636;7;18;14.031;24.08
637;7;19;9.971;18.99
638;7;20;33.563;7.47
639;7;21;31.95;12.95
640;7;22;21.463;1.72
641;7;22;16.686;24.37
642;7;23;36.867;13.32
643;7;23;28.336;12.68
644;7;24;23.636;1.31
645;7;24;20.911;3.71
646;7;24;28.882;0.06
647;7;25;26.19;21.78
648;7;26;56.963;16.2
649;7;26;51.928;6.92
650;7;27;14.611;0.36
651;7;28;26.395;8.2
652;7;28;27.687;15.56
653;7;28;28.612;10.5
654;7;29;26.162;18.72
655;7;29;21.146;17.24
656;7;29;19.95;3.18
657;7;30;10.632;12.22
658;7;30;13.077;2.76
659;7;30;12.859;6.4
660;7;31;30.3;9.97
661;7;31;26.294;17.51
662;7;31;36.94;6.61
663;7;32;5.145;5.37
664;7;33;10.432;0.03
665;7;34;79.351;8.2
666;7;34;73.495;12.87
667;7;35;68.582;12.75
668;7;35;62.427;3.09
669;7;36;96.305;8.72
670;7;36;79.746;18.12
671;7;36;79.204;7.5
672;7;37;14.945;8.05
673;7;37;14.902;20.93
674;7;38;45.133;9.64
675;7;38;40.129;7.24
676;7;39;8.953;21.65
677;7;39;10.73;1.62
678;7;40;74.426;24.61
679;7;40;77.81;4.39
680;7;40;60.695;19.71
681;7;41;18.808;13.1
682;7;42;26.27;13.5
683;7;43;88.962;15.13
684;7;43;84.17;3.35
685;7;43;72.946;10.39
686;7;44;17.779;24.22
687;7;45;26.193;19.67
688;7;45;20.155;17.53
689;7;45;30.224;19.89
690;7;46;26.057;1.79
691;7;46;31.373;8.03
692;7;46;24.006;20.16
693;7;47;105.28;13.45
694;7;47;119.862;0.3
695;7;48;30.195;14.45
696;7;48;36.13;11.49
697;7;49;8.671;11.61
698;8;9;67.183;24.47
699;8;9;54.525;24.18
700;8;10;18.382;21.46
701;8;11;31.508;13.84
702;8;12;103.288;16.98
703;8;12;126.875;8.35
704;8;13;43.651;8.59
705;8;13;44.42;3.75
706;8;14;90.886;6.59
707;8;14;94.684;7.06
708;8;15;22.057;19.58
709;8;15;19.06;13.7
710;8;15;20.31;17.89
711;8;16;18.996;24.99
712;8;16;19.241;11.42
713;8;16;23.044;6.83
714;8;17;20.174;15.59
715;8;17;18.757;16.03
716;8;17;18.302;18.13
717;8;18;22.147;24.46
718;8;18;16.621;11.29
719;8;18;25.857;7.4
720;8;19;19.667;22.42
721;8;20;55.244;10.35
722;8;20;43.199;4.42
723;8;20;67.929;14.99
724;8;21;43.935;6.97
725;8;22;13.908;4.37
726;8;23;57.121;16.74
727;8;24;15.711;5.75
728;8;24;15.113;0.75
729;8;24;18.024;17.68
730;8;25;47.464;7.21
731;8;25;38.452;10.7
732;8;26;65.942;9.16
733;8;26;53.397;12.7
734;8;27;17.206;12.04
735;8;28;40.916;20.39
736;8;29;42.835;7.05
737;8;29;51.878;20.36
738;8;29;41.834;21.34
739;8;30;24.469;12.07
740;8;30;18.449;3.98
741;8;30;29.804;0.36
742;8;31;34.798;11.02
743;8;31;40.336;23.89
744;8;31;28.599;9.63
745;8;32;17.176;11.42
746;8;33;13.506;0.94
747;8;33;11.252;5.34
748;8;34;100.562;22.99
749;8;34;81.37;13.73
750;8;35;89.796;15.19
751;8;36;98.397;3.98
752;8;37;26.949;5.11
753;8;37;21.402;3.3
754;8;37;20.953;14.17
755;8;38;47.913;0.82
756;8;38;37.51;10.8
757;8;38;40.471;1.86
758;8;39;30.057;10.26
759;8;39;30.08;4.9
760;8;39;36.515;18.51
761;8;40;79.455;0.13
762;8;40;66.005;11.11
763;8;40;71.74;13.54
764;8;41;11.285;23.9
765;8;42;41.151;3.74
766;8;43;77.535;1.97
767;8;43;94.758;10.44
768;8;43;90.349;7.46
769;8;44;16.168;5.29
770;8;44;16.784;23.42
771;8;45;41.317;4.65
772;8;45;37.408;3.45
773;8;46;38.871;22.21
774;8;46;45.422;11.34
775;8;47;118.921;23.55
776;8;47;96.253;13.95
777;8;47;137.083;15.29
778;8;48;49.404;13.08
779;8;49;30.026;4.75
780;8;49;24.836;16.97
781;9;10;48.924;18.14
782;9;11;77.122;22.68
783;9;11;73.247;15.52
784;9;11;73.407;9.86
785;9;12;46.711;14.14
786;9;12;53.366;16.93
787;9;13;24.134;19.77
788;9;13;29.362;20.02
789;9;13;22.549;20.03
790;9;14;36.779;15.04
791;9;14;36.825;7.8
792;9;15;65.986;22.91
793;9;15;60.829;11.79
794;9;16;53.228;12.32
795;9;17;47.122;2.61
796;9;17;56.741;9.12
797;9;18;45.195;18.03
798;9;19;47.93;6.26
799;9;19;53.152;12.87
800;9;19;49.58;19.77
801;9;20;42.68;17.99
802;9;20;41.327;3.3
803;9;20;45.073;15.04
804;9;21;24.021;16.75
805;9;21;25.787;4.2
806;9;22;56.036;19.31
807;9;22;50.67;19.88
808;9;23;57.108;8.08
809;9;24;55.908;1.08
810;9;24;68.226;16.83
811;9;25;48.082;12.81
812;9;25;42.26;1.89
813;9;25;54.579;24.55
814;9;26;22.443;10.34
815;9;26;27.851;9.94
816;9;27;50.062;22.79
817;9;27;61.236;21.7
818;9;27;41.446;24.59
819;9;28;26.323;23.13
820;9;28;22.402;1.55
821;9;29;25.455;24.28
822;9;29;29.664;1.54
823;9;29;28.581;5.94
824;9;30;43.48;18.21
825;9;30;47.274;0.6
826;9;31;37.429;13.51
827;9;31;39.703;0.79
828;9;31;42.5;5.39
829;9;32;56.234;24.66
830;9;33;54.29;16.1
831;9;33;56.572;12.04
832;9;34;50.224;21.55
833;9;35;42.281;18.97
834;9;36;64.812;17.87
835;9;37;40.323;8.16
836;9;37;42.377;5.98
837;9;38;36.911;16.03
838;9;39;43.814;23.28
839;9;40;41.633;21.2
840;9;41;69.519;15.47
841;9;41;70.682;7.17
842;9;41;84.468;10.39
843;9;42;26.164;5.23
844;9;42;29.411;18.09
845;9;42;23.122;1.87
846;9;43;91.357;10.43
847;9;44;51.87;12.42
848;9;44;52.159;19.8
849;9;45;26.07;24.64
850;9;45;22.062;11.93
851;9;45;30.374;23.01
852;9;46;28.38;20.84
853;9;46;35.445;9.52
854;9;47;53.868;18.06
855;9;47;43.205;22.17
856;9;48;58.954;19.66
857;9;48;70.825;1.83
858;9;48;61.565;1.58
859;9;49;49.508;3.38
860;9;49;39.202;20.51
861;9;49;47.299;17.1
862;10;11;36.571;21.97
863;10;11;43.682;9.93
864;10;12;85.65;15.88
865;10;12;78.421;17.74
866;10;12;96.92;0.71
867;10;13;25.88;14.89
868;10;13;20.889;1.35
869;10;14;73.294;0.39
870;10;14;84.487;6.73
871;10;14;79.068;11.55
872;10;15;23.888;2.6
873;10;15;22.394;20.42
874;10;15;23.584;21.21
875;10;16;10.085;1.37
876;10;16;8.768;22.4
877;10;16;9.053;19.33
878;10;17;4.023;16.79
879;10;18;5.468;16.75
880;10;18;6.308;2.68
881;10;19;5.307;5.95
882;10;19;4.418;10.29
