139;1;15;39.694;20.41
140;1;16;20.984;20.07
141;1;17;65.336;1.32
142;1;17;61.83;11.76
143;1;17;57.44;0.11
144;1;18;41.52;1.72
145;1;18;47.585;12.91
146;1;18;49.753;23.59
147;1;19;28.902;3.84
148;1;19;28.077;5.25
149;1;19;31.374;22.88
150;1;20;33.457;14.29
151;1;20;33.708;16.76
152;1;20;33.15;18.57
153;1;21;62.636;13.22
154;1;21;72.77;3.34
155;1;22;48.438;12.06
156;1;22;51.363;0.01
157;1;23;18.132;12.87
158;1;24;33.076;4.22
159;1;24;36.377;22.84
160;1;24;31.653;14.4
161;1;25;37.436;22.87
162;1;26;43.091;7.35
163;1;26;45.854;4.92
164;1;26;42.95;14.93
165;1;27;30.463;12.02
166;1;27;35.974;22.66
167;1;28;31.549;11.28
168;1;29;57.209;20.08
169;1;29;64.281;9.64
170;1;30;33.322;18.94
171;1;30;32.858;2.65
172;1;31;33.115;10.17
173;1;32;35.914;16.73
174;1;32;36.299;0.58
175;1;32;34.954;1.88
176;1;33;35.493;0.54
177;1;33;35.144;21.46
178;1;33;36.075;16.08
179;1;34;21.633;23.24
180;1;35;74.2;2.96
181;1;35;61.334;16.06
182;1;36;24.081;12.75
183;1;36;19.74;1.61
184;1;37;20.817;20.55
185;1;37;18.331;22.04
186;1;38;32.378;23.44
187;1;39;51.851;11.11
188;1;39;63.252;0.08
189;1;39;42.69;17.11
190;1;40;34.129;18.51
191;1;41;67.755;19.77
192;1;41;72.238;0.44
193;1;42;60.577;17.91
194;1;43;70.687;1.36
195;1;44;52.504;19.49
196;1;44;44.119;4.41
197;1;44;46.71;13.61
198;1;45;33.457;20.67
199;1;46;13.964;12.72
200;1;46;13.713;6.3
201;1;47;58.657;14.3
202;1;47;61.754;24.7
203;1;47;51.976;7.51
204;1;48;34.637;14.44
205;1;48;35.034;19.04
206;1;48;41.028;15.36
207;1;49;36.911;13.74
208;1;50;14.867;13.99
209;1;50;11.346;1.24
210;1;50;15.918;13.35
211;1;51;35.563;17.1
212;1;51;37.049;21.08
213;1;51;39.712;9.93
214;1;52;41.987;22.89
215;1;52;47.264;14.35
216;1;52;44.359;22.3
217;1;53;32.528;7.71
218;1;53;27.259;11.77
219;1;53;26.549;10.03
220;1;54;32.299;9.85
221;1;54;36.699;12.8
222;1;55;23.706;24.97
223;1;55;28.428;2.37
224;1;55;23.307;21.66
225;1;56;62.111;21.29
226;1;56;50.394;10.73
227;1;57;33.572;11.27
228;1;58;40.185;8.28
229;1;58;39.408;3.14
230;1;58;33.273;23.89
231;1;59;49.491;3.56
232;2;3;32.233;7.61
233;2;3;29.365;19.07
234;2;4;53.504;11.07
235;2;4;63.221;8.64
236;2;5;7.264;16.46
237;2;5;7.334;2.02
238;2;5;5.743;0.71
239;2;6;54.245;12.53
240;2;7;49.291;9.41
241;2;7;59.324;13.03
242;2;8;34.854;9.87
243;2;8;33.823;18.22
244;2;9;32.631;24.39
245;2;9;28.451;18.17
246;2;10;29.973;3.91
247;2;11;9.975;4.64
248;2;11;11.658;2.56
249;2;12;33.419;16.35
250;2;12;31.134;19.61
251;2;13;19.964;11.92
252;2;13;19.173;17.01
253;2;13;24.034;11.01
254;2;14;46.181;14.29
255;2;14;36.554;18.26
256;2;14;50.262;19.99
257;2;15;27.463;3.97
258;2;15;26.401;23.46
259;2;16;9.238;15.07
260;2;16;10.326;9.99
261;2;17;46.542;23.59
262;2;17;46.621;24.7
263;2;18;39.488;20.49
264;2;18;48.52;14.57
265;2;18;39.773;23.11
266;2;19;17.667;9.0
267;2;19;18.703;22.86
268;2;20;27.657;19.08
269;2;21;43.215;8.98
270;2;22;38.752;8.99
271;2;23;4.41;14.26
272;2;23;4.649;7.45
273;2;23;5.502;11.62
274;2;24;26.387;6.91
275;2;24;25.493;3.48
276;2;25;50.588;1.23
277;2;25;54.112;18.55
278;2;25;43.555;5.69
279;2;26;29.991;1.15
280;2;27;22.291;11.86
281;2;27;22.758;6.36
282;2;27;24.552;23.97
283;2;28;41.27;13.1
284;2;28;44.648;16.65
285;2;29;57.641;7.88
286;2;30;27.071;6.47
287;2;30;21.291;5.69
288;2;31;50.533;20.02
289;2;32;29.083;8.89
290;2;33;33.071;16.9
291;2;33;30.5;8.96
292;2;34;16.17;3.38
293;2;35;55.748;23.49
294;2;35;45.728;12.13
295;2;35;47.68;7.76
296;2;36;8.465;2.85
297;2;36;8.074;0.88
298;2;36;7.274;14.2
299;2;37;3.37;11.76
300;2;37;3.093;7.02
301;2;38;36.182;2.91
302;2;39;70.732;4.36
303;2;39;67.5;6.96
304;2;39;57.795;12.43
305;2;40;28.847;7.58
306;2;41;51.854;24.59
307;2;41;63.381;15.16
308;2;41;62.749;23.7
309;2;42;40.666;23.48
310;2;43;52.831;5.62
311;2;44;69.654;21.16
312;2;44;61.619;23.31
313;2;44;55.743;15.25
314;2;45;27.657;17.1
315;2;45;29.367;11.01
316;2;46;32.447;15.83
317;2;46;35.33;9.66
318;2;46;37.016;8.82
319;2;47;38.263;8.21
320;2;47;44.61;8.76
321;2;48;26.148;16.69
322;2;49;19.858;22.22
323;2;49;22.041;12.06
324;2;50;17.743;21.91
325;2;51;28.633;2.38
326;2;51;28.977;13.42
327;2;52;49.982;13.23
328;2;53;29.967;20.97
329;2;54;36.971;15.3
330;2;55;7.539;16.66
331;2;55;6.162;22.36
332;2;56;50.995;21.94
333;2;56;54.689;4.49
334;2;57;31.145;20.22
335;2;58;31.214;24.83
336;2;59;36.549;5.86
337;2;59;39.335;10.23
338;2;59;36.89;20.35
339;3;4;36.692;11.1
340;3;4;40.023;2.37
341;3;4;42.506;10.62
342;3;5;25.001;2.62
343;3;6;27.272;7.15
344;3;6;27.036;22.11
345;3;7;38.904;22.64
346;3;7;37.116;7.02
347;3;7;34.127;19.24
348;3;8;66.918;17.91
349;3;8;70.225;2.62
350;3;8;56.816;2.8
351;3;9;12.678;22.04
352;3;9;14.078;19.93
353;3;9;15.292;0.27
354;3;10;8.547;12.39
355;3;10;9.104;4.55
356;3;11;22.457;17.08
357;3;11;18.488;13.49
358;3;11;18.363;1.21
359;3;12;23.885;14.74
360;3;12;24.805;0.24
361;3;13;51.71;21.8
362;3;13;46.037;23.85
363;3;13;53.806;1.69
364;3;14;36.967;15.26
365;3;15;5.626;23.86
366;3;15;5.775;11.89
367;3;15;5.508;5.74
368;3;16;24.444;18.92
369;3;16;24.355;22.98
370;3;17;31.73;24.08
371;3;17;37.107;19.27
372;3;18;15.381;10.41
373;3;19;14.887;23.98
374;3;20;9.975;13.62
375;3;21;31.617;7.65
376;3;21;26.814;4.6
377;3;22;6.574;12.64
378;3;22;6.924;13.6
379;3;23;30.763;23.55
380;3;24;9.657;11.73
381;3;24;7.28;0.63
382;3;25;44.241;1.56
383;3;25;46.048;16.84
384;3;25;48.251;1.91
385;3;26;6.171;8.0
386;3;26;5.854;16.75
387;3;26;6.065;15.38
388;3;27;11.84;5.37
389;3;27;9.705;24.68
390;3;27;14.328;9.81
391;3;28;71.122;4.37
392;3;28;67.408;3.97
393;3;29;89.874;19.8
394;3;30;9.733;14.99
395;3;30;8.584;1.63
396;3;31;51.699;3.62
397;3;31;41.862;6.12
398;3;31;64.07;3.32
399;3;32;7.478;14.53
400;3;32;6.424;10.04
401;3;32;7.393;2.0
402;3;33;13.52;14.65
403;3;33;15.595;22.41
404;3;33;14.269;22.54
405;3;34;20.769;16.79
406;3;35;38.269;4.89
407;3;35;36.238;14.18
408;3;36;23.811;17.3
409;3;37;35.588;6.49
410;3;37;29.38;4.19
411;3;38;23.397;4.41
412;3;39;71.038;19.77
413;3;39;76.48;15.55
414;3;39;62.486;0.37
415;3;40;10.056;23.03
416;3;40;11.001;20.17
417;3;40;10.63;7.39
418;3;41;76.154;23.86
419;3;41;92.79;18.89
420;3;42;31.945;10.75
421;3;43;33.877;7.57
422;3;43;37.658;19.9
423;3;43;33.309;17.44
424;3;44;66.092;20.37
425;3;44;65.322;23.34
426;3;44;71.304;10.53
427;3;45;9.975;9.8
428;3;45;11.534;0.34
429;3;45;8.012;12.7
430;3;46;56.239;11.21
431;3;46;62.463;3.25
432;3;47;32.749;13.5
433;3;48;7.652;3.06
434;3;48;8.935;7.32
435;3;49;47.906;15.51
436;3;49;59.636;21.64
437;3;49;48.752;0.51
438;3;50;27.548;11.2
439;3;51;7.62;17.9
440;3;52;35.804;20.48
441;3;53;13.852;16.67
442;3;53;14.421;21.92
443;3;54;24.856;6.12
444;3;54;30.453;14.35
445;3;54;26.942;2.34
446;3;55;24.727;4.97
447;3;56;80.007;8.75
448;3;56;82.984;2.82
449;3;57;13.761;23.51
450;3;58;2.571;19.75
451;3;58;2.382;4.82
452;3;59;8.647;9.7
453;3;59;8.188;13.83
454;3;59;8.651;1.51
455;4;5;48.832;23.19
456;4;6;18.721;22.8
457;4;6;21.603;5.65
458;4;6;17.782;10.28
459;4;7;9.76;12.15
460;4;7;10.572;12.41
461;4;8;84.661;20.73
462;4;9;49.364;5.42
463;4;10;45.108;1.92
464;4;11;47.972;8.39
465;4;11;43.537;9.63
466;4;12;60.469;2.39
467;4;13;66.208;17.77
468;4;14;73.587;17.07
469;4;15;35.398;3.65
470;4;15;41.61;3.16
471;4;16;51.088;3.68
472;4;16;49.473;10.44
473;4;16;45.944;8.3
474;4;17;6.988;15.54
475;4;18;50.763;8.61
476;4;18;57.762;9.29
477;4;18;40.997;22.39
478;4;19;44.149;1.42
479;4;19;51.878;7.95
480;4;19;39.162;8.04
481;4;20;45.992;9.58
482;4;21;10.992;6.23
483;4;22;35.025;18.3
484;4;22;30.407;13.22
485;4;22;38.42;17.7
486;4;23;55.097;20.82
487;4;23;60.912;17.84
488;4;24;45.114;11.7
489;4;24;49.819;23.12
490;4;25;80.908;0.89
491;4;25;72.913;4.54
492;4;25;69.913;10.75
493;4;26;32.067;21.91
494;4;26;34.416;1.58
495;4;26;35.749;14.32
496;4;27;44.999;17.43
497;4;28;94.2;16.53
498;4;28;102.977;19.0
499;4;29;103.777;7.86
500;4;29;83.518;19.17
501;4;29;118.782;5.68
502;4;30;45.512;10.45
503;4;31;88.145;11.61
504;4;32;43.814;13.06
505;4;32;43.757;19.12
506;4;32;51.888;2.73
507;4;33;50.197;14.21
508;4;33;37.777;22.05
509;4;33;50.416;17.67
510;4;34;51.935;10.1
511;4;35;2.288;1.15
512;4;36;48.153;7.88
513;4;36;42.209;10.85
514;4;36;37.474;8.02
515;4;37;56.245;0.16
516;4;37;49.969;2.03
517;4;37;49.985;16.95
518;4;38;60.087;10.59
519;4;39;107.715;17.13
520;4;40;46.414;12.9
521;4;40;57.871;23.16
522;4;40;54.033;15.23
523;4;41;71.931;0.39
524;4;41;86.502;10.08
525;4;42;14.458;20.18
526;4;43;3.916;18.69
527;4;43;3.42;12.4
528;4;43;3.877;22.08
529;4;44;102.722;17.14
530;4;45;45.992;19.61
531;4;45;48.795;10.23
532;4;46;85.064;4.37
533;4;46;103.625;4.88
534;4;47;18.088;1.39
535;4;47;20.575;6.18
536;4;47;17.511;16.09
537;4;48;42.419;13.02
538;4;48;38.216;12.04
539;4;49;57.108;2.98
540;4;49;48.609;15.92
541;4;49;46.681;22.05
542;4;50;59.458;11.48
543;4;50;55.951;7.85
544;4;50;61.75;7.72
545;4;51;43.821;18.64
546;4;52;71.786;15.2
547;4;53;50.384;8.01
548;4;54;61.544;19.92
549;4;55;48.665;22.85
550;4;55;49.467;8.99
551;4;56;82.893;13.7
552;4;57;50.411;20.75
553;4;57;60.426;3.43
554;4;58;39.194;22.0
555;4;59;28.285;13.77
556;4;59;29.211;23.61
557;5;6;47.882;2.42
558;5;6;42.31;12.74
559;5;6;39.241;13.89
560;5;7;45.714;22.03
561;5;8;41.967;9.86
562;5;8;43.001;15.82
563;5;8;50.31;12.18
564;5;9;25.811;21.55
565;5;9;23.288;11.61
566;5;9;21.758;19.24
567;5;10;22.87;4.18
568;5;10;25.247;6.65
569;5;11;2.805;18.17
570;5;12;28.044;14.08
571;5;12;29.577;6.05
572;5;12;28.983;24.48
573;5;13;27.123;20.68
574;5;14;41.666;1.02
575;5;14;43.498;3.49
576;5;15;20.363;7.47
577;5;15;21.165;15.7
578;5;16;3.827;4.06
579;5;16;3.581;9.34
580;5;16;4.733;23.11
581;5;17;41.989;19.52
582;5;18;32.62;19.12
583;5;19;10.416;5.33
584;5;19;10.69;12.77
585;5;20;20.62;11.4
586;5;21;39.112;2.62
587;5;21;39.142;19.16
588;5;22;31.539;24.59
589;5;22;36.897;1.61
590;5;22;27.922;17.43
591;5;23;6.496;14.23
592;5;23;5.152;6.98
593;5;23;4.958;9.81
594;5;24;19.288;16.56
595;5;24;14.83;19.18
596;5;24;21.022;4.33
597;5;25;46.809;1.84
598;5;25;40.796;9.72
599;5;26;23.066;20.68
600;5;27;15.161;21.17
601;5;28;47.454;23.55
602;5;28;54.959;9.23
603;5;28;39.201;17.14
604;5;29;64.881;5.34
605;5;29;60.9;0.73
606;5;30;20.0;19.4
607;5;30;18.398;4.43
608;5;30;23.104;18.42
609;5;31;48.392;19.03
610;5;31;59.356;20.54
611;5;31;57.917;19.64
612;5;32;21.913;14.39
613;5;32;20.485;20.06
614;5;33;26.316;7.05
615;5;33;31.526;17.17
616;5;34;10.41;4.93
617;5;34;11.573;12.18
618;5;34;11.825;20.64
619;5;35;51.015;21.25
620;5;35;55.648;3.68
621;5;35;55.282;7.78
622;5;36;1.201;7.49
623;5;37;10.597;2.81
624;5;38;30.495;21.3
625;5;39;68.917;22.16
626;5;39;68.899;0.95
627;5;40;21.837;14.1
628;5;40;27.009;21.5
629;5;40;16.777;5.08
630;5;41;57.058;2.03
631;5;41;49.429;5.66
632;5;42;36.992;9.91
633;5;42;27.797;18.13
634;5;43;47.753;13.56
635;5;43;58.669;16.03
636;5;43;41.528;10.78
637;5;44;66.963;7.58
638;5;45;20.62;17.99
639;5;46;36.232;0.93
640;5;46;27.501;9.25
641;5;46;28.965;11.38
642;5;47;35.111;2.58
643;5;47;31.707;16.76
644;5;48;18.914;8.23
645;5;48;21.008;4.77
646;5;48;15.831;23.35
647;5;49;25.655;5.6
648;5;49;26.801;20.68
649;5;50;14.692;6.61
650;5;50;17.295;0.91
651;5;50;17.978;5.93
652;5;51;21.464;17.09
653;5;51;19.839;10.48
654;5;52;44.741;16.43
655;5;53;23.312;4.43
656;5;53;17.558;17.35
657;5;53;17.866;15.59
658;5;54;31.446;23.59
659;5;54;26.65;8.0
660;5;55;0.275;17.91
661;5;56;57.503;2.33
662;5;56;67.181;20.81
663;5;56;46.06;14.63
664;5;57;24.461;22.57
665;5;57;28.885;16.31
666;5;57;24.645;19.81
667;5;58;23.95;2.7
668;5;58;20.529;24.03
669;5;59;29.69;6.87
670;5;59;29.499;4.94
671;6;7;27.076;21.55
672;6;8;88.461;16.26
673;6;9;38.631;14.11
674;6;9;32.009;11.99
675;6;10;35.483;2.06
676;6;10;43.596;2.65
677;6;10;28.428;22.15
678;6;11;46.063;8.53
679;6;12;50.168;20.16
680;6;12;60.572;3.35
681;6;13;70.996;24.39
682;6;13;86.204;3.38
683;6;13;60.695;14.74
684;6;14;61.384;3.88
685;6;14;53.366;17.3
686;6;15;28.971;10.84
687;6;15;33.448;11.98
688;6;16;48.824;1.29
689;6;17;19.619;17.15
690;6;18;37.763;13.98
691;6;19;39.848;20.96
692;6;20;37.21;1.77
693;6;20;39.44;10.18
694;6;21;23.396;15.61
695;6;21;20.978;10.79
696;6;22;22.692;17.73
697;6;22;18.422;23.94
698;6;22;28.011;8.32
699;6;23;54.347;16.42
700;6;23;44.95;4.32
701;6;23;49.889;10.73
702;6;24;36.918;10.03
703;6;24;33.47;7.44
704;6;25;68.826;4.09
705;6;25;61.193;24.9
706;6;26;25.585;4.85
707;6;27;38.502;8.52
708;6;27;40.739;24.62
709;6;28;95.326;22.57
710;6;28;99.743;13.37
711;6;29;109.833;6.02
712;6;29;109.876;17.12
713;6;29;113.659;17.39
714;6;30;37.002;24.81
715;6;31;77.783;5.61
716;6;31;71.389;19.35
717;6;32;34.657;3.0
718;6;32;41.294;12.78
719;6;32;28.536;24.6
720;6;33;39.322;3.23
721;6;34;47.073;25.0
722;6;34;58.194;7.78
723;6;34;46.797;8.53
724;6;35;18.71;19.76
725;6;35;20.236;3.99
726;6;35;19.703;15.08
727;6;36;46.875;19.4
728;6;36;49.173;7.58
729;6;36;58.518;12.9
730;6;37;57.482;5.21
731;6;38;48.874;19.67
732;6;38;52.689;24.0
733;6;38;59.654;13.27
734;6;39;96.041;0.42
735;6;40;37.142;11.32
736;6;40;41.135;2.66
737;6;40;28.005;16.49
738;6;41;84.8;18.94
739;6;41;91.926;1.33
740;6;41;66.885;10.22
741;6;42;26.588;4.4
742;6;42;24.345;9.31
743;6;42;26.91;4.98
744;6;43;14.818;16.22
745;6;43;16.975;18.36
746;6;44;90.045;11.95
747;6;44;88.666;10.65
748;6;45;37.21;7.52
749;6;46;82.502;14.63
750;6;47;29.998;17.73
751;6;47;31.083;18.19
752;6;48;34.699;14.62
753;6;48;29.71;20.49
754;6;49;63.856;13.64
755;6;49;75.156;17.04
756;6;50;54.329;8.69
757;6;51;34.848;11.3
758;6;51;36.392;1.74
759;6;52;58.224;17.0
760;6;52;46.453;13.16
761;6;53;40.599;8.79
762;6;53;35.345;8.75
763;6;54;50.254;9.24
764;6;54;60.108;8.51
765;6;54;60.128;24.08
766;6;55;47.644;3.83
767;6;55;43.998;18.48
768;6;56;93.34;12.98
769;6;56;89.636;7.52
770;6;57;40.212;5.33
771;6;57;47.041;15.78
772;6;58;29.754;20.57
773;6;58;28.409;19.58
774;6;59;19.222;7.98
775;6;59;21.093;9.08
776;7;8;78.233;5.65
777;7;8;89.485;1.38
778;7;8;83.572;13.31
779;7;9;51.362;22.96
780;7;10;46.758;23.95
781;7;11;45.399;9.54
782;7;11;54.444;14.8
783;7;11;44.856;24.06
784;7;12;61.754;4.24
785;7;12;68.944;0.96
786;7;12;48.99;0.41
787;7;13;59.672;19.15
788;7;13;57.28;11.7
789;7;13;52.534;14.69
790;7;14;75.617;5.73
791;7;15;36.232;21.91
792;7;16;48.521;18.13
793;7;16;59.047;11.4
794;7;17;8.115;6.71
795;7;18;53.965;7.79
796;7;18;45.931;18.55
797;7;18;52.934;8.71
798;7;19;43.076;12.66
799;7;20;47.138;19.28
800;7;20;37.519;6.44
801;7;21;7.39;8.39
802;7;21;8.188;11.3
803;7;22;38.857;10.08
804;7;22;41.497;6.04
805;7;22;46.385;1.48
806;7;23;51.562;24.88
807;7;24;46.009;0.22
808;7;24;55.286;20.83
809;7;25;82.719;16.55
810;7;25;62.453;14.88
811;7;26;33.346;13.8
812;7;26;26.258;3.68
813;7;26;26.838;16.21
814;7;27;45.011;17.83
815;7;27;51.063;10.36
816;7;28;88.825;1.26
817;7;28;79.217;5.03
818;7;29;96.25;3.02
819;7;29;73.488;10.42
820;7;30;46.546;10.36
821;7;30;52.411;6.2
822;7;31;88.799;22.96
823;7;31;87.022;8.61
824;7;31;78.627;22.97
825;7;32;45.302;2.34
826;7;32;41.562;0.7
827;7;32;38.437;0.96
828;7;33;52.231;21.79
829;7;33;57.79;16.68
830;7;33;63.495;6.75
831;7;34;50.669;16.38
832;7;34;57.465;17.42
833;7;34;53.869;14.87
834;7;35;11.417;14.46
835;7;35;10.5;22.69
836;7;35;9.082;4.45
837;7;36;45.243;14.58
838;7;36;55.224;22.81
839;7;36;54.849;2.59
840;7;37;51.67;19.16
841;7;38;61.902;8.71
842;7;38;54.829;12.95
843;7;38;52.547;9.85
844;7;39;108.905;12.92
845;7;40;47.793;8.74
846;7;40;46.089;20.34
847;7;40;47.109;19.86
848;7;41;62.487;4.41
849;7;41;57.0;19.78
850;7;41;50.219;18.11
851;7;42;8.722;0.0
852;7;42;8.044;5.09
853;7;43;12.926;4.83
854;7;43;14.188;4.33
855;7;44;104.601;13.87
856;7;44;95.924;15.81
857;7;44;92.165;21.56
858;7;45;47.138;0.4
859;7;46;81.584;14.19
