52;1;10;39.989;18.58
53;1;10;35.001;18.97
54;1;10;31.793;3.96
55;1;11;39.892;0.98
56;1;11;48.636;22.03
57;1;12;6.988;15.68
58;1;12;6.204;5.91
59;1;13;97.123;20.06
60;1;13;104.751;4.67
61;1;14;97.767;14.35
62;1;14;82.434;5.84
63;1;14;75.403;24.11
64;1;15;32.461;15.81
65;1;15;32.316;6.35
66;1;16;36.092;16.32
67;1;16;32.439;2.13
68;1;17;41.71;16.81
69;1;17;43.958;14.88
70;1;17;35.016;8.83
71;1;18;41.065;22.4
72;1;19;23.796;12.08
73;1;19;19.003;6.08
74;2;3;30.314;23.98
75;2;4;9.749;22.84
76;2;4;12.037;15.02
77;2;4;9.699;10.76
78;2;5;41.52;24.67
79;2;6;58.016;4.33
80;2;6;70.015;10.32
81;2;6;57.769;22.61
82;2;7;14.4;3.27
83;2;7;12.117;8.42
84;2;8;58.279;18.09
85;2;9;23.621;7.73
86;2;10;12.858;6.49
87;2;10;9.795;12.61
88;2;11;10.323;1.55
89;2;12;50.763;8.91
90;2;13;95.389;19.91
91;2;14;52.433;15.29
92;2;14;39.418;12.88
93;2;15;14.02;13.56
94;2;16;34.348;0.77
95;2;16;35.393;7.31
96;2;16;41.749;21.62
97;2;17;7.549;22.36
98;2;17;6.357;10.68
99;2;18;10.905;21.68
100;2;18;13.518;13.68
101;2;18;12.228;0.17
102;2;19;22.688;4.66
103;3;4;20.74;21.84
104;3;4;25.451;20.7
105;3;4;21.979;3.43
106;3;5;20.984;20.24
107;3;5;21.191;7.2
108;3;5;23.923;18.29
109;3;6;28.717;22.78
110;3;6;32.843;18.61
111;3;7;24.601;9.32
112;3;8;65.123;17.73
113;3;8;61.929;9.17
114;3;8;60.097;6.74
115;3;9;37.998;5.17
116;3;9;28.538;19.95
117;3;10;18.125;24.68
118;3;11;21.053;24.65
119;3;11;18.88;15.32
120;3;11;17.113;6.58
121;3;12;51.088;14.34
122;3;12;57.333;4.12
123;3;13;65.94;10.22
124;3;13;76.709;13.21
125;3;14;63.137;20.14
126;3;14;77.457;0.55
127;3;15;27.936;17.3
128;3;16;10.054;14.56
129;3;16;10.026;2.23
130;3;17;34.073;15.98
131;3;17;27.514;13.44
132;3;17;34.937;10.08
133;3;18;19.813;24.48
134;3;18;21.012;17.5
135;3;18;17.104;13.62
136;3;19;30.107;7.89
137;4;5;32.528;20.36
138;4;5;37.966;5.06
139;4;6;48.924;20.73
140;4;6;60.608;0.09
141;4;7;10.085;11.48
142;4;7;11.756;16.48
143;4;8;57.363;4.37
144;4;8;46.879;1.27
145;4;9;23.888;3.7
146;4;9;22.899;12.07
147;4;9;26.4;20.72
148;4;10;5.468;24.84
149;4;11;5.307;16.0
150;4;12;50.384;5.52
151;4;12;62.709;2.55
152;4;13;85.65;22.11
153;4;14;52.787;10.86
154;4;14;60.973;12.21
155;4;15;14.979;12.7
156;4;15;17.427;7.41
157;4;16;25.88;4.51
158;4;16;30.257;10.43
159;4;17;15.226;0.38
160;4;17;14.611;15.18
161;4;17;12.373;7.41
162;4;18;4.023;7.2
163;4;18;4.4;10.1
164;4;19;22.496;0.98
165;5;6;36.911;21.57
166;5;7;29.022;4.88
167;5;8;51.851;10.18
168;5;8;52.923;18.4
169;5;9;35.955;3.77
170;5;10;33.322;1.27
171;5;10;27.45;3.46
172;5;11;35.845;18.24
173;5;11;36.741;1.32
174;5;11;36.042;2.03
175;5;12;72.069;17.55
176;5;12;76.641;15.92
177;5;12;89.941;22.53
178;5;13;57.209;19.66
179;5;14;52.504;8.02
180;5;15;45.133;8.34
181;5;16;29.997;1.69
182;5;16;27.697;13.25
183;5;17;47.752;2.13
184;5;17;56.239;5.77
185;5;18;34.129;14.88
186;5;18;40.23;20.92
187;5;19;49.491;20.56
188;6;7;53.228;7.72
189;6;8;88.529;10.19
190;6;9;65.986;7.26
191;6;9;68.13;20.99
192;6;10;45.195;23.24
193;6;10;45.605;16.89
194;6;11;47.93;8.65
195;6;11;36.893;3.96
196;6;11;50.623;24.6
197;6;12;57.108;1.44
198;6;13;46.711;11.55
199;6;13;55.015;0.53
200;6;14;88.328;4.5
201;6;14;82.752;23.49
202;6;14;71.556;14.45
203;6;15;51.604;20.58
204;6;15;55.623;7.54
205;6;15;61.435;21.96
206;6;16;24.134;6.64
207;6;16;28.778;15.72
208;6;16;23.164;4.92
209;6;17;60.227;10.12
210;6;17;46.918;0.15
211;6;18;47.122;4.87
212;6;18;46.832;0.36
213;6;18;54.882;13.82
214;6;19;49.508;22.08
215;7;8;47.29;19.09
216;7;8;36.924;24.41
217;7;9;14.501;22.02
218;7;10;15.208;1.71
219;7;10;11.84;15.72
220;7;11;15.372;22.87
221;7;11;18.203;16.13
222;7;12;60.469;2.03
223;7;13;85.235;22.31
224;7;14;42.91;24.39
225;7;15;24.63;19.49
226;7;15;22.283;17.71
227;7;16;32.326;16.95
228;7;16;29.406;2.71
229;7;17;21.825;14.05
230;7;18;14.075;13.97
231;7;18;13.13;14.86
232;7;18;14.949;11.28
233;7;19;32.509;7.31
234;8;9;34.657;13.33
235;8;10;62.439;16.31
236;8;10;58.343;7.43
237;8;11;62.614;24.78
238;8;12;107.715;20.48
239;8;12;123.907;8.6
240;8;13;100.386;5.34
241;8;13;85.066;4.98
242;8;14;8.891;6.92
243;8;14;9.213;12.17
244;8;15;71.28;23.57
245;8;15;74.563;8.93
246;8;16;75.007;0.23
247;8;16;60.048;6.03
248;8;16;79.254;12.47
249;8;17;65.31;10.77
250;8;18;61.364;6.18
251;8;18;48.535;19.14
252;8;18;55.91;11.4
253;8;19;79.572;12.8
254;9;10;29.303;10.19
255;9;10;22.908;19.18
256;9;10;35.378;2.21
257;9;11;28.859;5.8
258;9;11;27.706;14.76
259;9;12;73.587;6.35
260;9;12;70.515;10.31
261;9;12;68.462;16.15
262;9;13;93.102;15.47
263;9;14;29.136;15.15
264;9;14;30.014;21.54
265;9;14;31.923;23.26
266;9;15;36.838;0.62
267;9;15;38.988;6.51
268;9;16;46.477;20.51
269;9;16;45.607;8.08
270;9;16;53.776;4.58
271;9;17;30.731;9.1
272;9;17;33.745;0.1
273;9;18;27.879;14.47
274;9;18;25.09;22.04
275;9;18;26.657;1.15
276;9;19;45.309;24.75
277;10;11;2.93;23.82
278;10;11;2.91;24.61
279;10;12;45.512;17.79
280;10;12;45.107;0.99
281;10;12;38.671;11.57
282;10;13;83.972;14.24
283;10;14;58.09;22.11
284;10;15;11.952;11.0
285;10;15;10.72;12.83
286;10;16;21.505;22.94
287;10;16;17.885;8.37
288;10;16;22.654;16.29
289;10;17;15.964;21.36
290;10;18;1.983;23.28
291;10;18;2.357;11.81
292;10;18;1.961;6.81
293;10;19;18.196;15.21
294;10;19;20.684;6.55
295;10;19;16.745;7.91
296;11;12;45.108;19.32
297;11;12;36.077;12.55
298;11;13;86.899;14.22
299;11;13;91.895;20.67
300;11;13;91.999;10.85
301;11;14;57.892;12.04
302;11;14;48.054;15.37
303;11;15;9.971;7.94
304;11;15;8.432;4.44
305;11;15;10.953;20.42
306;11;16;24.083;6.23
307;11;16;19.441;4.08
308;11;17;13.035;16.96
309;11;17;15.844;13.6
310;11;18;1.755;10.42
311;11;19;17.194;7.97
312;11;19;17.656;22.1
313;12;13;103.777;13.31
314;12;13;121.322;8.69
315;12;13;98.101;20.07
316;12;14;102.722;8.97
317;12;15;36.867;22.0
318;12;16;43.017;13.84
319;12;17;45.296;14.16
320;12;18;46.414;14.67
321;12;19;28.285;3.96
322;12;19;25.661;24.71
323;12;19;30.17;0.97
324;13;14;104.258;22.08
325;13;14;88.207;19.21
326;13;14;87.321;13.87
327;13;15;93.521;23.82
328;13;15;78.777;22.01
329;13;16;66.937;14.15
330;13;17;99.932;0.66
331;13;17;112.392;4.85
332;13;18;85.535;19.53
333;13;19;93.673;6.91
334;14;15;65.94;19.68
335;14;16;72.712;16.93
336;14;16;72.662;3.5
337;14;16;57.517;4.34
338;14;17;59.115;14.86
339;14;17;65.62;4.41
340;14;18;56.809;2.91
341;14;19;74.442;4.28
342;14;19;79.412;7.34
343;15;16;27.607;11.5
344;15;16;28.62;20.13
345;15;16;33.843;9.66
346;15;17;10.457;5.97
347;15;18;11.693;4.88
348;15;18;12.942;2.76
349;15;18;14.088;13.65
350;15;19;8.671;9.64
351;15;19;8.673;9.86
352;16;17;36.11;17.9
353;16;17;42.321;4.53
354;16;17;38.6;11.16
355;16;18;23.479;17.48
356;16;18;27.01;14.79
357;16;19;26.736;14.06
358;17;18;14.427;19.55
359;17;18;14.313;4.89
360;17;19;18.315;10.69
361;17;19;14.479;1.5
362;17;19;16.563;13.14
363;18;19;18.686;17.08
