163;1;10;23.179;11.03
164;1;10;15.006;11.73
165;1;11;39.892;2.36
166;1;11;36.032;18.55
167;1;12;41.226;9.63
168;1;12;49.935;22.02
169;1;13;44.354;15.54
170;1;13;51.956;22.97
171;1;14;68.67;12.39
172;1;15;29.708;16.74
173;1;16;39.989;13.83
174;1;16;38.728;11.12
175;1;17;77.761;2.9
176;1;17;85.284;16.36
177;1;17;61.548;23.35
178;1;18;41.989;9.43
179;1;18;48.322;3.15
180;1;18;40.68;8.97
181;1;19;40.525;24.55
182;1;20;97.123;8.62
183;1;20;88.534;6.8
184;1;21;40.525;12.83
185;1;21;31.932;6.13
186;1;21;46.301;0.51
187;1;22;44.356;12.05
188;1;22;53.603;18.0
189;1;23;37.779;6.39
190;1;23;44.837;7.72
191;1;23;35.893;18.71
192;1;24;31.099;11.83
193;1;24;38.396;2.42
194;1;24;37.995;4.45
195;1;25;6.582;17.06
196;1;25;7.26;9.54
197;1;25;7.281;23.48
198;1;26;26.558;6.45
199;1;27;39.024;3.73
200;1;27;31.378;15.64
201;1;27;33.269;20.26
202;1;28;112.538;15.78
203;1;28;104.407;22.56
204;1;29;59.345;19.94
205;1;29;55.478;9.81
206;1;30;75.887;1.59
207;1;30;94.418;15.24
208;1;30;69.718;22.44
209;1;31;87.213;7.87
210;1;31;72.28;7.25
211;1;31;101.616;7.63
212;1;32;36.786;7.36
213;1;32;40.07;7.77
214;1;32;36.634;13.32
215;1;33;8.171;5.6
216;1;33;9.717;11.05
217;1;33;9.298;16.27
218;1;34;41.065;11.74
219;1;34;41.731;16.14
220;1;34;44.137;13.1
221;1;35;29.467;21.17
222;1;36;48.72;14.76
223;1;36;57.742;8.28
224;1;36;38.817;6.77
225;1;37;55.02;4.13
226;1;37;44.962;10.55
227;1;37;47.477;24.27
228;1;38;48.206;4.78
229;1;38;58.315;15.86
230;1;39;10.425;9.64
231;1;39;8.483;2.99
232;1;39;11.206;10.44
233;1;40;102.414;20.8
234;1;41;45.212;3.5
235;1;41;53.983;21.08
236;1;41;52.77;20.32
237;1;42;36.426;24.64
238;1;43;81.186;17.81
239;1;44;38.506;24.44
240;1;45;82.57;2.04
241;1;46;45.54;17.43
242;1;46;45.107;4.25
243;1;46;54.748;2.2
244;1;47;41.344;5.0
245;1;47;34.419;24.84
246;1;48;9.263;10.8
247;1;48;9.247;6.54
248;1;49;97.767;6.58
249;1;49;109.23;6.68
250;1;49;113.942;4.11
251;1;50;36.669;17.01
252;1;51;56.48;23.0
253;1;52;49.264;11.81
254;1;53;48.305;14.59
255;1;54;4.525;2.11
256;1;55;7.56;9.28
257;1;55;9.114;14.5
258;1;55;8.195;16.68
259;1;56;8.558;13.2
260;1;57;53.025;1.62
261;1;57;50.108;22.14
262;1;58;45.424;19.25
263;1;58;34.096;12.71
264;1;59;66.847;7.39
265;1;60;11.922;1.69
266;1;61;5.905;1.88
267;1;61;6.342;22.47
268;1;62;39.523;11.07
269;1;62;42.191;19.18
270;1;63;45.24;9.93
271;1;63;50.176;1.33
272;1;64;51.508;0.15
273;1;64;51.229;15.96
274;1;64;59.37;6.59
275;1;65;8.509;22.08
276;1;65;9.906;19.98
277;1;65;7.94;15.37
278;1;66;38.464;15.09
279;1;67;50.417;11.62
280;1;68;35.365;15.74
281;1;68;37.013;18.62
282;1;68;27.135;23.77
283;1;69;23.796;23.15
284;2;3;41.52;2.19
285;2;4;42.276;7.84
286;2;4;47.979;3.48
287;2;5;72.069;18.87
288;2;5;59.927;13.49
289;2;6;32.528;6.15
290;2;6;40.239;15.85
291;2;7;21.57;22.84
292;2;7;16.594;22.48
293;2;8;69.299;24.64
294;2;8;77.27;17.17
295;2;8;68.111;1.45
296;2;9;29.022;8.94
297;2;10;68.662;22.09
298;2;10;51.684;9.12
299;2;10;74.982;16.45
300;2;11;35.845;22.01
301;2;12;24.109;12.83
302;2;13;20.984;3.31
303;2;13;20.831;21.63
304;2;14;35.955;15.43
305;2;14;34.126;17.1
306;2;15;39.694;10.25
307;2;15;35.055;24.42
308;2;16;33.322;10.77
309;2;16;38.801;13.63
310;2;17;34.185;22.71
311;2;17;30.65;1.56
312;2;18;23.587;22.45
313;2;18;20.643;8.94
314;2;18;22.535;2.81
315;2;19;33.457;5.71
316;2;19;25.843;6.07
317;2;19;38.521;7.51
318;2;20;57.209;7.54
319;2;20;43.835;6.74
320;2;20;67.119;9.39
321;2;21;33.457;3.53
322;2;21;31.978;15.19
323;2;22;35.589;6.05
324;2;22;34.524;4.35
325;2;22;38.337;1.59
326;2;23;28.902;6.78
327;2;24;48.438;13.48
328;2;25;63.746;0.76
329;2;25;58.859;23.2
330;2;26;43.091;6.47
331;2;26;45.732;8.02
332;2;27;30.463;11.67
333;2;28;60.354;10.33
334;2;28;64.554;22.73
335;2;28;74.595;5.14
336;2;29;30.486;17.95
337;2;30;37.436;21.92
338;2;30;40.248;23.65
339;2;30;32.572;13.03
340;2;31;31.549;3.4
341;2;32;34.637;6.76
342;2;33;60.577;0.3
343;2;34;34.129;0.68
344;2;34;41.166;20.02
345;2;35;36.875;5.52
346;2;35;32.315;19.19
347;2;36;32.66;21.55
348;2;37;32.378;0.51
349;2;37;34.022;24.34
350;2;37;29.914;8.55
351;2;38;18.132;9.37
352;2;39;69.188;24.56
353;2;39;61.567;18.97
354;2;40;51.851;6.0
355;2;41;35.493;21.08
356;2;42;47.035;6.04
357;2;42;45.49;10.32
358;2;43;58.258;6.14
359;2;43;70.213;3.45
360;2;43;59.173;14.25
361;2;44;35.914;21.69
362;2;44;38.499;4.28
363;2;44;35.272;14.5
364;2;45;33.115;17.71
365;2;45;37.476;13.64
366;2;45;27.394;20.47
367;2;46;21.633;24.55
368;2;46;24.431;15.26
369;2;46;20.079;10.06
370;2;47;24.081;6.76
371;2;48;74.2;6.21
372;2;48;88.172;24.32
373;2;48;63.266;17.01
374;2;49;52.504;12.1
375;2;49;42.801;22.31
376;2;49;51.046;14.88
377;2;50;28.853;17.04
378;2;51;32.299;21.17
379;2;52;20.817;17.37
380;2;52;16.071;4.9
381;2;53;29.492;5.9
382;2;53;30.338;7.01
383;2;53;31.212;10.58
384;2;54;62.636;4.6
385;2;54;69.154;3.6
386;2;55;70.687;16.96
387;2;55;67.573;24.14
388;2;56;68.875;5.92
389;2;57;14.867;2.6
390;2;58;78.401;13.35
391;2;58;79.32;16.62
392;2;58;78.281;16.27
393;2;59;67.755;3.33
394;2;59;65.805;10.52
395;2;59;50.9;23.25
396;2;60;58.657;12.28
397;2;61;61.256;18.34
398;2;61;66.903;9.93
399;2;62;33.076;21.36
400;2;62;34.5;15.06
401;2;63;33.564;14.33
402;2;63;34.641;14.65
403;2;64;16.848;9.8
404;2;65;63.046;24.31
405;2;65;51.152;8.27
406;2;65;68.2;6.28
407;2;66;35.563;17.34
408;2;66;34.372;13.67
409;2;66;39.095;10.28
410;2;67;36.911;5.0
411;2;68;31.925;9.24
412;2;68;35.698;5.4
413;2;69;49.491;7.69
414;2;69;46.721;24.32
415;3;4;15.381;8.09
416;3;4;13.57;6.41
417;3;5;50.763;24.57
418;3;6;9.749;7.38
419;3;6;10.17;23.39
420;3;6;9.86;4.48
421;3;7;39.488;19.12
422;3;7;32.063;21.96
423;3;7;30.784;23.22
424;3;8;53.965;20.94
425;3;9;14.4;6.66
426;3;9;12.283;21.28
427;3;9;11.892;19.93
428;3;10;37.763;23.49
429;3;11;10.323;7.6
430;3;11;11.91;23.13
431;3;12;29.821;2.74
432;3;12;31.605;15.99
433;3;13;30.314;4.57
434;3;13;27.22;19.96
435;3;14;23.621;14.12
436;3;14;21.23;16.14
437;3;15;19.811;10.04
438;3;16;12.858;21.61
439;3;16;12.387;17.08
440;3;16;13.594;0.72
441;3;17;71.81;10.73
442;3;17;63.971;19.63
443;3;18;32.62;15.59
444;3;18;37.175;17.54
445;3;18;28.137;3.55
446;3;19;12.156;21.1
447;3;19;13.657;23.57
448;3;19;10.207;9.58
449;3;20;95.389;1.63
450;3;21;12.156;7.07
451;3;21;12.844;11.67
452;3;21;13.608;17.14
453;3;22;6.869;2.25
454;3;22;7.273;17.23
455;3;23;22.821;5.37
456;3;23;18.787;7.09
457;3;23;22.711;0.22
458;3;24;15.801;22.25
459;3;25;49.368;1.23
460;3;25;46.67;22.41
461;3;25;46.416;12.81
462;3;26;21.487;11.82
463;3;26;23.096;19.9
464;3;26;22.12;19.32
465;3;27;17.705;22.42
466;3;27;16.472;24.98
467;3;27;13.454;11.97
468;3;28;68.332;8.25
469;3;29;59.384;11.77
470;3;29;64.037;13.95
471;3;30;31.063;14.24
472;3;30;37.848;8.66
473;3;30;29.729;13.13
474;3;31;72.778;19.14
475;3;32;15.128;22.12
476;3;32;16.917;16.97
477;3;33;47.282;7.95
478;3;33;37.547;11.82
479;3;34;10.905;20.62
480;3;35;24.713;2.39
481;3;36;8.883;0.05
482;3;36;10.49;0.52
483;3;36;6.765;7.47
484;3;37;12.0;2.7
485;3;37;9.929;20.56
486;3;37;14.538;7.31
487;3;38;36.496;0.57
488;3;39;43.708;14.37
489;3;39;54.097;5.59
490;3;39;39.594;12.52
491;3;40;58.279;17.34
492;3;41;6.533;10.55
493;3;42;10.797;7.27
494;3;43;89.595;12.18
495;3;44;11.738;13.15
496;3;44;11.978;22.91
497;3;45;40.482;17.94
498;3;45;34.683;10.67
499;3;45;40.407;11.83
500;3;46;23.871;18.0
501;3;47;31.487;10.83
502;3;47;30.547;13.33
503;3;48;52.078;8.2
504;3;48;55.228;17.43
505;3;49;52.433;21.88
506;3;50;31.854;16.48
507;3;50;32.323;18.08
508;3;51;13.17;4.98
509;3;52;42.507;12.22
510;3;52;39.544;14.39
511;3;52;44.162;23.1
512;3;53;12.077;1.79
513;3;53;10.995;15.95
514;3;54;46.777;3.81
515;3;55;47.551;3.19
516;3;55;50.351;19.78
517;3;55;38.905;19.32
518;3;56;54.08;22.47
519;3;56;58.09;17.52
520;3;56;46.116;14.58
521;3;57;27.411;4.8
522;3;58;82.404;18.91
523;3;58;103.003;1.74
524;3;58;90.795;12.82
525;3;59;88.33;3.54
526;3;59;96.199;23.77
527;3;60;48.127;5.66
528;3;61;40.603;17.94
529;3;62;13.644;10.39
530;3;62;12.238;15.83
531;3;63;8.556;6.96
532;3;64;40.691;14.49
533;3;64;34.193;19.92
534;3;65;39.481;12.98
535;3;65;47.525;0.4
536;3;65;39.431;18.21
537;3;66;12.126;23.49
538;3;66;10.299;20.73
539;3;66;10.59;16.33
540;3;67;58.016;17.61
541;3;67;45.401;12.43
542;3;68;21.41;3.18
543;3;68;22.932;23.74
544;3;68;17.246;21.84
545;3;69;22.688;20.3
546;3;69;22.673;11.17
547;4;5;36.692;9.75
548;4;6;13.852;5.73
549;4;6;12.154;22.86
550;4;7;32.233;19.57
551;4;7;32.425;24.42
552;4;7;28.55;3.51
553;4;8;38.904;2.56
554;4;8;35.737;16.84
555;4;9;23.885;15.91
556;4;9;29.41;10.76
557;4;10;27.272;24.38
558;4;10;30.606;3.98
559;4;10;29.217;6.93
560;4;11;8.547;20.63
561;4;11;9.075;0.35
562;4;11;7.418;13.33
563;4;12;22.457;9.03
564;4;12;24.44;19.76
565;4;12;20.916;24.41
566;4;13;24.444;23.26
567;4;13;22.948;14.6
568;4;13;20.986;24.16
569;4;14;36.967;16.21
570;4;15;5.626;23.59
571;4;16;9.733;10.66
572;4;16;10.329;13.24
573;4;16;11.253;14.66
574;4;17;66.918;6.56
575;4;18;25.001;19.27
576;4;18;23.904;4.73
577;4;19;9.975;9.77
578;4;19;8.112;20.11
579;4;20;89.874;22.81
580;4;21;9.975;3.29
581;4;21;10.754;18.99
582;4;22;12.678;23.07
583;4;22;14.303;20.87
584;4;22;11.943;15.29
585;4;23;14.887;15.86
586;4;24;6.574;0.73
587;4;24;6.103;0.11
588;4;25;34.127;9.05
589;4;25;26.486;23.22
590;4;25;31.642;0.92
591;4;26;6.171;23.86
592;4;27;11.84;0.91
593;4;28;81.174;23.04
594;4;29;51.71;9.87
595;4;29;45.95;24.47
596;4;30;44.241;7.6
597;4;30;40.099;18.82
598;4;30;44.203;10.27
599;4;31;71.122;11.58
600;4;31;76.523;19.3
601;4;32;7.652;13.06
602;4;33;31.945;4.3
603;4;33;31.037;11.53
604;4;33;38.694;24.7
605;4;34;10.056;8.56
606;4;34;8.3;21.28
607;4;34;12.132;10.97
608;4;35;11.643;24.53
609;4;35;8.912;19.32
610;4;36;17.196;6.84
611;4;36;16.458;2.81
612;4;37;23.397;15.82
613;4;38;30.763;9.56
614;4;39;30.687;20.11
615;4;39;26.783;2.34
616;4;39;35.411;10.17
617;4;40;71.038;1.23
618;4;40;58.286;9.94
619;4;41;13.52;18.23
620;4;42;8.509;20.51
621;4;43;80.784;23.01
622;4;44;7.478;13.46
623;4;44;5.878;5.87
624;4;44;8.85;4.15
625;4;45;51.699;10.9
626;4;46;20.769;13.8
627;4;47;23.811;16.81
628;4;47;28.396;11.58
629;4;48;38.269;6.88
630;4;49;66.092;2.5
631;4;49;54.39;4.9
632;4;49;73.904;1.62
633;4;50;21.963;18.1
634;4;50;24.863;19.47
635;4;50;24.896;10.45
636;4;51;24.856;13.59
637;4;52;35.588;22.05
638;4;52;41.921;2.84
639;4;52;42.675;17.23
640;4;53;17.446;0.73
641;4;53;18.334;7.78
642;4;54;31.617;18.43
643;4;55;33.877;20.05
644;4;55;26.232;16.76
645;4;56;38.963;20.64
646;4;56;30.602;20.38
647;4;56;39.012;3.14
648;4;57;27.548;21.05
649;4;57;29.294;19.95
650;4;57;28.332;8.09
651;4;58;67.467;11.88
652;4;58;76.288;8.59
653;4;59;76.154;0.03
654;4;60;32.749;1.91
655;4;60;30.342;1.35
656;4;61;25.974;8.7
657;4;61;19.533;2.96
658;4;61;25.793;20.13
659;4;62;9.657;3.54
660;4;63;13.779;19.8
661;4;64;35.212;20.22
662;4;64;34.871;22.19
663;4;64;36.052;22.18
664;4;65;25.572;21.48
665;4;65;19.311;12.38
666;4;65;24.493;20.49
667;4;66;7.62;9.28
668;4;66;6.296;16.06
669;4;66;7.887;22.7
670;4;67;47.906;1.03
671;4;68;11.959;10.47
672;4;68;9.98;4.62
673;4;68;10.771;7.27
674;4;69;8.647;23.96
675;5;6;50.384;24.64
676;5;6;51.205;13.14
677;5;7;53.504;8.99
678;5;7;59.486;0.08
679;5;7;52.353;7.13
680;5;8;9.76;9.29
681;5;8;9.317;6.57
682;5;9;60.469;1.91
683;5;9;57.806;4.61
684;5;9;69.971;23.91
685;5;10;18.721;23.73
686;5;10;16.974;20.83
687;5;11;45.108;21.67
688;5;11;37.225;17.52
689;5;12;47.972;13.96
690;5;12;42.952;20.96
691;5;13;51.088;11.39
692;5;13;62.793;13.66
693;5;13;61.433;1.43
694;5;14;73.587;9.79
695;5;14;75.929;22.58
696;5;14;77.541;12.67
697;5;15;35.398;17.4
698;5;16;45.512;8.53
699;5;16;37.001;8.73
700;5;17;84.661;2.84
701;5;17;68.539;20.8
702;5;18;48.832;8.81
703;5;18;58.997;24.59
704;5;19;45.992;4.09
705;5;19;47.608;10.25
706;5;20;103.777;14.87
707;5;21;45.992;20.7
708;5;21;45.095;12.33
709;5;22;49.364;21.64
710;5;23;44.149;16.95
711;5;24;35.025;12.88
712;5;24;31.015;19.9
713;5;24;35.032;13.87
714;5;25;11.933;17.53
715;5;25;10.302;21.32
716;5;25;14.613;14.84
717;5;26;32.067;5.95
718;5;26;34.727;21.19
719;5;26;30.937;0.34
720;5;27;44.999;21.4
721;5;27;48.419;4.89
722;5;28;117.851;13.88
723;5;28;112.38;11.31
724;5;28;101.714;1.88
725;5;29;66.208;22.54
726;5;29;58.861;8.41
727;5;30;80.908;13.46
728;5;31;94.2;3.78
729;5;31;99.389;5.52
730;5;32;42.419;6.26
731;5;33;14.458;4.58
732;5;34;46.414;0.17
733;5;35;35.811;0.71
734;5;35;31.343;2.9
735;5;36;53.875;15.58
736;5;36;46.656;16.47
737;5;36;43.238;8.88
738;5;37;60.087;17.51
739;5;37;49.029;15.07
740;5;38;55.097;22.27
741;5;39;8.742;19.35
742;5;39;9.342;11.36
743;5;39;10.299;0.87
744;5;40;107.715;1.55
745;5;40;108.224;24.54
746;5;41;50.197;18.37
747;5;41;41.616;10.26
748;5;42;40.279;11.92
749;5;42;34.611;18.02
750;5;43;87.366;10.8
751;5;43;74.732;1.25
752;5;43;96.303;3.48
753;5;44;43.814;8.49
754;5;44;52.776;7.17
755;5;44;50.714;12.11
756;5;45;88.145;9.57
757;5;46;51.935;6.77
758;5;46;55.666;18.36
759;5;47;48.153;20.5
760;5;48;2.288;20.34
761;5;48;2.521;19.24
762;5;49;102.722;7.39
763;5;50;43.519;7.13
764;5;51;61.544;1.18
765;5;51;55.354;12.58
766;5;52;56.245;4.8
767;5;52;65.782;2.01
768;5;52;50.693;3.91
769;5;53;53.77;12.25
770;5;53;42.722;21.18
771;5;53;50.696;5.56
772;5;54;10.992;6.32
773;5;54;12.083;12.27
774;5;54;8.279;3.11
775;5;55;3.916;19.13
776;5;55;3.741;22.45
777;5;56;10.592;9.91
778;5;56;10.425;20.2
779;5;57;59.458;8.0
780;5;57;69.485;11.64
781;5;57;51.282;24.0
782;5;58;48.057;8.26
783;5;58;42.815;23.82
784;5;59;71.931;15.73
785;5;60;18.088;18.68
786;5;61;11.139;21.16
787;5;61;8.359;6.3
788;5;62;45.114;13.06
789;5;63;50.429;16.35
790;5;63;47.295;16.67
791;5;64;58.453;15.55
792;5;64;65.194;11.85
793;5;65;11.282;21.43
794;5;65;13.075;21.7
795;5;66;43.821;14.21
796;5;66;35.234;18.46
797;5;67;57.108;7.08
798;5;67;52.461;24.05
799;5;67;48.057;20.95
800;5;68;41.592;10.27
801;5;68;39.811;3.29
802;5;68;35.25;14.68
803;5;69;28.285;15.63
804;5;69;34.546;22.64
805;6;7;29.967;5.02
806;6;7;23.992;4.61
807;6;8;51.814;2.67
808;6;8;41.704;17.0
809;6;9;10.085;0.74
810;6;10;40.599;14.76
811;6;10;41.138;14.78
812;6;10;38.505;23.03
813;6;11;5.307;1.67
814;6;12;20.552;1.43
815;6;12;19.082;4.9
816;6;13;20.74;17.68
817;6;13;16.64;19.55
818;6;13;25.103;10.45
819;6;14;23.888;21.48
820;6;14;20.13;16.0
821;6;15;15.606;21.83
822;6;15;12.089;20.21
823;6;15;16.296;11.91
824;6;16;5.468;13.17
825;6;16;6.466;17.33
826;6;16;4.229;3.04
827;6;17;62.08;16.48
828;6;18;23.312;4.53
829;6;18;27.676;6.87
830;6;18;22.12;23.55
831;6;19;4.777;7.92
832;6;20;85.65;0.89
833;6;21;4.777;2.84
834;6;21;5.339;21.14
835;6;21;5.331;10.57
