92;1;11;20.879;12.83
93;1;12;27.936;7.71
94;1;13;10.054;18.75
95;1;13;7.72;19.01
96;1;13;7.894;13.73
97;1;14;63.137;21.39
98;1;15;9.238;24.01
99;1;15;10.505;17.38
100;1;16;4.83;23.2
101;1;17;34.073;24.7
102;1;18;65.94;9.14
103;1;18;68.094;9.44
104;1;18;81.149;11.04
105;1;19;18.125;4.29
106;1;19;22.641;6.99
107;1;19;15.536;0.18
108;1;20;3.134;6.83
109;1;20;3.638;1.02
110;1;20;2.716;0.2
111;1;21;48.521;11.22
112;1;21;56.262;5.32
113;1;22;48.824;2.15
114;1;22;41.009;13.85
115;1;22;41.462;2.39
116;1;23;27.199;14.31
117;1;24;19.813;4.48
118;1;24;24.428;10.21
119;1;25;29.047;24.94
120;1;25;31.487;2.45
121;1;26;20.74;15.59
122;1;26;19.745;10.33
123;1;26;18.139;11.68
124;1;27;11.138;24.16
125;1;28;39.813;12.57
126;1;29;6.317;17.84
127;1;29;5.214;9.92
128;1;30;53.755;0.87
129;1;31;39.115;24.78
130;1;31;40.495;19.42
131;1;32;13.515;12.87
132;1;33;9.569;14.84
133;1;33;8.457;5.41
134;1;34;10.896;12.12
135;1;34;11.134;19.05
136;1;35;7.058;10.08
137;1;35;5.68;2.46
138;1;36;20.413;13.5
139;1;36;24.758;19.16
140;1;36;24.478;20.01
141;1;37;23.466;4.39
142;1;38;18.66;14.1
143;1;39;30.107;10.15
144;1;39;22.617;0.73
145;2;3;65.336;19.74
146;2;3;58.961;21.68
147;2;3;77.997;12.29
148;2;4;41.52;14.01
149;2;5;72.069;5.0
150;2;5;82.383;12.82
151;2;6;36.911;12.32
152;2;6;30.599;23.28
153;2;7;35.955;13.11
154;2;8;29.022;8.68
155;2;8;22.796;19.81
156;2;9;51.851;21.28
157;2;9;53.495;18.9
158;2;9;60.504;23.57
159;2;10;42.276;19.18
160;2;11;35.845;18.54
161;2;12;45.133;7.16
162;2;13;29.997;10.86
163;2;13;29.593;0.82
164;2;14;52.504;2.38
165;2;14;58.912;18.4
166;2;15;21.57;13.41
167;2;16;20.896;13.78
168;2;16;25.553;23.98
169;2;17;47.752;17.87
170;2;17;53.81;0.23
171;2;18;57.209;6.01
172;2;18;68.028;4.97
173;2;18;48.388;16.69
174;2;19;33.322;12.67
175;2;19;32.572;20.51
176;2;19;37.439;8.37
177;2;20;24.109;15.78
178;2;20;19.477;17.7
179;2;20;24.122;7.57
180;2;21;69.299;0.18
181;2;21;74.569;12.56
182;2;21;66.103;16.23
183;2;22;68.662;17.77
184;2;22;58.014;4.4
185;2;22;60.188;10.17
186;2;23;32.378;24.8
187;2;23;33.921;24.37
188;2;23;28.941;15.27
189;2;24;34.129;7.84
190;2;24;26.318;24.46
191;2;24;34.164;7.84
192;2;25;21.975;10.33
193;2;26;32.528;7.51
194;2;26;26.247;10.64
195;2;26;38.322;21.76
196;2;27;31.517;9.35
197;2;27;25.558;7.99
198;2;28;60.577;22.08
199;2;29;26.892;0.17
200;2;29;20.309;17.84
201;2;30;44.955;12.39
202;2;30;46.526;0.7
203;2;30;38.658;22.61
204;2;31;47.913;16.75
205;2;31;56.066;6.66
206;2;32;30.463;3.87
207;2;33;28.902;19.63
208;2;33;26.843;22.96
209;2;34;14.867;12.05
210;2;34;12.775;13.34
211;2;34;15.196;23.68
212;2;35;27.608;8.23
213;2;35;27.499;18.52
214;2;36;39.694;17.3
215;2;36;44.94;16.7
216;2;36;49.388;19.61
217;2;37;43.091;18.11
218;2;37;45.729;19.46
219;2;37;40.982;10.69
220;2;38;33.457;18.34
221;2;38;33.531;9.01
222;2;38;37.331;18.79
223;2;39;49.491;17.62
224;3;4;46.481;21.61
225;3;4;49.534;11.11
226;3;4;51.741;13.22
227;3;5;6.988;22.11
228;3;6;50.417;8.02
229;3;6;43.454;9.81
230;3;7;68.67;4.72
231;3;7;56.568;22.21
232;3;7;67.53;7.52
233;3;8;55.131;13.56
234;3;8;47.779;24.26
235;3;9;102.414;20.05
236;3;10;31.73;13.15
237;3;10;36.107;10.07
238;3;11;39.892;16.81
239;3;12;32.461;0.36
240;3;13;36.092;18.61
241;3;13;27.666;24.46
242;3;13;44.69;17.93
243;3;14;97.767;16.25
244;3;14;94.95;8.22
245;3;14;120.464;4.5
246;3;15;46.542;16.07
247;3;16;45.169;3.9
248;3;16;41.203;16.81
249;3;16;39.856;2.59
250;3;17;41.71;0.46
251;3;17;41.461;9.26
252;3;18;97.123;4.06
253;3;19;39.989;1.75
254;3;20;41.226;6.95
255;3;21;8.115;24.51
256;3;21;8.247;6.27
257;3;21;7.644;8.65
258;3;22;19.619;17.57
259;3;23;55.02;14.52
260;3;23;57.192;6.0
261;3;23;59.273;14.34
262;3;24;41.065;18.52
263;3;24;41.224;5.01
264;3;24;38.759;0.29
265;3;25;66.86;12.18
266;3;26;45.08;10.46
267;3;26;48.121;1.27
268;3;27;34.321;14.18
269;3;27;28.042;13.57
270;3;27;31.094;16.61
271;3;28;8.171;13.36
272;3;28;8.741;19.84
273;3;29;38.599;7.26
274;3;30;86.923;15.09
275;3;30;72.008;13.46
276;3;31;53.562;16.76
277;3;31;51.542;1.0
278;3;32;39.024;14.76
279;3;33;37.779;16.26
280;3;33;40.209;22.11
281;3;34;53.025;19.53
282;3;35;37.919;1.32
283;3;36;29.708;14.77
284;3;36;24.521;22.57
285;3;36;28.068;9.4
286;3;37;26.558;18.61
287;3;37;26.784;7.92
288;3;37;20.537;9.9
289;3;38;40.525;2.27
290;3;38;49.306;18.32
291;3;38;33.364;21.86
292;3;39;23.796;8.27
293;4;5;50.763;19.94
294;4;5;42.144;2.72
295;4;5;47.069;9.0
296;4;6;58.016;5.7
297;4;7;23.621;13.64
298;4;7;27.441;4.71
299;4;8;14.4;24.9
300;4;8;12.004;0.8
301;4;8;16.972;10.9
302;4;9;58.279;22.25
303;4;9;44.858;12.57
304;4;9;51.421;17.91
305;4;10;15.381;0.06
306;4;11;10.323;2.04
307;4;12;14.02;7.92
308;4;12;11.773;15.48
309;4;13;34.348;7.38
310;4;14;52.433;6.51
311;4;14;60.12;12.62
312;4;14;47.248;14.06
313;4;15;39.488;16.99
314;4;16;35.092;17.8
315;4;16;42.899;0.86
316;4;17;7.549;7.6
317;4;18;95.389;0.76
318;4;19;12.858;9.26
319;4;20;29.821;15.94
320;4;20;23.917;1.98
321;4;21;53.965;22.13
322;4;21;47.575;17.77
323;4;22;37.763;22.85
324;4;22;41.18;0.97
325;4;23;12.0;4.2
326;4;23;10.806;17.68
327;4;23;11.272;23.12
328;4;24;10.905;1.1
329;4;25;58.017;3.0
330;4;26;9.749;22.59
331;4;26;10.703;19.57
332;4;27;33.502;5.87
333;4;27;32.556;0.08
334;4;27;26.86;10.77
335;4;28;47.282;13.27
336;4;28;41.793;17.45
337;4;28;44.452;24.15
338;4;29;31.705;20.18
339;4;29;31.067;20.63
340;4;29;27.7;10.73
341;4;30;83.027;22.44
342;4;30;62.849;18.94
343;4;31;9.344;16.3
344;4;31;7.831;22.55
345;4;31;9.852;10.81
346;4;32;17.705;3.7
347;4;32;13.825;14.75
348;4;33;22.821;16.79
349;4;34;27.411;20.77
350;4;34;24.37;23.47
351;4;35;31.911;16.26
352;4;35;33.177;14.0
353;4;35;33.503;13.45
354;4;36;19.811;11.34
355;4;37;21.487;11.6
356;4;37;18.243;17.37
357;4;37;20.499;19.09
358;4;38;12.156;18.07
359;4;38;14.871;0.06
360;4;39;22.688;7.62
361;5;6;57.108;7.82
362;5;6;60.549;19.58
363;5;7;73.587;24.64
364;5;7;69.224;6.7
365;5;8;60.469;0.7
366;5;9;107.715;16.2
367;5;10;36.692;11.21
368;5;10;40.892;17.9
369;5;11;45.108;7.97
370;5;11;54.606;14.41
371;5;12;36.867;21.16
372;5;12;43.861;4.12
373;5;12;32.325;0.89
374;5;13;43.017;23.35
375;5;13;53.488;6.44
376;5;13;45.063;11.34
377;5;14;102.722;10.0
378;5;15;53.504;19.85
379;5;15;66.037;7.41
380;5;16;52.055;18.46
381;5;17;45.296;24.17
382;5;18;103.777;5.36
383;5;19;45.512;17.0
384;5;19;56.369;14.35
385;5;19;41.303;3.67
386;5;20;47.972;9.94
387;5;21;9.76;24.11
388;5;21;8.699;13.13
389;5;21;9.354;1.54
390;5;22;18.721;2.9
391;5;22;21.754;9.85
392;5;22;22.759;24.82
393;5;23;60.087;9.83
394;5;23;50.963;5.62
395;5;24;46.414;11.35
396;5;24;52.425;19.18
397;5;25;73.841;6.47
398;5;25;57.748;20.76
399;5;26;50.384;2.12
400;5;27;41.229;14.18
401;5;27;31.29;10.71
402;5;28;14.458;22.17
403;5;28;16.839;12.11
404;5;29;45.434;14.28
405;5;29;50.149;2.99
406;5;30;93.718;16.66
407;5;30;105.164;21.23
408;5;31;57.121;19.98
409;5;32;44.999;3.98
410;5;32;36.821;6.63
411;5;33;44.149;2.1
412;5;34;59.458;6.66
413;5;34;60.894;1.57
414;5;34;61.796;21.39
415;5;35;44.765;5.87
416;5;35;43.197;24.99
417;5;35;38.706;24.01
418;5;36;35.398;6.22
419;5;36;36.613;7.25
420;5;36;29.767;0.6
421;5;37;32.067;16.88
422;5;37;35.588;5.18
423;5;38;45.992;4.18
424;5;39;28.285;20.87
425;5;39;28.546;2.78
426;5;39;22.238;9.16
427;6;7;65.986;3.3
428;6;7;60.518;19.16
429;6;7;78.444;5.34
430;6;8;53.228;19.29
431;6;9;88.529;7.54
432;6;9;95.629;11.86
433;6;9;88.513;4.35
434;6;10;47.906;5.71
435;6;11;47.93;10.56
436;6;12;51.604;20.93
437;6;13;24.134;24.56
438;6;14;88.328;11.37
439;6;14;101.944;10.7
440;6;15;19.858;0.16
441;6;15;23.603;11.11
442;6;15;18.177;0.37
443;6;16;24.021;22.07
444;6;16;24.16;1.03
445;6;17;60.227;19.87
446;6;17;57.856;19.97
447;6;18;46.711;11.09
448;6;19;45.195;6.76
449;6;19;55.057;24.63
450;6;19;35.866;8.39
451;6;20;28.38;19.56
452;6;21;49.934;3.56
453;6;21;56.607;20.88
454;6;22;63.856;18.38
455;6;22;56.401;3.85
456;6;22;63.96;14.63
457;6;23;55.908;15.78
458;6;23;69.588;13.33
459;6;23;50.579;4.39
460;6;24;47.122;18.62
461;6;24;39.41;10.24
462;6;25;22.443;5.81
463;6;25;23.872;14.22
464;6;25;19.266;8.72
465;6;26;48.924;9.26
466;6;26;45.263;18.59
467;6;27;25.455;5.22
468;6;27;31.122;0.45
469;6;27;31.255;8.14
470;6;28;42.68;10.03
471;6;28;43.57;6.83
472;6;29;26.323;10.28
473;6;29;32.44;3.79
474;6;30;36.779;7.11
475;6;31;67.183;17.72
476;6;32;40.323;6.47
477;6;33;35.236;19.43
478;6;34;37.429;22.11
479;6;35;26.164;8.73
480;6;36;42.406;11.21
481;6;36;50.226;4.19
482;6;36;42.826;3.0
483;6;37;43.814;9.07
484;6;37;34.401;2.81
485;6;38;45.875;6.32
486;6;38;50.498;21.57
487;6;39;49.508;18.47
488;7;8;14.501;20.28
489;7;8;15.432;20.87
490;7;9;34.657;21.7
491;7;9;32.336;17.54
492;7;9;31.488;17.92
493;7;10;36.967;19.66
494;7;10;29.332;3.49
495;7;11;28.859;22.7
496;7;11;27.745;23.38
497;7;11;30.174;3.03
498;7;12;36.838;12.98
499;7;13;46.477;2.13
500;7;13;52.141;24.01
501;7;14;29.136;17.13
502;7;14;31.181;13.09
503;7;14;29.111;0.62
504;7;15;46.181;19.97
505;7;15;47.74;12.26
506;7;15;34.64;8.56
507;7;16;42.271;18.3
508;7;16;46.878;6.31
509;7;17;30.731;21.9
510;7;18;93.102;0.82
511;7;18;111.413;14.48
512;7;19;29.303;19.03
513;7;20;39.493;4.29
514;7;20;36.525;14.95
515;7;21;75.617;2.52
516;7;22;61.384;18.75
517;7;22;74.633;6.97
518;7;22;70.189;8.28
519;7;23;13.725;20.87
520;7;24;27.879;20.64
521;7;25;57.399;13.94
522;7;25;49.426;12.09
523;7;26;23.888;13.57
524;7;26;26.795;9.47
525;7;27;46.565;19.71
526;7;28;68.074;18.59
527;7;29;42.726;20.69
528;7;29;44.912;21.05
529;7;29;48.242;3.29
530;7;30;80.897;3.62
531;7;30;84.097;16.9
532;7;31;22.057;22.16
533;7;32;32.05;16.05
534;7;33;36.011;16.28
535;7;34;28.594;19.06
536;7;35;43.283;2.2
537;7;36;39.479;17.86
538;7;37;42.272;11.47
539;7;38;28.647;11.45
540;7;38;26.417;21.02
541;7;38;34.911;0.57
542;7;39;45.309;12.66
543;7;39;51.84;0.25
544;7;39;52.105;15.23
545;8;9;47.29;15.41
546;8;9;51.396;17.19
547;8;9;48.194;11.85
548;8;10;23.885;19.64
549;8;10;19.334;23.6
550;8;11;15.372;18.89
551;8;12;24.63;7.55
552;8;12;18.584;5.46
553;8;13;32.326;16.69
554;8;13;24.373;18.4
555;8;14;42.91;7.54
556;8;14;38.739;5.44
557;8;15;33.419;21.87
558;8;16;29.21;21.81
559;8;17;21.825;4.5
560;8;17;23.918;8.62
561;8;17;25.416;11.6
562;8;18;85.235;15.97
563;8;18;97.87;12.24
564;8;18;87.698;22.46
565;8;19;15.208;24.08
566;8;19;13.68;2.14
567;8;19;16.738;0.89
568;8;20;25.644;18.27
569;8;20;29.712;11.06
570;8;21;61.754;6.91
571;8;21;57.606;20.76
572;8;22;50.168;15.83
573;8;22;40.749;16.35
574;8;23;3.361;24.87
575;8;23;3.877;4.46
576;8;23;2.816;16.65
577;8;24;14.075;23.3
578;8;24;15.835;2.67
579;8;25;48.168;19.07
580;8;25;45.235;19.51
581;8;26;10.085;10.99
582;8;27;32.276;20.23
583;8;28;53.966;10.54
584;8;29;28.693;7.15
585;8;29;25.379;8.1
586;8;30;72.833;22.09
587;8;31;18.996;7.13
588;8;31;21.799;9.73
589;8;31;17.741;7.56
590;8;32;17.568;7.43
591;8;33;21.551;14.14
592;8;34;17.085;13.17
593;8;35;29.198;6.08
594;8;35;33.094;4.77
595;8;36;25.526;21.79
596;8;36;26.481;0.09
597;8;36;21.318;19.13
598;8;37;28.573;4.05
599;8;38;14.627;0.34
600;8;38;18.225;4.88
601;8;38;18.126;8.27
602;8;39;32.509;10.26
603;8;39;33.39;18.15
604;8;39;25.512;22.58
605;9;10;71.038;24.69
606;9;10;54.254;22.5
607;9;10;67.225;7.83
608;9;11;62.614;21.54
609;9;11;58.305;7.71
610;9;12;71.28;17.67
611;9;12;75.515;13.47
612;9;13;75.007;17.52
613;9;13;85.692;18.8
614;9;13;70.427;3.53
615;9;14;8.891;19.69
616;9;14;7.327;22.85
617;9;15;70.732;15.74
618;9;16;68.043;17.71
619;9;16;71.077;9.29
620;9;17;65.31;10.92
621;9;17;72.285;10.65
622;9;18;100.386;12.37
623;9;19;62.439;7.38
624;9;19;59.575;7.59
625;9;20;67.603;4.21
626;9;20;81.135;5.0
627;9;21;108.905;4.28
628;9;21;109.284;21.77
629;9;22;96.041;21.91
630;9;23;47.692;3.79
631;9;23;44.336;21.67
632;9;24;61.364;8.18
633;9;25;72.272;15.35
634;9;26;57.363;1.55
635;9;26;51.061;15.39
636;9;27;75.698;20.95
637;9;28;100.892;24.59
638;9;28;116.992;13.58
639;9;29;71.106;22.5
640;9;29;64.1;4.82
641;9;30;89.838;17.89
642;9;30;72.838;19.46
643;9;31;55.587;10.02
644;9;32;64.018;12.5
645;9;32;50.364;21.32
646;9;32;68.976;1.83
647;9;33;66.786;17.83
648;9;33;70.115;20.85
649;9;33;61.373;3.87
650;9;34;54.228;5.59
651;9;35;71.8;19.59
652;9;35;67.22;17.21
653;9;36;72.753;24.13
654;9;36;68.105;6.52
655;9;36;69.799;9.55
656;9;37;75.858;5.49
657;9;37;93.357;21.97
658;9;37;79.665;24.26
659;9;38;61.891;14.53
660;9;39;79.572;3.16
661;10;11;8.547;6.65
662;10;12;3.72;5.59
663;10;12;3.632;24.87
664;10;12;3.411;16.26
665;10;13;23.89;16.94
666;10;13;21.322;19.79
667;10;13;23.257;7.24
668;10;14;66.092;3.82
669;10;15;32.233;6.72
670;10;15;33.919;24.9
671;10;16;28.348;15.83
672;10;16;23.727;17.22
673;10;16;24.791;6.9
674;10;17;13.4;9.23
675;10;17;10.47;22.0
676;10;18;89.874;16.15
677;10;18;91.169;7.06
678;10;18;87.124;16.45
679;10;19;9.733;24.73
680;10;19;11.541;20.76
681;10;19;7.525;3.8
682;10;20;22.457;1.6
683;10;20;18.674;3.43
684;10;21;38.904;6.11
685;10;21;31.226;19.93
686;10;22;27.272;18.48
687;10;22;34.024;13.94
688;10;22;26.253;23.5
689;10;23;23.397;18.13
690;10;23;20.808;17.1
691;10;23;22.687;21.55
692;10;24;10.056;4.24
693;10;25;53.422;13.04
694;10;25;43.209;24.24
695;10;25;48.287;0.27
696;10;26;13.852;22.75
697;10;26;14.843;0.08
698;10;26;13.462;7.82
699;10;27;22.456;22.5
700;10;27;22.689;1.28
701;10;28;31.945;18.34
702;10;29;22.698;4.01
703;10;29;21.364;8.61
704;10;30;77.863;6.25
705;10;30;88.633;22.5
706;10;30;73.861;4.55
707;10;31;23.888;18.23
708;10;32;11.84;16.4
709;10;33;14.887;23.42
710;10;33;11.571;5.56
711;10;34;27.548;8.78
712;10;34;31.102;15.8
713;10;35;22.563;16.76
714;10;35;26.323;15.91
715;10;36;5.626;15.11
716;10;37;6.171;11.3
717;10;37;5.515;17.43
718;10;37;5.744;24.67
719;10;38;9.975;2.61
720;10;39;8.647;5.54
721;11;12;9.971;11.34
722;11;12;8.025;4.09
723;11;13;24.083;9.14
724;11;13;18.093;1.39
725;11;13;28.192;7.41
726;11;14;57.892;14.58
727;11;15;29.973;23.47
728;11;15;30.304;24.0
729;11;16;25.659;13.2
730;11;17;13.035;8.09
731;11;17;12.158;23.34
732;11;18;86.899;6.59
733;11;18;70.593;23.33
734;11;18;70.971;11.46
735;11;19;2.93;10.55
736;11;20;20.072;20.46
737;11;20;18.083;2.12
738;11;20;17.828;10.73
739;11;21;46.758;2.24
740;11;22;35.483;7.67
741;11;22;33.554;13.76
742;11;23;15.151;3.27
743;11;23;17.048;8.33
744;11;23;16.485;12.29
745;11;24;1.755;12.42
746;11;25;49.732;0.24
747;11;26;5.307;9.9
748;11;26;5.968;4.1
749;11;26;6.361;5.3
750;11;27;23.19;2.68
751;11;27;20.977;4.86
752;11;28;39.311;8.14
753;11;28;42.354;5.66
754;11;28;42.584;14.94
755;11;29;21.618;2.5
756;11;29;22.328;12.97
757;11;30;74.643;3.3
758;11;30;84.381;19.83
759;11;30;68.503;14.82
760;11;31;19.667;8.19
761;11;32;7.711;2.93
762;11;32;5.81;22.97
763;11;33;12.704;20.26
764;11;34;20.993;15.43
765;11;34;16.823;10.1
766;11;34;19.922;12.84
767;11;35;21.767;6.42
768;11;36;10.748;13.89
769;11;37;13.413;15.78
770;11;38;2.493;3.58
771;11;39;17.194;6.34
772;11;39;20.89;5.91
773;11;39;17.078;13.26
774;12;13;27.607;22.92
775;12;13;29.411;12.94
776;12;13;25.624;20.16
777;12;14;65.94;9.31
778;12;14;64.663;2.75
779;12;15;35.886;17.83
780;12;15;30.515;21.4
781;12;15;33.016;6.31
782;12;16;31.95;0.26
783;12;16;27.113;24.63
784;12;17;10.457;7.14
785;12;17;8.588;4.97
786;12;18;93.521;9.13
787;12;18;92.198;23.37
788;12;18;92.078;1.57
789;12;19;11.952;12.53
790;12;20;26.057;3.93
791;12;21;39.983;6.7
792;12;22;25.626;22.41
793;12;23;23.636;8.42
794;12;23;27.036;2.27
795;12;23;20.228;10.26
796;12;24;11.693;7.12
797;12;24;11.417;2.86
798;12;24;10.928;23.17
799;12;25;56.963;9.71
800;12;25;67.211;21.87
801;12;25;65.988;16.34
802;12;26;14.979;23.22
803;12;26;13.116;21.32
804;12;27;26.162;19.88
805;12;28;33.563;6.45
806;12;29;26.395;10.1
807;12;29;29.582;1.51
808;12;29;30.334;12.38
809;12;30;81.482;3.19
810;12;30;64.921;10.81
811;12;30;94.941;1.46
812;12;31;21.705;1.8
813;12;32;14.945;15.81
814;12;32;14.726;19.32
815;12;33;18.422;6.25
816;12;33;21.412;24.94
817;12;33;13.841;19.63
818;12;34;30.3;6.88
819;12;35;26.27;4.73
820;12;35;28.779;8.95
821;12;35;29.033;6.25
822;12;36;9.237;21.6
823;12;36;8.086;23.07
824;12;37;8.953;21.71
825;12;37;9.17;6.35
826;12;38;11.984;9.0
827;12;38;9.094;1.65
828;12;39;8.671;9.67
829;12;39;10.675;16.8
830;12;39;10.381;4.99
831;13;14;72.712;17.42
832;13;14;80.456;1.77
833;13;15;10.686;16.09
834;13;16;9.199;5.73
835;13;16;9.066;2.43
836;13;17;36.11;3.81
837;13;18;66.937;6.27
838;13;19;21.505;24.83
839;13;19;25.598;23.46
840;13;19;26.362;13.44
841;13;20;7.406;1.89
842;13;20;8.307;20.76
843;13;21;39.399;10.72
844;13;22;43.764;21.08
845;13;22;54.174;11.91
846;13;23;34.368;19.06
847;13;23;27.187;11.82
848;13;24;23.479;9.02
849;13;25;32.227;22.27
850;13;25;37.123;18.46
851;13;26;25.88;21.06
852;13;26;22.814;1.39
853;13;26;20.995;17.2
854;13;27;1.897;14.13
855;13;27;1.871;19.93
856;13;27;2.108;17.3
857;13;28;30.687;18.92
858;13;28;27.798;24.41
859;13;28;25.046;24.25
860;13;29;3.909;9.08
861;13;29;2.991;0.46
862;13;30;55.307;22.6
863;13;30;52.73;19.77
864;13;31;43.651;23.86
865;13;31;51.711;2.85
866;13;31;46.258;17.35
867;13;32;16.748;24.62
868;13;33;11.648;1.44
869;13;34;20.863;10.1
870;13;34;18.834;19.71
871;13;35;3.248;18.18
872;13;35;2.498;8.58
873;13;36;18.528;23.78
874;13;37;20.445;23.58
875;13;37;22.438;23.31
876;13;38;22.227;24.82
877;13;38;25.846;12.28
878;13;38;16.874;13.16
879;13;39;26.736;22.25
880;13;39;27.951;5.79
881;14;15;69.654;24.31
882;14;15;67.427;13.66
883;14;16;66.54;18.49
884;14;16;52.956;9.54
885;14;16;54.183;24.84
886;14;17;59.115;23.48
887;14;18;104.258;21.39
888;14;18;89.004;18.49
889;14;18;99.133;23.43
890;14;19;58.09;2.65
891;14;20;65.343;2.36
892;14;20;57.784;3.23
893;14;20;77.221;19.65
894;14;21;104.601;15.55
895;14;21;128.836;3.32
896;14;22;90.045;21.65
897;14;22;72.321;15.16
898;14;22;75.716;6.19
899;14;23;42.748;1.23
900;14;24;56.809;20.59
901;14;24;70.977;5.69
902;14;25;73.873;18.29
903;14;25;87.103;23.67
904;14;25;84.934;1.15
905;14;26;52.787;11.47
906;14;26;60.116;19.31
