162;1;16;47.972;15.52
163;1;16;57.084;0.27
164;1;16;51.955;15.39
165;1;17;84.661;10.0
166;1;17;75.811;16.85
167;1;18;103.777;7.91
168;1;19;57.121;3.59
169;1;19;50.635;23.06
170;1;20;48.832;12.08
171;1;20;50.544;17.05
172;1;21;45.512;12.87
173;1;21;48.494;18.16
174;1;22;46.414;18.73
175;1;23;49.364;17.48
176;1;24;32.067;9.16
177;1;25;94.2;0.24
178;1;26;44.149;11.97
179;1;27;14.458;20.39
180;1;28;35.398;4.8
181;1;28;34.041;2.98
182;1;28;27.982;6.21
183;1;29;45.992;3.18
184;1;29;34.843;4.32
185;1;29;45.091;13.69
186;1;30;35.025;20.81
187;1;31;85.857;16.78
188;1;31;99.514;12.34
189;1;31;99.875;4.53
190;1;32;44.999;24.74
191;1;32;46.877;23.05
192;1;32;49.85;7.9
193;1;33;80.908;10.88
194;1;34;93.718;18.12
195;1;34;102.902;7.02
196;1;35;2.288;16.92
197;1;36;57.108;21.78
198;1;36;49.882;2.03
199;1;37;66.208;4.7
200;1;37;71.961;19.87
201;1;37;59.738;7.09
202;1;38;60.087;18.51
203;1;38;50.921;19.92
204;1;39;42.419;17.96
205;1;39;43.329;6.7
206;1;39;35.974;10.1
207;1;40;50.384;15.83
208;1;40;55.623;1.75
209;1;41;55.097;12.75
210;1;41;56.456;9.49
211;1;41;55.723;1.7
212;1;42;56.245;22.1
213;1;42;67.84;17.68
214;1;43;47.294;14.98
215;1;43;48.242;15.1
216;1;43;44.266;1.1
217;1;44;40.279;11.45
218;1;44;30.285;0.28
219;1;44;48.615;11.01
220;1;45;50.197;19.37
221;1;46;59.458;3.24
222;1;46;68.876;8.62
223;1;46;73.236;10.01
224;1;47;88.145;18.69
225;1;47;98.099;10.03
226;1;47;103.353;3.47
227;1;48;50.429;6.32
228;1;48;59.48;15.14
229;1;49;56.499;15.76
230;1;49;68.589;20.9
231;1;49;58.041;8.18
232;1;50;3.916;11.78
233;1;50;3.398;18.32
234;1;50;3.166;7.82
235;1;51;47.077;17.79
236;1;52;51.935;11.49
237;1;52;50.858;11.3
238;1;52;48.784;10.75
239;1;53;36.867;7.6
240;1;53;28.395;8.89
241;1;53;45.078;9.67
242;1;54;45.992;13.7
243;1;54;47.171;5.18
244;1;54;42.118;11.06
245;1;55;58.075;21.87
246;1;56;10.992;11.4
247;1;56;12.561;11.62
248;1;57;117.882;7.82
249;1;57;140.14;15.38
250;1;58;53.875;24.67
251;1;58;62.024;21.54
252;1;58;65.833;20.92
253;1;59;71.931;4.25
254;1;59;72.629;21.84
255;1;59;69.557;18.91
256;1;60;8.742;7.67
257;1;61;18.088;20.45
258;1;61;18.871;6.66
259;1;62;106.594;20.35
260;1;62;130.521;11.64
261;1;62;124.475;5.5
262;1;63;71.786;11.73
263;1;63;71.101;17.39
264;1;63;56.076;20.58
265;1;64;37.437;11.09
266;1;64;36.821;12.33
267;1;65;49.518;20.81
268;1;65;52.757;18.36
269;1;65;47.751;23.25
270;1;66;48.153;18.77
271;1;66;37.672;8.94
272;1;67;41.592;16.1
273;1;68;43.814;23.61
274;1;68;36.233;17.98
275;1;68;40.824;3.65
276;1;69;28.285;15.61
277;1;69;35.298;0.75
278;2;3;42.276;2.27
279;2;3;34.557;13.47
280;2;3;36.413;9.64
281;2;4;21.57;22.11
282;2;4;17.142;10.05
283;2;4;19.648;24.97
284;2;5;35.845;14.69
285;2;5;28.428;0.99
286;2;5;36.204;22.55
287;2;6;35.955;22.11
288;2;6;39.862;21.7
289;2;7;29.022;10.43
290;2;7;21.873;11.07
291;2;8;20.984;11.0
292;2;9;51.851;13.53
293;2;9;41.289;2.1
294;2;9;52.189;7.89
295;2;10;41.52;20.48
296;2;11;65.336;20.47
297;2;11;57.417;24.66
298;2;12;68.662;16.68
299;2;12;78.032;17.98
300;2;12;74.847;23.5
301;2;13;47.752;16.67
302;2;13;53.789;6.61
303;2;14;69.299;3.05
304;2;14;59.532;20.41
305;2;15;52.504;9.32
306;2;15;39.896;16.68
307;2;16;24.109;24.8
308;2;17;34.185;11.28
309;2;17;28.896;12.61
310;2;18;57.209;2.1
311;2;19;47.913;16.05
312;2;19;43.912;8.95
313;2;19;40.37;4.87
314;2;20;23.587;21.68
315;2;21;33.322;14.19
316;2;22;34.129;16.84
317;2;22;27.39;7.62
318;2;22;38.79;1.57
319;2;23;35.589;21.4
320;2;23;30.466;10.55
321;2;23;27.291;22.19
322;2;24;43.091;17.33
323;2;24;39.404;22.52
324;2;25;31.549;22.31
325;2;26;28.902;6.32
326;2;26;33.959;16.56
327;2;26;33.437;23.81
328;2;27;60.577;24.0
329;2;28;39.694;20.32
330;2;28;41.257;19.24
331;2;29;33.457;20.07
332;2;29;26.726;7.49
333;2;29;37.383;1.85
334;2;30;48.438;1.89
335;2;31;44.204;3.42
336;2;31;41.562;20.43
337;2;31;45.43;19.17
338;2;32;30.463;13.22
339;2;32;34.503;1.65
340;2;33;37.436;21.91
341;2;34;44.955;0.63
342;2;34;47.365;11.43
343;2;35;74.2;8.06
344;2;35;85.853;6.15
345;2;36;36.911;9.85
346;2;37;30.486;13.9
347;2;37;35.1;23.67
348;2;37;32.519;2.18
349;2;38;32.378;20.13
350;2;38;28.813;3.27
351;2;39;34.637;15.07
352;2;39;37.56;13.97
353;2;39;27.365;3.91
354;2;40;32.528;9.7
355;2;40;30.696;6.15
356;2;40;34.784;5.72
357;2;41;18.132;14.23
358;2;42;20.817;8.53
359;2;42;22.772;23.19
360;2;42;22.196;11.53
361;2;43;40.097;8.48
362;2;44;47.035;24.97
363;2;44;39.63;14.04
364;2;45;35.493;17.24
365;2;45;30.283;15.01
366;2;45;39.188;0.6
367;2;46;14.867;10.74
368;2;46;17.839;14.43
369;2;47;33.115;15.55
370;2;47;26.933;22.14
371;2;47;40.874;13.35
372;2;48;33.564;15.42
373;2;48;31.577;1.74
374;2;48;27.556;24.3
375;2;49;85.958;3.77
376;2;50;70.687;0.62
377;2;50;63.543;18.33
378;2;50;82.769;24.01
379;2;51;76.827;10.49
380;2;51;77.972;21.6
381;2;51;92.602;14.22
382;2;52;21.633;13.18
383;2;52;25.763;4.7
384;2;52;24.663;10.93
385;2;53;45.133;24.62
386;2;54;33.457;2.69
387;2;54;33.285;22.96
388;2;55;34.007;24.75
389;2;56;62.636;19.9
390;2;57;51.541;13.27
391;2;58;32.66;14.13
392;2;59;67.755;16.18
393;2;60;69.188;15.04
394;2;61;58.657;17.05
395;2;62;76.919;11.48
396;2;63;41.987;0.44
397;2;64;47.699;23.52
398;2;64;36.035;6.95
399;2;65;55.774;5.42
400;2;65;54.363;6.6
401;2;65;46.902;17.24
402;2;66;24.081;3.17
403;2;67;31.925;24.57
404;2;67;31.171;12.94
405;2;68;35.914;23.97
406;2;68;44.166;5.55
407;2;69;49.491;7.21
408;2;69;41.294;4.45
409;2;69;40.893;17.89
410;3;4;32.233;0.3
411;3;4;36.727;21.06
412;3;4;36.3;21.24
413;3;5;8.547;1.17
414;3;6;36.967;20.5
415;3;7;23.885;3.88
416;3;8;24.444;22.97
417;3;8;26.338;9.84
418;3;8;24.329;0.35
419;3;9;71.038;17.72
420;3;9;67.911;17.05
421;3;10;15.381;6.8
422;3;10;15.614;5.16
423;3;10;13.263;10.18
424;3;11;31.73;11.12
425;3;11;26.199;16.0
426;3;11;38.698;17.29
427;3;12;27.272;5.97
428;3;13;13.4;23.81
429;3;13;15.413;14.73
430;3;13;16.537;3.69
431;3;14;38.904;16.88
432;3;14;30.774;15.88
433;3;14;37.661;21.37
434;3;15;66.092;24.96
435;3;16;22.457;5.31
436;3;16;18.699;14.63
437;3;16;21.23;22.03
438;3;17;66.918;22.64
439;3;18;89.874;17.04
440;3;18;89.222;20.91
441;3;18;88.274;11.1
442;3;19;23.888;13.95
443;3;20;25.001;1.3
444;3;21;9.733;6.21
445;3;22;10.056;24.42
446;3;22;12.551;22.77
447;3;23;12.678;22.24
448;3;24;6.171;1.14
449;3;25;71.122;12.53
450;3;26;14.887;4.44
451;3;26;14.737;0.42
452;3;27;31.945;1.47
453;3;28;5.626;0.58
454;3;28;4.362;8.88
455;3;29;9.975;16.21
456;3;29;11.461;12.21
457;3;29;11.326;16.21
458;3;30;6.574;15.97
459;3;31;49.403;1.88
460;3;31;51.525;18.97
461;3;31;57.914;7.1
462;3;32;11.84;15.84
463;3;33;44.241;16.77
464;3;34;77.863;3.9
465;3;34;82.142;24.35
466;3;34;71.293;17.84
467;3;35;38.269;11.74
468;3;35;41.685;0.23
469;3;35;34.4;1.83
470;3;36;47.906;13.15
471;3;37;51.71;16.3
472;3;37;59.084;5.86
473;3;38;23.397;16.39
474;3;38;18.091;3.96
475;3;39;7.652;12.4
476;3;40;13.852;2.18
477;3;40;10.833;18.29
478;3;40;13.868;3.61
479;3;41;30.763;8.71
480;3;41;37.389;4.28
481;3;41;38.07;10.18
482;3;42;35.588;11.89
483;3;43;11.284;14.74
484;3;43;12.603;3.76
485;3;44;8.509;6.24
486;3;44;7.296;22.52
487;3;45;13.52;1.75
488;3;46;27.548;6.03
489;3;46;23.318;24.91
490;3;47;51.699;22.74
491;3;48;13.779;5.18
492;3;49;76.725;2.91
493;3;49;63.365;23.95
494;3;49;60.648;5.23
495;3;50;33.877;3.1
496;3;50;36.141;4.5
497;3;50;29.5;16.32
498;3;51;65.954;12.48
499;3;51;62.155;19.74
500;3;52;20.769;17.87
501;3;52;23.369;14.52
502;3;52;21.062;14.62
503;3;53;3.72;22.12
504;3;54;9.975;1.39
505;3;54;9.838;3.55
506;3;54;11.557;13.57
507;3;55;21.427;23.6
508;3;56;31.617;10.45
509;3;56;34.219;17.87
510;3;57;93.205;3.35
511;3;58;17.196;3.73
512;3;59;76.154;4.16
513;3;59;63.393;18.38
514;3;59;85.385;16.13
515;3;60;30.687;15.5
516;3;60;24.784;16.08
517;3;61;32.749;8.95
518;3;61;26.259;5.16
519;3;61;30.481;7.12
520;3;62;101.564;8.05
521;3;62;121.461;0.73
522;3;63;35.804;24.73
523;3;64;7.014;11.92
524;3;65;22.196;19.51
525;3;66;23.811;9.03
526;3;66;21.757;6.31
527;3;66;19.709;0.06
528;3;67;11.959;15.79
529;3;67;14.103;2.21
530;3;67;13.527;1.17
531;3;68;7.478;13.88
532;3;68;8.285;23.14
533;3;68;7.868;6.67
534;3;69;8.647;23.4
535;3;69;7.125;11.14
536;3;69;8.961;20.79
537;4;5;29.973;1.79
538;4;5;30.017;13.6
539;4;6;46.181;15.15
540;4;7;33.419;10.9
541;4;7;27.555;9.03
542;4;8;9.238;7.77
543;4;8;8.259;15.99
544;4;8;9.204;7.78
545;4;9;70.732;24.39
546;4;9;88.28;15.77
547;4;10;39.488;22.97
548;4;11;46.542;24.86
549;4;11;55.544;9.76
550;4;11;44.758;19.26
551;4;12;54.245;12.66
552;4;12;50.539;18.54
553;4;12;48.777;13.08
554;4;13;42.897;24.34
555;4;13;48.872;20.57
556;4;14;49.291;7.3
557;4;14;59.615;24.4
558;4;15;69.654;19.11
559;4;16;9.975;3.38
560;4;16;11.575;5.48
561;4;17;34.854;7.51
562;4;18;57.641;13.06
563;4;18;61.776;8.43
564;4;18;50.744;9.13
565;4;19;48.346;0.23
566;4;20;7.264;6.62
567;4;20;8.058;19.75
568;4;21;27.071;10.8
569;4;22;28.847;23.98
570;4;22;30.316;12.41
571;4;22;25.524;20.69
572;4;23;32.631;11.77
573;4;24;29.991;15.98
574;4;24;25.967;24.45
575;4;25;41.27;17.38
576;4;25;39.168;11.45
577;4;25;36.274;11.98
578;4;26;17.667;15.32
579;4;27;40.666;7.97
580;4;28;27.463;7.99
581;4;29;27.657;12.69
582;4;29;33.621;1.46
583;4;29;28.844;11.72
584;4;30;38.752;8.5
585;4;30;36.875;24.7
586;4;30;39.21;16.5
587;4;31;57.552;24.83
588;4;31;56.738;24.55
589;4;31;61.125;14.38
590;4;32;22.291;14.75
591;4;32;21.262;19.84
592;4;32;18.511;6.16
593;4;33;50.588;9.36
594;4;34;45.674;16.61
595;4;34;44.385;3.18
596;4;35;55.748;10.16
597;4;36;19.858;20.39
598;4;36;16.814;9.48
599;4;37;19.964;17.08
600;4;37;15.757;11.86
601;4;37;21.976;23.46
602;4;38;36.182;14.34
603;4;39;26.148;9.9
604;4;40;29.967;7.71
605;4;40;35.385;5.14
606;4;41;4.41;17.3
607;4;41;4.655;24.84
608;4;42;3.37;22.14
609;4;42;3.599;24.44
610;4;43;36.161;16.55
611;4;43;28.957;5.19
612;4;44;39.788;20.48
613;4;44;31.225;22.99
614;4;45;33.071;19.45
615;4;46;17.743;17.76
616;4;46;19.147;7.37
617;4;47;50.533;18.29
618;4;47;62.759;22.39
619;4;48;31.148;2.89
620;4;48;33.936;23.27
621;4;48;27.503;11.55
622;4;49;65.337;4.89
623;4;49;80.847;15.37
624;4;49;76.002;5.39
625;4;50;52.831;7.27
626;4;51;55.783;0.52
627;4;51;49.456;10.53
628;4;51;60.186;7.57
629;4;52;16.17;13.66
630;4;53;35.886;5.18
631;4;53;42.59;24.67
632;4;54;27.657;12.65
633;4;54;34.569;8.47
634;4;55;36.461;8.2
635;4;56;43.215;8.04
636;4;56;34.023;23.54
637;4;56;33.344;16.34
638;4;57;64.689;8.34
639;4;57;62.132;1.4
640;4;58;32.548;24.21
641;4;58;33.658;11.65
642;4;58;37.376;22.72
643;4;59;51.854;18.47
644;4;60;52.326;8.2
645;4;60;40.557;4.69
646;4;61;38.263;24.7
647;4;61;36.024;18.72
648;4;62;70.71;14.01
649;4;62;63.335;1.48
650;4;62;74.424;22.86
651;4;63;49.982;12.2
652;4;63;51.601;9.97
653;4;64;39.114;6.24
654;4;65;52.165;1.24
655;4;65;62.841;12.74
656;4;66;8.465;17.42
657;4;67;20.326;17.61
658;4;67;23.118;6.71
659;4;67;15.373;7.79
660;4;68;29.083;3.85
661;4;69;36.549;24.19
662;4;69;30.018;11.02
663;4;69;33.035;19.16
664;5;6;28.859;5.58
665;5;7;15.372;24.19
666;5;7;13.312;5.13
667;5;7;14.299;17.25
668;5;8;21.053;3.26
669;5;9;62.614;2.49
670;5;9;64.122;15.4
671;5;9;55.736;23.47
672;5;10;10.323;6.64
673;5;10;11.907;6.17
674;5;11;39.892;16.32
675;5;11;41.247;1.52
676;5;12;35.483;23.64
677;5;12;28.805;1.02
678;5;13;13.035;1.28
679;5;14;46.758;5.69
680;5;14;41.053;14.22
681;5;14;35.613;7.31
682;5;15;57.892;20.07
683;5;15;51.323;4.37
684;5;15;44.324;15.43
685;5;16;20.072;3.95
686;5;16;19.736;23.19
687;5;17;63.49;24.24
688;5;18;86.899;6.45
689;5;19;19.667;22.51
690;5;19;23.41;8.35
691;5;19;17.355;10.07
692;5;20;22.87;8.73
693;5;21;2.93;16.79
694;5;22;1.755;22.43
695;5;22;1.871;23.8
696;5;23;4.784;22.97
697;5;23;5.335;10.95
698;5;23;3.646;2.37
699;5;24;13.413;6.88
700;5;24;10.675;8.46
701;5;25;66.028;21.6
702;5;25;56.308;20.19
703;5;25;65.002;16.64
704;5;26;12.704;6.34
705;5;26;12.744;6.86
706;5;26;9.784;9.85
707;5;27;39.311;19.12
708;5;28;10.748;7.39
709;5;28;8.439;1.79
710;5;28;10.367;9.11
711;5;29;2.493;0.55
712;5;30;13.189;19.25
713;5;30;13.433;1.29
714;5;31;41.462;6.76
715;5;31;39.78;17.4
716;5;32;7.711;22.37
717;5;32;8.722;8.55
718;5;33;36.006;12.93
719;5;33;42.766;1.32
720;5;33;43.766;16.18
721;5;34;74.643;12.5
722;5;34;77.132;2.04
723;5;34;67.599;24.49
724;5;35;46.738;21.26
725;5;36;47.93;16.01
726;5;36;41.845;2.69
727;5;37;49.936;4.44
728;5;37;40.399;8.13
729;5;37;46.704;6.45
730;5;38;15.151;12.06
731;5;38;13.586;5.87
732;5;38;17.05;24.36
733;5;39;4.84;23.34
734;5;39;5.98;11.16
735;5;40;5.307;16.76
736;5;40;4.436;16.68
737;5;41;27.449;23.55
738;5;41;25.667;9.75
739;5;41;30.606;14.83
740;5;42;33.145;18.06
741;5;42;29.914;13.05
742;5;42;33.312;4.8
743;5;43;6.364;6.32
744;5;43;5.715;22.9
745;5;44;11.204;0.3
746;5;44;10.956;6.27
747;5;45;5.652;18.31
748;5;45;6.305;6.13
749;5;46;20.993;6.39
750;5;47;43.161;6.58
751;5;47;33.838;13.65
752;5;47;46.265;1.79
753;5;48;5.349;21.44
754;5;48;4.545;15.17
755;5;48;5.997;20.3
756;5;49;81.893;21.84
757;5;49;93.332;5.62
758;5;50;42.377;7.83
759;5;50;47.381;22.89
760;5;50;38.954;7.93
761;5;51;71.18;2.21
762;5;52;15.474;19.92
763;5;52;17.157;13.67
764;5;53;9.971;22.04
765;5;53;9.863;4.8
766;5;54;2.493;16.25
767;5;54;2.848;6.91
768;5;55;13.406;14.05
769;5;55;11.835;7.36
770;5;56;39.39;13.85
771;5;56;45.529;23.88
772;5;57;87.309;15.05
773;5;57;97.487;17.68
774;5;57;90.009;7.9
775;5;58;8.83;13.61
776;5;59;78.02;9.35
777;5;59;64.048;2.01
778;5;59;64.938;13.18
779;5;60;39.235;15.43
780;5;61;39.625;17.83
781;5;61;45.213;14.44
782;5;62;100.602;3.21
783;5;62;79.548;0.08
784;5;63;28.472;19.58
785;5;64;12.004;8.61
786;5;64;11.458;4.48
787;5;65;22.218;12.29
788;5;65;26.232;4.11
789;5;65;26.657;11.69
790;5;66;21.696;17.64
791;5;66;23.652;23.71
792;5;67;11.092;13.64
793;5;67;12.773;15.81
794;5;68;1.576;11.33
795;5;68;1.406;16.17
796;5;69;17.194;21.11
797;5;69;19.395;7.58
798;6;7;14.501;14.69
799;6;7;17.025;23.8
800;6;7;16.821;24.01
801;6;8;37.998;7.17
802;6;9;34.657;0.47
803;6;10;23.621;4.98
804;6;10;28.588;14.85
805;6;11;68.67;22.49
806;6;11;72.047;13.91
807;6;12;61.384;21.04
808;6;12;67.378;18.72
809;6;13;30.731;7.05
810;6;13;38.319;15.79
811;6;14;75.617;15.95
812;6;15;29.136;17.97
813;6;15;31.471;20.46
814;6;15;24.612;0.36
815;6;16;39.493;16.21
816;6;16;35.229;14.05
817;6;17;70.123;15.92
818;6;18;93.102;7.99
819;6;18;110.818;22.23
820;6;18;104.406;11.36
821;6;19;22.057;10.09
822;6;19;17.78;17.86
823;6;19;18.034;11.38
824;6;20;41.666;21.87
825;6;20;46.477;2.78
826;6;20;43.724;20.72
827;6;21;29.303;19.98
828;6;21;34.338;3.67
829;6;21;31.902;8.55
830;6;22;27.879;6.12
831;6;22;21.581;5.31
832;6;22;21.887;4.05
833;6;23;24.314;14.77
834;6;23;23.513;14.61
835;6;24;42.272;7.82
836;6;24;37.888;3.74
