93;1;6;31.73;7.87
94;1;6;39.447;14.63
95;1;6;30.491;4.32
96;1;7;55.131;15.59
97;1;7;41.535;21.3
98;1;7;49.811;2.7
99;1;8;39.892;16.67
100;1;8;35.584;4.18
101;1;9;68.67;21.9
102;1;10;46.542;3.56
103;1;11;102.414;15.79
104;1;12;8.115;10.44
105;1;12;9.696;8.76
106;1;12;7.915;20.29
107;1;13;19.619;3.05
108;1;13;17.489;23.22
109;1;13;20.731;0.35
110;1;14;41.226;23.6
111;1;14;50.137;10.15
112;1;15;45.08;3.88
113;1;16;97.123;19.99
114;1;16;99.768;24.42
115;1;17;39.989;9.97
116;1;17;42.653;17.69
117;1;17;49.204;18.52
118;1;18;97.767;18.75
119;1;18;111.057;10.58
120;1;19;50.417;0.53
121;1;19;57.435;14.71
122;1;19;58.097;5.2
123;1;20;29.708;1.25
124;1;21;41.065;11.65
125;1;22;41.71;5.87
126;1;22;44.264;21.29
127;1;23;40.525;23.84
128;1;23;44.049;9.39
129;1;23;39.528;5.45
130;1;24;55.02;2.38
131;1;24;67.49;18.65
132;1;24;65.438;5.78
133;1;25;37.779;5.49
134;1;25;31.993;21.94
135;1;26;8.171;11.52
136;1;27;77.761;8.14
137;1;28;26.558;18.46
138;1;28;26.94;10.21
139;1;28;30.054;17.07
140;1;29;39.024;17.31
141;1;29;44.26;8.13
142;1;30;87.213;24.8
143;1;31;31.099;22.56
144;1;31;33.183;16.32
145;1;32;32.461;5.33
146;1;32;29.854;13.81
147;1;33;36.092;22.19
148;1;34;75.887;13.75
149;1;34;79.22;21.59
150;1;35;86.923;4.0
151;1;35;74.325;21.61
152;1;36;44.356;5.62
153;1;37;36.786;1.92
154;1;37;32.389;20.8
155;1;38;41.989;6.19
156;1;38;34.891;9.61
157;1;38;49.244;12.63
158;1;39;23.796;16.03
159;1;39;26.774;22.68
160;2;3;20.984;0.88
161;2;3;25.088;7.86
162;2;4;41.52;16.61
163;2;5;72.069;17.44
164;2;6;42.276;14.58
165;2;7;29.022;5.61
166;2;7;34.933;12.32
167;2;7;24.414;0.36
168;2;8;35.845;3.25
169;2;9;35.955;23.67
170;2;10;21.57;3.64
171;2;11;51.851;3.4
172;2;11;46.418;15.65
173;2;11;62.731;16.99
174;2;12;69.299;2.79
175;2;12;67.866;3.67
176;2;12;52.357;18.41
177;2;13;68.662;0.01
178;2;14;24.109;16.9
179;2;14;25.786;12.42
180;2;14;27.989;6.24
181;2;15;32.528;6.92
182;2;15;28.48;10.54
183;2;16;57.209;22.01
184;2;16;52.568;17.43
185;2;16;58.583;19.81
186;2;17;33.322;21.52
187;2;17;30.045;18.41
188;2;18;52.504;18.52
189;2;18;65.048;4.02
190;2;19;36.911;16.92
191;2;20;39.694;17.43
192;2;21;34.129;7.31
193;2;21;32.806;4.32
194;2;22;47.752;0.67
195;2;23;33.457;7.84
196;2;23;39.264;21.14
197;2;23;38.722;6.32
198;2;24;32.378;17.41
199;2;24;33.957;21.73
200;2;24;25.513;13.79
201;2;25;28.902;10.66
202;2;25;23.739;9.0
203;2;25;27.153;10.77
204;2;26;60.577;13.72
205;2;26;68.838;11.16
206;2;27;34.185;18.5
207;2;27;25.969;12.79
208;2;27;29.6;2.62
209;2;28;43.091;10.6
210;2;28;46.132;23.47
211;2;29;30.463;6.03
212;2;29;24.738;13.65
213;2;30;31.549;13.13
214;2;30;28.915;17.75
215;2;31;48.438;7.26
216;2;31;49.547;24.49
217;2;32;45.133;4.46
218;2;32;47.338;19.3
219;2;32;41.315;17.36
220;2;33;29.997;13.38
221;2;34;37.436;11.18
222;2;34;28.665;24.62
223;2;35;44.955;19.26
224;2;35;35.657;9.59
225;2;35;52.078;18.64
226;2;36;35.589;4.87
227;2;36;44.247;2.95
228;2;37;34.637;6.31
229;2;37;33.089;6.55
230;2;37;35.475;8.65
231;2;38;23.587;4.56
232;2;39;49.491;12.45
233;3;4;30.314;12.46
234;3;4;37.606;24.39
235;3;5;51.088;3.7
236;3;5;49.62;9.24
237;3;6;24.444;23.75
238;3;6;26.139;0.81
239;3;6;23.263;3.31
240;3;7;24.601;22.66
241;3;7;25.967;3.46
242;3;7;27.732;2.9
243;3;8;21.053;7.83
244;3;9;37.998;23.07
245;3;9;30.754;15.55
246;3;9;46.285;17.33
247;3;10;9.238;19.39
248;3;11;65.123;21.26
249;3;12;48.521;11.52
250;3;12;49.998;24.6
251;3;12;51.766;9.78
252;3;13;48.824;15.4
253;3;13;40.878;1.11
254;3;13;53.889;12.7
255;3;14;3.134;4.63
256;3;14;2.619;9.98
257;3;14;3.347;3.04
258;3;15;20.74;8.41
259;3;15;17.171;1.09
260;3;15;22.377;24.15
261;3;16;65.94;3.58
262;3;17;18.125;20.1
263;3;17;17.444;3.02
264;3;18;63.137;11.88
265;3;18;61.428;19.61
266;3;19;28.717;3.39
267;3;19;35.1;15.62
268;3;20;20.413;17.36
269;3;20;19.206;19.34
270;3;20;22.64;17.31
271;3;21;19.813;3.8
272;3;21;17.719;18.5
273;3;22;34.073;22.81
274;3;22;29.219;24.81
275;3;23;18.66;0.5
276;3;23;17.434;6.27
277;3;24;27.199;20.01
278;3;25;9.569;22.68
279;3;26;39.813;8.37
280;3;26;29.932;24.11
281;3;27;42.679;2.09
282;3;27;51.347;6.28
283;3;28;23.466;16.86
284;3;28;20.143;15.64
285;3;29;13.515;10.89
286;3;30;46.911;2.2
287;3;30;52.975;2.19
288;3;31;31.014;4.56
289;3;32;27.936;16.39
290;3;32;23.867;13.47
291;3;33;10.054;1.34
292;3;33;12.149;14.16
293;3;34;43.031;16.02
294;3;34;41.835;12.98
295;3;34;43.515;22.05
296;3;35;53.755;22.33
297;3;36;23.447;4.94
298;3;36;18.857;1.24
299;3;37;17.643;18.37
300;3;38;3.827;13.18
301;3;39;30.107;12.21
302;3;39;26.424;13.39
303;4;5;50.763;10.46
304;4;5;52.0;14.67
305;4;6;15.381;12.55
306;4;6;15.413;21.91
307;4;6;17.696;15.17
308;4;7;14.4;22.2
309;4;8;10.323;4.41
310;4;9;23.621;21.23
311;4;9;24.251;10.77
312;4;9;23.938;19.89
313;4;10;39.488;2.59
314;4;10;32.407;22.14
315;4;11;58.279;9.29
316;4;11;66.763;21.09
317;4;12;53.965;15.73
318;4;12;59.721;6.7
319;4;13;37.763;11.49
320;4;13;28.843;15.11
321;4;14;29.821;12.65
322;4;14;31.387;11.47
323;4;15;9.749;5.92
324;4;15;10.011;21.72
325;4;15;11.574;7.37
326;4;16;95.389;6.53
327;4;16;93.425;13.6
328;4;17;12.858;1.78
329;4;17;12.282;7.38
330;4;18;52.433;15.21
331;4;19;58.016;8.54
332;4;19;68.143;11.13
333;4;20;19.811;1.14
334;4;20;24.377;23.54
335;4;20;24.084;8.39
336;4;21;10.905;0.35
337;4;21;12.374;1.08
338;4;21;13.051;3.55
339;4;22;7.549;22.23
340;4;22;7.193;2.11
341;4;23;12.156;22.78
342;4;23;9.458;14.14
343;4;23;12.947;9.29
344;4;24;12.0;18.46
345;4;24;14.53;18.93
346;4;25;22.821;7.78
347;4;25;27.794;22.39
348;4;25;25.216;13.5
349;4;26;47.282;16.16
350;4;26;42.116;15.98
351;4;27;71.81;11.58
352;4;27;55.646;12.61
353;4;27;74.504;9.79
354;4;28;21.487;3.81
355;4;29;17.705;9.05
356;4;30;72.778;13.92
357;4;31;15.801;9.4
358;4;31;14.966;13.34
359;4;32;14.02;16.93
360;4;32;13.494;0.36
361;4;33;34.348;5.63
362;4;33;37.652;23.17
363;4;33;37.549;15.2
364;4;34;31.063;1.18
365;4;34;28.436;21.11
366;4;35;83.027;1.14
367;4;36;6.869;20.49
368;4;36;8.453;8.16
369;4;37;15.128;5.55
370;4;38;32.62;7.17
371;4;39;22.688;11.27
372;5;6;36.692;17.24
373;5;6;33.913;12.04
374;5;7;60.469;24.72
375;5;7;59.178;20.58
376;5;8;45.108;11.83
377;5;8;44.097;18.13
378;5;8;37.937;15.47
379;5;9;73.587;3.82
380;5;10;53.504;2.0
381;5;10;43.518;11.32
382;5;10;51.009;21.64
383;5;11;107.715;7.28
384;5;11;125.864;20.8
385;5;11;127.115;13.04
386;5;12;9.76;10.69
387;5;12;8.708;15.65
388;5;12;11.68;4.7
389;5;13;18.721;5.96
390;5;13;20.115;15.87
391;5;14;47.972;2.32
392;5;15;50.384;18.45
393;5;15;45.759;9.13
394;5;16;103.777;18.16
395;5;16;118.544;1.01
396;5;16;110.845;24.52
397;5;17;45.512;0.4
398;5;18;102.722;24.08
399;5;18;94.471;22.4
400;5;18;108.276;6.21
401;5;19;57.108;6.85
402;5;19;52.84;7.28
403;5;19;70.167;19.37
404;5;20;35.398;9.75
405;5;20;28.119;11.96
406;5;21;46.414;24.25
407;5;21;43.89;21.62
408;5;21;47.434;5.2
409;5;22;45.296;1.36
410;5;22;51.335;18.75
411;5;23;45.992;8.67
412;5;24;60.087;4.71
413;5;25;44.149;21.71
414;5;25;34.829;16.39
415;5;26;14.458;7.03
416;5;26;16.589;2.03
417;5;27;84.661;12.68
418;5;28;32.067;22.7
419;5;28;31.82;1.78
420;5;29;44.999;22.96
421;5;29;52.436;15.65
422;5;29;35.934;5.82
423;5;30;94.2;23.61
424;5;30;76.265;5.14
425;5;31;35.025;24.45
426;5;32;36.867;22.81
427;5;32;31.434;13.93
428;5;33;43.017;15.39
429;5;33;43.371;22.45
430;5;33;52.356;14.85
431;5;34;80.908;19.83
432;5;34;90.325;12.21
433;5;34;63.4;15.4
434;5;35;93.718;21.42
435;5;35;85.099;24.9
436;5;36;49.364;24.63
437;5;37;42.419;19.5
438;5;38;48.832;4.25
439;5;39;28.285;8.26
440;5;39;34.789;9.9
441;6;7;23.885;3.6
442;6;8;8.547;23.25
443;6;9;36.967;8.73
444;6;9;30.725;9.19
445;6;10;32.233;17.16
446;6;10;28.715;7.57
447;6;11;71.038;10.19
448;6;11;81.117;22.25
449;6;12;38.904;24.17
450;6;12;47.917;9.14
451;6;12;37.217;18.78
452;6;13;27.272;18.58
453;6;13;22.909;9.93
454;6;14;22.457;8.72
455;6;14;27.627;17.88
456;6;14;21.156;13.95
457;6;15;13.852;15.77
458;6;16;89.874;5.59
459;6;16;79.673;11.59
460;6;16;110.74;0.67
461;6;17;9.733;8.72
462;6;17;8.182;10.86
463;6;17;9.198;10.46
464;6;18;66.092;5.19
465;6;19;47.906;24.94
466;6;19;52.043;18.69
467;6;20;5.626;4.43
468;6;20;5.446;5.39
469;6;20;5.359;16.76
470;6;21;10.056;24.19
471;6;21;10.623;11.95
472;6;21;8.811;2.1
473;6;22;13.4;18.92
474;6;23;9.975;6.07
475;6;23;8.25;0.13
476;6;23;11.802;5.02
477;6;24;23.397;5.75
478;6;24;21.242;10.75
479;6;25;14.887;8.17
480;6;25;17.152;4.49
481;6;26;31.945;4.36
482;6;26;34.744;15.72
483;6;26;37.904;17.45
484;6;27;66.918;16.12
485;6;27;50.251;4.17
486;6;28;6.171;8.68
487;6;28;7.297;6.56
488;6;28;7.327;10.66
489;6;29;11.84;7.47
490;6;30;71.122;0.99
491;6;31;6.574;17.86
492;6;32;3.72;13.63
493;6;33;23.89;6.73
494;6;33;27.903;23.52
495;6;33;18.217;16.21
496;6;34;44.241;17.64
497;6;34;50.433;5.52
498;6;34;45.584;3.35
499;6;35;77.863;15.97
500;6;36;12.678;18.39
501;6;36;13.215;20.94
502;6;37;7.652;24.92
503;6;38;25.001;9.58
504;6;39;8.647;24.73
505;7;8;15.372;6.62
506;7;8;15.082;6.79
507;7;8;18.933;17.11
508;7;9;14.501;24.76
509;7;10;33.419;17.84
510;7;10;37.466;19.11
511;7;10;35.183;18.91
512;7;11;47.29;12.71
513;7;11;58.22;24.79
514;7;11;50.888;21.29
515;7;12;61.754;13.59
516;7;12;48.397;7.6
517;7;13;50.168;12.18
518;7;13;52.138;22.71
519;7;13;59.065;24.41
520;7;14;25.644;17.41
521;7;14;27.542;10.33
522;7;14;26.673;21.97
523;7;15;10.085;3.18
524;7;16;85.235;3.42
525;7;16;93.795;24.84
526;7;16;71.708;5.33
527;7;17;15.208;14.65
528;7;18;42.91;8.47
529;7;18;34.661;19.85
530;7;18;34.433;1.1
531;7;19;53.228;8.77
532;7;19;51.05;7.81
533;7;19;46.298;12.51
534;7;20;25.526;20.13
535;7;21;14.075;1.36
536;7;21;16.96;15.88
537;7;22;21.825;15.93
538;7;22;25.996;23.59
539;7;23;14.627;11.47
540;7;24;3.361;21.1
541;7;24;2.98;22.41
542;7;24;3.864;12.03
543;7;25;21.551;22.39
544;7;25;24.844;22.07
545;7;26;53.966;23.87
546;7;26;53.982;12.75
547;7;26;58.861;11.65
548;7;27;61.687;15.55
549;7;27;70.352;13.55
550;7;28;28.573;14.63
551;7;28;27.263;16.24
552;7;28;32.124;1.93
553;7;29;17.568;11.81
554;7;29;19.027;5.75
555;7;29;18.245;23.3
556;7;30;60.565;21.31
557;7;31;27.476;6.56
558;7;32;24.63;14.28
559;7;33;32.326;16.03
560;7;33;30.022;15.66
561;7;34;21.106;6.06
562;7;34;19.784;6.69
563;7;34;16.757;18.87
564;7;35;72.833;21.62
565;7;35;63.524;11.24
566;7;35;80.272;13.77
567;7;36;11.546;24.28
568;7;36;11.899;19.83
569;7;36;10.479;14.4
570;7;37;18.504;17.28
571;7;38;28.044;12.51
572;7;39;32.509;9.11
573;7;39;38.599;13.49
574;7;39;24.853;4.26
575;8;9;28.859;20.76
576;8;9;27.606;7.78
577;8;9;28.405;16.6
578;8;10;29.973;7.01
579;8;10;27.34;18.77
580;8;11;62.614;22.24
581;8;12;46.758;7.77
582;8;13;35.483;7.13
583;8;13;30.73;15.08
584;8;13;36.705;1.24
585;8;14;20.072;14.01
586;8;14;21.615;14.92
587;8;14;18.42;24.57
588;8;15;5.307;20.09
589;8;15;5.017;12.17
590;8;16;86.899;13.23
591;8;17;2.93;11.35
592;8;17;3.159;7.58
593;8;17;3.242;7.33
594;8;18;57.892;2.59
595;8;18;69.521;17.5
596;8;18;60.795;20.99
597;8;19;47.93;13.04
598;8;20;10.748;22.78
599;8;20;10.766;8.28
600;8;20;8.725;3.95
601;8;21;1.755;0.31
602;8;21;1.685;22.63
603;8;21;1.81;22.49
604;8;22;13.035;17.28
605;8;22;15.417;16.87
606;8;22;13.313;7.54
607;8;23;2.493;9.44
608;8;23;2.052;11.79
609;8;23;1.997;14.1
610;8;24;15.151;12.27
611;8;24;12.05;14.55
612;8;24;15.781;19.82
613;8;25;12.704;18.5
614;8;26;39.311;17.52
615;8;26;33.829;9.78
616;8;27;63.49;1.24
617;8;28;13.413;22.03
618;8;29;7.711;3.48
619;8;29;6.055;4.23
620;8;30;66.028;16.22
621;8;30;65.548;6.5
622;8;30;62.168;8.19
623;8;31;13.189;19.82
624;8;32;9.971;18.21
625;8;32;9.221;0.45
626;8;32;9.848;6.15
627;8;33;24.083;20.92
628;8;33;27.036;14.4
629;8;33;25.323;22.13
630;8;34;36.006;11.78
631;8;34;28.33;18.91
632;8;35;74.643;17.89
633;8;35;60.726;11.31
634;8;36;4.784;6.1
635;8;36;4.713;11.96
636;8;36;4.942;14.86
637;8;37;4.84;24.85
638;8;38;22.87;4.56
639;8;38;20.434;13.97
640;8;39;17.194;3.06
641;8;39;21.001;16.25
642;9;10;46.181;2.3
643;9;10;37.689;18.73
644;9;11;34.657;19.07
645;9;11;36.38;5.49
646;9;12;75.617;19.39
647;9;13;61.384;15.94
648;9;13;68.65;14.18
649;9;13;56.709;11.21
650;9;14;39.493;17.7
651;9;14;43.361;15.68
652;9;14;47.461;3.63
653;9;15;23.888;23.09
654;9;16;93.102;24.03
655;9;17;29.303;12.46
656;9;17;24.005;15.95
657;9;18;29.136;2.96
658;9;19;65.986;17.16
659;9;19;80.815;1.83
660;9;20;39.479;10.65
661;9;20;42.537;19.08
662;9;21;27.879;10.65
663;9;22;30.731;14.27
664;9;23;28.647;12.9
665;9;23;21.695;15.41
666;9;23;25.756;2.26
667;9;24;13.725;7.0
668;9;25;36.011;6.64
669;9;25;32.749;14.85
670;9;26;68.074;1.83
671;9;26;83.949;24.06
672;9;27;70.123;21.69
673;9;27;77.705;18.13
674;9;27;75.886;19.19
675;9;28;42.272;4.89
676;9;28;46.271;19.13
677;9;29;32.05;12.66
678;9;29;36.203;0.01
679;9;29;37.249;14.13
680;9;30;66.005;7.96
681;9;30;78.913;2.28
682;9;31;39.149;14.2
683;9;31;43.19;18.87
684;9;32;36.838;13.77
685;9;32;43.985;18.95
686;9;33;46.477;8.29
687;9;34;7.444;7.84
688;9;34;7.615;24.93
689;9;34;8.298;22.75
690;9;35;80.897;7.6
691;9;35;90.463;8.57
692;9;36;24.314;5.88
693;9;36;23.839;5.97
694;9;36;27.682;9.35
695;9;37;32.631;21.63
696;9;37;36.287;23.42
697;9;38;41.666;7.03
698;9;38;41.693;16.21
699;9;38;51.261;24.15
700;9;39;45.309;3.48
701;9;39;52.527;17.71
702;9;39;44.687;24.32
703;10;11;70.732;19.3
704;10;11;77.34;8.38
705;10;12;49.291;3.12
706;10;13;54.245;24.11
707;10;13;62.635;16.27
708;10;13;55.099;0.94
709;10;14;9.975;3.24
710;10;15;29.967;11.69
711;10;15;31.697;14.86
712;10;15;28.048;4.45
713;10;16;57.641;13.16
714;10;16;52.749;20.01
715;10;16;60.702;13.15
716;10;17;27.071;1.42
717;10;17;21.299;23.86
718;10;17;27.282;15.8
719;10;18;69.654;20.91
720;10;18;60.862;10.68
721;10;18;85.682;23.86
722;10;19;19.858;5.42
723;10;19;24.077;3.95
724;10;19;21.568;12.95
725;10;20;27.463;21.84
726;10;21;28.847;9.23
727;10;21;32.825;20.92
728;10;22;42.897;20.24
729;10;22;51.948;4.47
730;10;23;27.657;18.55
731;10;23;29.863;8.63
732;10;23;29.392;19.75
733;10;24;36.182;20.36
734;10;24;31.001;0.88
735;10;24;37.262;9.27
736;10;25;17.667;3.25
737;10;25;13.47;21.32
738;10;26;40.666;10.54
739;10;26;35.426;19.51
740;10;27;34.854;23.65
741;10;28;29.991;5.58
742;10;29;22.291;19.38
743;10;29;23.132;2.43
744;10;30;41.27;13.4
745;10;31;38.752;6.87
746;10;31;45.416;7.0
747;10;31;31.789;0.33
748;10;32;35.886;15.95
749;10;32;40.624;1.21
750;10;32;39.025;5.66
751;10;33;10.686;21.24
752;10;33;11.54;13.73
753;10;33;9.45;18.34
754;10;34;50.588;22.58
755;10;34;39.638;11.87
756;10;35;45.674;6.32
757;10;36;32.631;0.28
758;10;36;35.647;2.38
759;10;36;39.22;7.68
760;10;37;26.148;4.79
761;10;37;23.404;6.68
762;10;37;22.449;8.48
763;10;38;7.264;0.47
764;10;38;7.84;24.44
765;10;38;5.537;12.05
766;10;39;36.549;23.7
767;10;39;28.62;22.37
768;10;39;29.143;8.65
769;11;12;108.905;10.74
770;11;12;108.655;10.82
771;11;13;96.041;21.64
772;11;13;90.918;3.54
773;11;14;67.603;7.59
774;11;15;57.363;15.47
775;11;15;50.419;9.08
776;11;16;100.386;8.14
777;11;16;80.18;2.06
778;11;16;79.046;6.85
779;11;17;62.439;3.98
780;11;17;64.902;5.7
781;11;18;8.891;17.97
782;11;19;88.529;21.81
783;11;19;91.68;23.45
784;11;19;86.579;5.52
785;11;20;72.753;0.83
786;11;20;90.778;7.6
787;11;20;90.335;13.58
788;11;21;61.364;13.05
789;11;21;60.274;22.73
790;11;22;65.31;23.98
791;11;22;56.266;7.24
792;11;22;56.312;15.12
793;11;23;61.891;20.1
794;11;23;53.327;15.49
795;11;23;58.224;23.64
796;11;24;47.692;21.7
797;11;25;66.786;20.47
798;11;25;56.362;6.54
799;11;26;100.892;8.73
800;11;26;94.744;6.61
801;11;27;81.254;14.27
802;11;27;82.009;17.0
803;11;27;84.151;8.23
804;11;28;75.858;17.44
805;11;29;64.018;18.92
806;11;29;57.687;20.32
807;11;29;54.127;19.71
808;11;30;70.801;4.37
809;11;31;73.727;18.9
810;11;31;81.142;16.61
811;11;31;73.345;23.96
812;11;32;71.28;17.91
813;11;33;75.007;17.15
814;11;34;27.216;4.51
815;11;35;89.838;2.45
816;11;36;58.401;15.46
817;11;36;49.886;23.83
818;11;37;65.684;12.18
819;11;37;72.917;20.24
820;11;38;68.917;6.57
821;11;38;68.34;8.12
822;11;39;79.572;14.21
823;12;13;27.076;2.07
824;12;13;28.635;8.97
825;12;13;27.995;4.21
826;12;14;45.399;18.73
827;12;14;47.786;6.95
828;12;15;51.814;9.61
829;12;16;96.25;15.23
830;12;17;46.546;0.15
831;12;17;47.665;7.32
832;12;18;104.601;10.72
833;12;18;121.909;15.87
834;12;19;49.934;16.77
835;12;20;36.232;21.38
836;12;21;47.793;19.31
837;12;21;54.063;18.45
838;12;22;49.527;11.4
839;12;22;42.187;5.67
840;12;22;50.492;15.17
841;12;23;47.138;17.04
842;12;23;49.166;17.21
843;12;23;38.978;19.54
844;12;24;61.902;17.61
845;12;24;48.992;12.98
846;12;25;43.076;22.94
847;12;25;32.431;10.51
848;12;25;34.077;13.47
849;12;26;8.722;18.01
850;12;26;9.509;11.66
851;12;27;78.233;22.72
852;12;27;91.692;24.87
853;12;27;67.387;2.88
854;12;28;33.346;5.94
855;12;28;36.404;10.12
856;12;28;26.674;2.34
857;12;29;45.011;8.87
858;12;29;45.489;20.31
859;12;30;88.825;20.61
860;12;31;38.857;10.89
861;12;32;39.983;10.88
862;12;32;35.989;17.42
863;12;33;39.399;3.32
864;12;34;82.719;5.49
865;12;35;86.713;5.56
866;12;36;51.362;6.18
867;12;37;43.259;14.55
868;12;37;51.469;20.12
869;12;37;50.179;9.45
870;12;38;45.714;20.68
871;12;39;31.387;5.0
872;12;39;38.764;9.84
873;13;14;46.063;2.54
874;13;14;42.481;1.45
875;13;15;40.599;11.62
876;13;16;109.833;15.49
877;13;16;118.502;10.1
878;13;16;116.113;6.15
879;13;17;37.002;17.64
880;13;17;44.867;19.63
881;13;17;27.888;4.37
882;13;18;90.045;0.65
883;13;19;63.856;11.97
884;13;20;28.971;18.44
885;13;21;37.142;18.97
886;13;21;37.69;19.1
887;13;21;35.637;13.27
888;13;22;30.947;23.79
889;13;22;37.422;9.35
890;13;22;32.34;5.21
891;13;23;37.21;5.03
892;13;23;35.122;19.49
893;13;24;48.874;3.23
894;13;25;39.848;15.33
895;13;25;48.392;15.13
896;13;26;26.588;7.75
897;13;27;88.461;10.49
898;13;28;25.585;13.41
899;13;28;28.021;4.31
900;13;29;38.502;2.91
901;13;29;29.152;17.74
902;13;30;95.326;1.01
903;13;30;96.977;21.07
904;13;30;75.106;2.34
905;13;31;22.692;5.97
