144;4;8;50.753;21.64
145;4;9;39.104;14.38
146;4;9;40.341;3.96
147;4;9;29.836;4.5
148;4;10;41.38;22.53
149;4;10;33.994;17.67
150;4;11;14.363;21.48
151;4;11;11.491;5.35
152;4;12;42.953;1.47
153;4;12;38.595;20.88
154;4;12;36.671;11.89
155;4;13;49.645;3.41
156;4;13;48.237;14.9
157;4;13;41.252;13.6
158;4;14;92.061;11.53
159;4;14;79.062;20.85
160;4;15;63.746;7.3
161;4;15;71.889;6.9
162;4;15;59.474;3.56
163;4;16;10.686;15.96
164;4;17;50.507;22.86
165;4;17;45.268;16.84
166;4;17;56.748;21.16
167;4;18;31.105;4.29
168;4;19;27.064;0.05
169;5;6;69.399;0.09
170;5;6;52.785;6.12
171;5;6;64.165;17.01
172;5;7;114.841;2.11
173;5;8;77.675;3.86
174;5;8;67.713;6.28
175;5;9;57.053;11.55
176;5;10;77.057;13.88
177;5;10;64.233;22.39
178;5;11;85.264;7.12
179;5;11;106.547;6.15
180;5;12;59.32;24.41
181;5;12;66.594;18.96
182;5;12;62.465;7.41
183;5;13;79.021;16.47
184;5;14;22.794;22.59
185;5;15;58.258;12.91
186;5;15;54.182;14.28
187;5;15;67.572;18.49
188;5;16;81.366;18.2
189;5;17;82.471;18.34
190;5;17;85.966;23.14
191;5;18;75.372;0.17
192;5;18;72.259;0.94
193;5;19;82.655;0.91
194;5;19;91.71;6.84
195;5;19;73.199;23.26
196;6;7;84.272;1.14
197;6;8;13.901;23.21
198;6;8;11.992;2.69
199;6;8;13.488;12.98
200;6;9;58.044;8.9
201;6;9;67.207;16.02
202;6;9;50.512;8.2
203;6;10;13.165;10.15
204;6;10;13.988;22.37
205;6;10;15.773;16.42
206;6;11;26.206;3.64
207;6;11;25.508;24.95
208;6;12;16.387;13.75
209;6;12;19.885;15.36
210;6;12;19.491;0.39
211;6;13;20.836;23.87
212;6;13;23.757;2.47
213;6;14;79.501;0.52
214;6;15;36.875;4.89
215;6;15;39.909;21.82
216;6;16;24.738;22.06
217;6;17;22.496;9.52
218;6;17;19.495;3.74
219;6;17;26.151;13.77
220;6;18;6.045;8.37
221;6;19;14.3;6.38
222;6;19;11.161;5.85
223;6;19;11.47;6.56
224;7;8;72.013;16.11
225;7;8;87.255;16.26
226;7;9;137.159;24.43
227;7;9;155.549;11.72
228;7;10;72.557;24.83
229;7;11;106.739;7.58
230;7;11;130.973;20.65
231;7;11;87.098;0.37
232;7;12;74.737;16.36
233;7;12;71.083;16.75
234;7;13;64.238;13.78
235;7;13;72.41;0.53
236;7;13;64.864;19.84
237;7;14;105.798;11.22
238;7;14;123.217;2.91
239;7;15;60.354;17.42
240;7;15;67.216;7.67
241;7;15;50.833;8.07
242;7;16;106.974;23.1
243;7;16;91.973;23.43
244;7;16;129.609;6.77
245;7;17;63.98;1.21
246;7;17;63.643;24.97
247;7;18;82.867;18.46
248;7;18;76.934;3.08
249;7;19;89.706;23.17
250;7;19;109.492;4.76
251;7;19;94.17;0.37
252;8;9;71.89;17.34
253;8;9;66.694;19.55
254;8;9;85.253;6.26
255;8;10;0.76;0.84
256;8;10;0.924;5.32
257;8;10;0.663;23.97
258;8;11;35.098;24.09
259;8;11;31.006;2.86
260;8;12;18.66;23.24
261;8;12;20.698;23.78
262;8;13;7.787;12.21
263;8;13;6.22;10.18
264;8;14;84.45;22.88
265;8;14;75.239;1.98
266;8;14;74.877;23.76
267;8;15;33.457;9.82
268;8;16;35.002;2.01
269;8;17;8.673;7.25
270;8;18;10.906;18.52
271;8;18;12.817;13.2
272;8;19;18.52;16.79
273;9;10;71.14;17.41
274;9;11;53.454;8.82
275;9;11;45.28;24.41
276;9;11;59.256;2.87
277;9;12;62.668;23.53
278;9;12;51.54;1.87
279;9;12;69.863;16.36
280;9;13;78.156;5.99
281;9;14;79.019;5.12
282;9;14;96.563;21.64
283;9;14;79.786;8.9
284;9;15;78.401;15.11
285;9;15;82.749;7.26
286;9;16;49.612;22.81
287;9;16;47.016;6.71
288;9;17;80.319;22.93
289;9;17;79.951;6.01
290;9;18;62.597;13.12
291;9;18;47.615;22.89
292;9;18;57.782;7.34
293;9;19;62.958;18.56
294;10;11;34.664;3.44
295;10;11;41.428;17.09
296;10;12;18.125;21.68
297;10;12;21.372;23.59
298;10;12;21.48;10.86
299;10;13;8.319;4.67
300;10;13;7.595;8.89
301;10;14;83.972;23.34
302;10;14;74.773;0.98
303;10;14;89.987;10.48
304;10;15;33.322;0.07
305;10;15;39.206;22.73
306;10;15;30.493;11.66
307;10;16;34.497;23.23
308;10;16;34.754;9.61
309;10;16;34.609;19.16
310;10;17;9.374;12.42
311;10;17;10.889;8.18
312;10;17;10.346;13.56
313;10;18;10.322;4.33
314;10;18;12.508;16.39
315;10;19;18.196;14.69
316;10;19;14.639;20.18
317;10;19;14.714;2.74
318;11;12;42.273;5.54
319;11;12;46.691;15.11
320;11;13;42.835;15.03
321;11;13;43.442;0.56
322;11;14;99.735;6.65
323;11;14;83.06;18.57
324;11;14;109.383;8.2
325;11;15;63.046;23.52
326;11;16;4.152;20.95
327;11;17;42.767;18.0
328;11;18;24.813;20.33
329;11;18;30.939;17.68
330;11;19;17.061;17.07
331;11;19;14.114;1.89
332;11;19;16.329;18.36
333;12;13;19.979;10.6
334;12;13;23.3;12.1
335;12;13;22.537;4.97
336;12;14;65.94;14.71
337;12;14;69.317;7.46
338;12;15;20.984;13.46
339;12;16;40.321;9.28
340;12;16;46.553;10.03
341;12;17;23.327;5.94
342;12;18;20.413;12.41
343;12;18;25.032;22.76
344;12;18;20.326;17.54
345;12;19;30.107;7.25
346;12;19;30.391;7.2
347;12;19;31.236;16.21
348;13;14;83.681;12.55
349;13;14;99.293;13.31
350;13;14;99.48;11.98
351;13;15;29.492;13.79
352;13;15;25.62;0.69
353;13;16;42.789;0.33
354;13;16;42.685;12.1
355;13;17;3.504;10.62
356;13;17;4.276;24.69
357;13;18;18.636;19.31
358;13;18;19.732;17.55
359;13;18;15.779;19.44
360;13;19;26.087;4.2
361;13;19;23.155;19.11
362;14;15;57.209;10.55
363;14;16;96.185;11.01
364;14;16;116.014;0.04
365;14;17;87.17;19.73
366;14;17;105.728;3.78
367;14;18;85.017;18.58
368;14;19;93.673;14.83
369;14;19;114.25;13.34
370;15;16;61.256;21.14
371;15;16;53.561;12.47
372;15;17;32.66;11.66
373;15;17;37.923;23.25
374;15;17;26.189;8.04
375;15;18;39.694;21.84
376;15;18;35.402;6.07
377;15;18;35.331;18.36
378;15;19;49.491;5.0
379;15;19;46.855;8.06
380;16;17;43.06;1.79
381;16;17;41.509;13.64
382;16;17;45.558;20.39
383;16;18;24.309;11.64
384;16;18;26.699;10.15
385;16;19;17.915;16.32
386;16;19;20.032;23.9
387;17;18;19.418;19.37
388;17;18;19.52;22.46
389;17;18;19.535;10.95
390;17;19;25.77;8.84
391;17;19;23.865;9.73
392;17;19;28.899;8.9
393;18;19;9.829;10.78
