113;1;14;29.367;6.67
114;1;14;31.806;12.88
115;1;15;35.955;5.95
116;1;16;29.022;12.46
117;1;17;21.57;9.34
118;1;17;25.712;4.13
119;1;17;18.895;22.73
120;1;18;35.845;22.65
121;1;18;37.444;4.25
122;1;19;55.85;4.53
123;1;19;45.035;12.07
124;1;19;52.407;20.85
125;1;20;32.378;5.32
126;1;20;34.321;19.99
127;1;20;27.988;19.63
128;1;21;69.299;19.59
129;1;21;52.039;19.84
130;1;22;33.322;19.6
131;1;22;26.593;10.5
132;1;23;24.109;8.97
133;1;24;68.662;2.39
134;1;24;81.421;21.76
135;1;24;61.261;3.86
136;1;25;51.851;0.03
137;1;26;57.209;14.44
138;1;27;14.867;4.08
139;1;27;12.374;16.1
140;1;28;27.129;3.49
141;1;29;32.528;8.61
142;1;29;25.037;10.78
143;1;29;27.927;9.86
144;1;30;47.682;21.81
145;1;31;34.129;17.13
146;1;31;28.399;23.73
147;1;32;39.694;4.25
148;1;32;40.118;6.09
149;1;33;52.504;16.83
150;1;34;36.604;4.63
151;1;34;41.518;0.02
152;1;34;34.815;1.02
153;1;35;33.306;3.5
154;1;35;27.98;8.76
155;1;35;38.981;8.19
156;1;36;29.925;0.44
157;1;36;28.655;3.42
158;1;36;31.723;17.92
159;1;37;28.902;24.39
160;1;37;35.07;18.19
161;1;38;30.463;12.05
162;1;38;33.8;0.5
163;1;39;25.235;20.59
164;1;40;33.457;19.47
165;1;41;60.577;12.85
166;1;42;34.03;18.02
167;1;42;32.475;19.46
168;1;43;43.091;14.82
169;1;44;34.185;20.56
170;1;44;27.801;21.62
171;1;45;44.955;8.99
172;1;45;39.244;7.67
173;1;46;33.564;21.44
174;1;46;30.466;21.75
175;1;47;31.549;5.99
176;1;47;38.322;17.58
177;1;48;40.097;9.34
178;1;49;49.491;20.95
179;2;3;24.021;2.17
180;2;4;4.83;16.28
181;2;4;5.774;21.38
182;2;5;9.199;14.27
183;2;6;31.95;19.02
184;2;6;36.868;17.05
185;2;7;25.157;6.76
186;2;8;45.169;16.08
187;2;8;47.929;2.52
188;2;9;10.87;0.26
189;2;10;52.055;19.2
190;2;10;42.101;17.98
191;2;11;28.348;20.16
192;2;11;28.189;13.74
193;2;12;35.092;11.51
194;2;12;30.704;23.54
195;2;13;6.816;20.46
196;2;14;7.399;4.41
197;2;14;6.742;4.86
198;2;15;42.271;18.57
199;2;15;40.632;16.64
200;2;16;29.21;17.25
201;2;16;27.953;9.81
202;2;16;21.923;5.84
203;2;17;4.411;5.55
204;2;17;3.734;15.06
205;2;18;25.659;10.04
206;2;18;23.243;10.66
207;2;19;76.063;12.96
208;2;20;31.901;12.13
209;2;20;31.267;13.82
210;2;20;33.591;7.73
211;2;21;48.597;9.79
212;2;21;44.76;11.05
213;2;21;45.942;2.73
214;2;22;22.745;2.28
215;2;22;22.078;21.98
216;2;23;5.893;19.42
217;2;24;51.433;18.56
218;2;24;53.707;23.54
219;2;24;53.965;6.67
220;2;25;68.043;7.24
221;2;26;61.618;5.78
222;2;26;48.094;3.06
223;2;27;14.211;22.58
224;2;28;6.249;11.09
225;2;28;6.549;18.52
226;2;29;25.556;15.47
227;2;29;21.375;0.52
228;2;29;21.834;24.2
229;2;30;35.128;7.9
230;2;31;24.494;5.26
231;2;31;28.429;6.93
232;2;32;23.842;10.0
233;2;32;25.641;17.21
234;2;32;18.105;7.44
235;2;33;66.54;23.12
236;2;33;74.106;18.95
237;2;33;62.823;13.37
238;2;34;20.207;8.51
239;2;34;16.906;3.06
240;2;35;26.367;24.58
241;2;36;15.318;14.98
242;2;36;14.564;15.97
243;2;37;13.572;20.66
244;2;37;12.508;12.41
245;2;38;18.012;24.81
246;2;38;14.472;2.31
247;2;38;20.906;3.59
248;2;39;11.583;17.56
249;2;39;9.002;20.77
250;2;40;23.314;9.09
251;2;41;39.886;17.9
252;2;41;46.763;24.28
253;2;42;21.534;13.43
254;2;42;24.036;13.39
255;2;42;19.397;23.6
256;2;43;26.6;16.24
257;2;43;32.7;12.83
258;2;44;38.57;6.81
259;2;45;49.535;16.44
260;2;45;55.371;17.21
261;2;46;26.738;16.76
262;2;46;27.653;18.08
263;2;46;20.183;6.52
264;2;47;43.898;19.44
265;2;48;31.806;9.58
266;2;49;33.232;1.19
267;2;49;25.514;24.21
268;2;49;25.761;0.88
269;3;4;28.717;13.58
270;3;4;24.202;0.59
271;3;4;34.492;11.96
272;3;5;24.134;20.09
273;3;5;24.103;4.41
274;3;6;51.604;13.52
275;3;6;60.578;6.78
276;3;6;57.925;22.12
277;3;7;22.443;19.85
278;3;7;27.586;15.2
279;3;7;22.036;16.08
280;3;8;50.417;21.03
281;3;8;49.814;22.58
282;3;9;25.455;23.43
283;3;10;57.108;14.11
284;3;10;47.815;17.9
285;3;11;47.906;15.51
286;3;11;51.388;2.7
287;3;12;58.016;7.1
288;3;12;69.482;16.87
289;3;13;26.323;10.87
290;3;14;26.164;17.65
291;3;14;26.353;1.86
292;3;15;65.986;17.79
293;3;15;75.063;21.36
294;3;15;71.394;11.38
295;3;16;53.228;22.08
296;3;16;52.597;6.46
297;3;17;19.858;5.49
298;3;17;20.653;6.7
299;3;18;47.93;13.51
300;3;18;59.623;22.6
301;3;19;91.357;21.5
302;3;19;105.32;12.18
303;3;19;93.741;5.83
304;3;20;55.908;24.51
305;3;20;66.777;15.21
306;3;21;49.934;12.61
307;3;22;45.195;12.74
308;3;22;48.018;1.72
309;3;22;42.736;18.19
310;3;23;28.38;9.31
311;3;24;63.856;15.16
312;3;24;53.949;21.58
313;3;25;88.529;16.08
314;3;26;46.711;19.48
315;3;26;54.707;12.69
316;3;27;37.429;11.5
317;3;27;37.536;15.69
318;3;28;22.112;20.91
319;3;29;48.924;5.7
320;3;29;56.909;24.56
321;3;29;57.397;19.09
322;3;30;54.891;16.47
323;3;30;51.663;18.12
324;3;31;47.122;6.67
325;3;31;47.658;14.12
326;3;31;55.757;8.29
327;3;32;42.406;23.39
328;3;33;88.328;22.74
329;3;33;67.238;6.79
330;3;33;83.635;15.08
331;3;34;39.055;11.27
332;3;35;49.686;9.14
333;3;35;60.718;8.2
334;3;35;55.91;0.96
335;3;36;8.703;8.46
336;3;36;10.563;13.21
337;3;37;35.236;24.83
338;3;38;40.323;14.5
339;3;38;46.797;24.99
340;3;38;34.382;11.48
341;3;39;12.957;6.87
342;3;39;13.635;9.76
343;3;39;10.721;23.87
344;3;40;45.875;2.5
345;3;40;46.463;5.74
346;3;40;39.366;14.62
347;3;41;42.68;8.14
348;3;42;43.212;11.67
349;3;43;43.814;16.55
350;3;43;53.329;20.91
351;3;43;46.961;14.79
352;3;44;28.838;1.82
353;3;45;36.779;22.91
354;3;45;44.201;17.67
355;3;45;37.594;20.44
356;3;46;50.062;12.45
357;3;47;41.633;24.28
358;3;47;34.027;16.67
359;3;48;54.29;0.88
360;3;48;66.695;21.55
361;3;49;49.508;15.93
362;3;49;54.784;23.64
363;3;49;40.478;2.0
364;4;5;10.054;12.94
365;4;5;9.104;10.71
366;4;6;27.936;1.5
367;4;6;27.838;5.35
368;4;6;33.936;12.87
369;4;7;29.047;15.08
370;4;7;32.65;2.89
371;4;7;23.21;10.54
372;4;8;44.354;11.47
373;4;8;45.464;21.04
374;4;9;11.138;18.45
375;4;9;9.33;8.69
376;4;9;12.502;24.55
377;4;10;51.088;12.25
378;4;11;24.444;24.61
379;4;11;19.923;14.57
380;4;12;30.314;9.13
381;4;13;6.317;16.37
382;4;13;6.727;20.68
383;4;14;7.058;3.29
384;4;15;37.998;0.98
385;4;15;43.219;12.85
386;4;16;24.601;12.07
387;4;17;9.238;23.91
388;4;17;11.196;10.64
389;4;18;21.053;3.98
390;4;19;74.701;23.64
391;4;19;85.576;8.76
392;4;19;79.774;22.24
393;4;20;27.199;9.7
394;4;20;33.957;24.62
395;4;20;29.41;12.95
396;4;21;48.521;7.89
397;4;21;40.187;14.19
398;4;21;58.538;16.5
399;4;22;18.125;14.45
400;4;22;17.948;24.16
401;4;23;3.134;11.38
402;4;23;3.221;7.59
403;4;23;3.221;13.04
404;4;24;48.824;11.29
405;4;24;39.144;3.96
406;4;24;45.316;7.78
407;4;25;65.123;9.67
408;4;26;65.94;17.44
409;4;26;79.842;13.71
410;4;26;51.631;16.43
411;4;27;10.896;11.47
412;4;27;10.982;7.36
413;4;28;8.554;7.47
414;4;29;20.74;0.52
415;4;29;22.25;21.88
416;4;30;31.032;3.52
417;4;30;35.813;23.66
418;4;31;19.813;20.15
419;4;32;20.413;4.55
420;4;32;18.682;2.92
421;4;32;19.45;18.17
422;4;33;63.137;5.31
423;4;33;52.613;2.81
424;4;33;62.2;0.74
425;4;34;16.893;12.63
426;4;35;21.555;13.68
427;4;35;17.336;4.7
428;4;36;20.023;1.81
429;4;37;9.569;3.53
430;4;38;13.515;22.6
431;4;39;16.41;20.22
432;4;39;16.489;23.55
433;4;39;16.931;1.3
434;4;40;18.66;24.9
435;4;41;39.813;2.28
436;4;41;32.648;12.69
437;4;41;32.063;16.87
438;4;42;17.161;8.09
439;4;42;13.339;18.24
440;4;43;23.466;12.45
441;4;43;19.543;17.84
442;4;44;42.679;15.24
443;4;45;53.755;17.27
444;4;45;59.422;12.07
445;4;46;21.925;24.84
446;4;47;46.911;2.03
447;4;47;48.766;24.34
448;4;48;27.111;16.2
449;4;48;24.494;20.66
450;4;49;30.107;15.82
451;4;49;30.133;24.39
452;5;6;27.607;4.11
453;5;6;30.152;3.83
454;5;7;32.227;13.09
455;5;7;29.419;19.38
456;5;7;28.411;6.34
457;5;8;36.092;13.09
458;5;9;1.897;18.27
459;5;10;43.017;13.57
460;5;10;41.0;7.89
461;5;11;23.89;13.17
462;5;11;25.822;0.61
463;5;12;34.348;16.53
464;5;13;3.909;13.37
465;5;13;3.227;13.36
466;5;14;3.248;9.98
467;5;15;46.477;15.97
468;5;16;32.326;1.91
469;5;16;26.535;10.85
470;5;16;25.402;14.39
471;5;17;10.686;9.87
472;5;17;11.875;5.88
473;5;18;24.083;4.81
474;5;19;84.631;23.4
475;5;19;90.381;24.45
476;5;19;88.731;12.73
477;5;20;34.368;7.42
478;5;21;39.399;7.28
479;5;22;21.505;1.14
480;5;22;23.49;4.28
481;5;23;7.406;6.76
482;5;23;6.834;24.13
483;5;24;43.764;8.95
484;5;25;75.007;1.4
485;5;26;66.937;13.93
486;5;26;65.652;11.85
487;5;26;76.377;19.61
488;5;27;20.863;24.2
489;5;27;22.44;8.76
490;5;28;3.532;9.71
491;5;28;2.652;21.26
492;5;29;25.88;5.35
493;5;30;30.9;24.97
494;5;31;23.479;21.69
495;5;31;23.875;14.85
496;5;32;18.528;22.02
497;5;33;72.712;22.64
498;5;34;15.035;11.4
499;5;34;16.466;8.48
500;5;34;12.197;1.09
501;5;35;26.558;3.65
502;5;36;16.368;17.67
503;5;37;11.648;9.44
504;5;37;9.693;23.01
505;5;37;13.199;0.15
506;5;38;16.748;2.95
507;5;39;15.062;6.72
508;5;40;22.227;8.3
509;5;40;26.749;0.33
510;5;40;20.658;5.0
511;5;41;30.687;14.28
512;5;41;26.872;0.68
513;5;42;19.252;23.21
514;5;42;22.741;10.58
515;5;43;20.445;7.05
516;5;43;21.925;23.39
517;5;43;17.569;20.28
518;5;44;44.819;10.37
519;5;45;55.307;23.04
520;5;45;43.11;17.19
521;5;45;68.349;12.47
522;5;46;26.925;18.6
523;5;47;51.946;18.36
524;5;48;30.433;14.64
525;5;48;27.94;10.34
526;5;49;26.736;22.46
527;5;49;26.351;20.36
528;5;49;32.535;1.81
529;6;7;56.963;16.73
530;6;8;32.461;11.37
531;6;8;36.428;15.0
532;6;9;26.162;12.07
533;6;9;24.338;6.59
534;6;9;27.074;4.43
535;6;10;36.867;16.61
536;6;10;45.234;7.34
537;6;11;3.72;18.91
538;6;11;3.006;2.17
539;6;12;14.02;12.75
540;6;12;15.742;6.97
541;6;12;11.87;0.62
542;6;13;26.395;14.02
543;6;13;24.844;21.04
544;6;14;26.27;12.91
545;6;15;36.838;22.37
546;6;16;24.63;11.74
547;6;17;35.886;1.47
548;6;17;28.126;3.68
549;6;17;33.24;10.67
550;6;18;9.971;6.92
551;6;18;11.368;21.02
552;6;19;88.962;16.54
553;6;19;107.148;23.11
554;6;19;89.69;2.87
555;6;20;23.636;4.97
556;6;20;28.911;11.16
557;6;20;19.293;19.15
558;6;21;39.983;2.87
559;6;21;36.11;18.73
560;6;22;11.952;12.03
561;6;22;14.25;22.3
562;6;23;26.057;24.14
563;6;24;25.626;13.13
564;6;25;71.28;4.18
565;6;25;82.424;9.65
566;6;25;53.47;18.47
567;6;26;93.521;16.02
568;6;26;93.913;2.66
569;6;27;30.3;4.4
570;6;27;25.63;7.07
571;6;28;30.277;11.65
572;6;29;14.979;10.44
573;6;30;3.293;15.52
574;6;31;11.693;23.56
575;6;32;9.237;1.71
576;6;32;11.028;8.78
577;6;32;10.587;3.45
578;6;33;65.94;22.95
579;6;34;12.574;21.08
580;6;35;14.61;23.23
581;6;36;43.961;1.17
582;6;36;35.885;19.45
583;6;36;51.143;22.54
584;6;37;18.422;19.41
585;6;37;17.712;9.64
586;6;38;14.945;10.91
587;6;39;42.092;22.52
588;6;40;11.984;6.58
589;6;40;12.852;0.96
590;6;40;11.099;16.88
591;6;41;33.563;5.49
592;6;41;36.849;12.04
593;6;41;31.781;5.04
594;6;42;11.214;3.7
595;6;42;10.019;20.47
596;6;43;8.953;14.8
597;6;43;7.016;0.92
598;6;44;70.506;2.34
599;6;44;82.727;2.69
600;6;45;81.482;3.82
601;6;45;79.671;20.23
602;6;46;14.611;3.95
603;6;46;12.882;23.13
604;6;46;10.993;11.12
605;6;47;74.426;17.11
606;6;47;56.154;3.66
607;6;48;10.432;21.03
608;6;48;12.374;4.17
609;6;49;8.671;17.91
610;6;49;9.805;5.42
611;6;49;9.82;12.14
612;7;8;66.86;3.03
613;7;8;58.48;7.21
614;7;8;82.99;0.61
615;7;9;34.121;2.54
616;7;9;36.772;23.86
617;7;10;73.841;15.67
618;7;10;56.357;22.65
619;7;10;70.142;6.62
620;7;11;53.422;1.59
621;7;12;58.017;9.72
622;7;12;50.76;20.33
623;7;12;44.903;20.82
624;7;13;31.525;24.35
625;7;13;38.644;22.13
626;7;14;31.918;2.64
627;7;14;35.718;14.7
628;7;14;29.941;7.55
629;7;15;57.399;20.42
630;7;15;61.645;2.14
631;7;15;51.744;13.07
632;7;16;48.168;2.98
633;7;16;43.066;19.1
634;7;16;44.198;5.11
635;7;17;21.784;23.17
636;7;17;23.967;3.47
637;7;17;17.125;21.06
638;7;18;49.732;6.18
639;7;18;42.339;4.76
640;7;18;53.181;21.84
641;7;19;70.88;7.13
642;7;19;87.117;10.37
643;7;20;51.445;6.18
644;7;20;57.037;9.55
645;7;21;68.337;6.38
646;7;21;60.893;8.47
647;7;21;81.666;8.17
648;7;22;46.819;7.08
649;7;23;31.01;1.82
650;7;23;35.584;19.54
651;7;24;75.973;23.21
652;7;24;67.227;7.28
653;7;25;72.272;1.21
654;7;25;57.471;1.68
655;7;25;75.033;11.65
656;7;26;37.38;10.11
657;7;27;31.245;23.8
658;7;28;28.729;24.71
659;7;29;48.284;4.9
660;7;29;39.443;8.62
661;7;29;52.057;15.04
662;7;30;60.077;7.31
663;7;30;52.408;13.55
664;7;30;58.991;19.4
665;7;31;48.307;16.51
666;7;31;54.585;10.76
667;7;32;48.998;16.75
668;7;32;40.127;7.87
669;7;33;73.873;16.93
670;7;33;89.088;9.64
671;7;34;45.358;13.28
672;7;34;54.719;13.05
673;7;35;49.129;15.45
674;7;36;20.472;11.69
675;7;36;24.935;13.83
676;7;37;38.546;14.52
677;7;37;33.158;4.15
678;7;37;32.207;16.78
679;7;38;42.459;8.62
680;7;38;35.976;18.32
681;7;39;18.228;20.07
682;7;39;20.178;11.82
683;7;40;47.259;13.99
684;7;41;60.114;5.46
685;7;41;53.498;21.09
686;7;42;46.165;8.86
687;7;43;51.688;20.55
688;7;43;62.757;16.57
689;7;44;13.798;1.07
690;7;45;25.01;9.68
691;7;45;23.315;20.71
692;7;46;49.469;1.0
693;7;47;20.49;24.96
694;7;47;21.97;12.98
695;7;48;55.408;5.46
696;7;48;57.34;9.89
697;7;49;58.284;5.25
698;8;9;34.321;6.1
699;8;10;6.988;2.83
700;8;11;31.73;14.32
701;8;12;46.481;1.55
702;8;12;48.885;20.14
703;8;12;51.825;3.53
704;8;13;38.599;23.61
705;8;13;39.565;10.71
706;8;13;30.422;18.37
707;8;14;37.919;11.79
708;8;14;35.866;4.69
709;8;14;44.67;17.02
710;8;15;68.67;12.94
711;8;15;65.825;17.75
712;8;15;80.869;7.89
713;8;16;55.131;22.46
714;8;16;48.112;19.57
715;8;16;68.494;11.57
716;8;17;46.542;6.76
717;8;18;39.892;2.09
718;8;19;117.144;8.52
719;8;19;92.971;2.03
720;8;20;55.02;8.06
721;8;21;8.115;20.02
722;8;21;8.605;5.36
723;8;21;8.825;16.57
724;8;22;39.989;2.59
725;8;22;47.8;17.4
726;8;22;32.638;4.72
727;8;23;41.226;15.44
728;8;24;19.619;3.62
729;8;24;17.443;7.22
730;8;25;102.414;18.67
731;8;25;105.904;24.02
732;8;25;107.969;11.97
733;8;26;97.123;16.5
734;8;27;53.025;15.6
735;8;27;43.342;17.85
736;8;27;49.509;15.87
737;8;28;39.495;13.87
738;8;29;45.08;9.27
739;8;30;33.565;22.87
740;8;31;41.065;5.61
741;8;31;49.577;24.8
742;8;32;29.708;13.74
743;8;33;97.767;19.63
744;8;33;79.968;8.52
745;8;33;87.342;1.21
746;8;34;31.108;24.36
747;8;34;34.13;15.73
748;8;35;45.082;23.03
749;8;35;47.067;2.2
750;8;36;47.145;6.57
751;8;37;37.779;13.54
752;8;37;46.057;21.6
753;8;38;39.024;15.89
754;8;38;48.049;6.15
755;8;38;42.768;13.48
756;8;39;48.633;1.79
757;8;39;43.852;11.57
758;8;39;52.088;14.27
759;8;40;40.525;7.5
760;8;40;41.514;10.42
761;8;40;40.088;21.52
762;8;41;8.171;21.2
763;8;42;37.266;2.22
764;8;42;42.865;13.01
765;8;42;39.879;21.92
766;8;43;26.558;2.31
767;8;43;23.091;23.43
768;8;43;29.024;6.08
769;8;44;77.761;24.68
770;8;44;81.508;0.86
771;8;44;86.665;13.18
772;8;45;86.923;16.85
773;8;45;79.97;24.31
774;8;45;79.284;5.49
775;8;46;45.24;20.92
776;8;46;54.44;17.01
777;8;47;87.213;2.52
778;8;48;42.744;21.84
779;8;49;23.796;22.57
780;8;49;29.093;22.35
781;9;10;41.229;3.05
782;9;11;22.456;23.85
783;9;11;20.164;17.63
784;9;12;33.502;4.21
785;9;12;41.604;13.15
786;9;13;4.821;20.72
787;9;13;4.385;0.73
788;9;14;4.08;12.25
789;9;15;46.565;10.14
790;9;15;54.46;22.81
791;9;16;32.276;17.52
792;9;16;35.905;18.18
793;9;17;12.572;16.24
794;9;17;12.071;19.35
795;9;18;23.19;5.98
796;9;18;19.005;2.33
797;9;18;18.828;22.12
798;9;19;85.837;24.44
799;9;19;72.808;11.43
800;9;20;34.163;14.74
801;9;20;40.631;1.73
802;9;21;37.798;22.6
803;9;21;44.479;12.6
804;9;21;28.789;22.89
805;9;22;20.726;20.15
806;9;22;15.888;9.3
807;9;23;8.231;21.16
808;9;24;41.877;5.58
809;9;25;75.698;22.17
810;9;25;93.854;2.54
811;9;25;81.059;6.9
812;9;26;68.717;5.65
813;9;27;21.734;19.28
814;9;28;5.426;17.46
815;9;28;5.21;15.23
816;9;28;5.482;7.13
817;9;29;25.339;8.77
818;9;30;29.452;17.67
819;9;31;22.709;7.0
820;9;31;17.904;12.26
821;9;32;17.004;6.06
822;9;33;73.195;13.41
823;9;33;64.04;7.25
824;9;33;62.96;24.57
825;9;34;13.601;2.97
826;9;34;13.337;23.85
827;9;35;25.98;11.7
828;9;35;19.635;0.65
829;9;35;22.98;21.29
830;9;36;17.936;11.56
831;9;36;20.665;11.76
832;9;37;11.104;1.49
833;9;37;12.416;10.69
834;9;38;16.093;17.73
835;9;38;12.432;8.98
836;9;39;16.863;24.61
837;9;39;14.38;14.21
838;9;40;21.465;19.65
839;9;41;29.078;11.45
840;9;41;22.46;24.64
841;9;41;27.39;9.64
842;9;42;18.311;8.98
843;9;42;17.784;17.69
844;9;43;18.76;6.76
845;9;43;14.361;16.31
846;9;44;46.677;2.05
847;9;45;57.129;0.48
848;9;45;49.081;5.46
849;9;46;26.341;12.58
850;9;47;53.837;12.6
851;9;47;53.438;22.14
852;9;47;43.208;6.01
853;9;48;29.502;19.56
854;9;48;33.168;1.99
855;9;48;30.672;21.31
856;9;49;24.972;18.98
857;10;11;36.692;12.29
858;10;11;35.892;9.45
859;10;11;32.624;18.43
860;10;12;50.763;23.53
861;10;12;52.441;10.23
862;10;12;43.473;10.04
863;10;13;45.434;13.87
864;10;13;47.079;23.59
865;10;13;48.062;3.14
866;10;14;44.765;13.25
867;10;14;54.049;2.73
868;10;14;47.485;22.3
869;10;15;73.587;11.89
870;10;16;60.469;7.97
871;10;17;53.504;3.08
872;10;17;46.504;0.36
873;10;17;52.436;1.54
874;10;18;45.108;4.04
875;10;19;123.244;23.11
876;10;20;60.087;12.15
877;10;21;9.76;9.33
878;10;22;45.512;12.59
879;10;22;47.259;5.97
880;10;22;39.808;7.38
881;10;23;47.972;18.23
882;10;23;47.706;13.98
883;10;23;41.985;11.26
884;10;24;18.721;10.11
885;10;24;15.528;0.85
