174;2;12;9.76;13.72
175;2;13;107.715;18.24
176;2;13;87.684;19.06
177;2;13;87.773;10.01
178;2;14;47.972;7.23
179;2;14;39.81;12.04
180;2;15;57.108;16.22
181;2;16;102.722;4.28
182;2;16;121.813;10.32
183;2;16;99.886;22.65
184;2;17;84.661;18.46
185;2;17;72.867;10.05
186;2;18;45.296;14.19
187;2;19;103.777;8.14
188;2;19;80.286;10.69
189;2;20;45.512;4.52
190;2;20;38.046;16.55
191;2;21;48.832;4.13
192;2;21;38.586;21.5
193;2;22;35.398;16.41
194;2;23;44.149;14.19
195;2;24;46.414;18.8
196;2;24;52.199;11.18
197;2;24;50.726;10.87
198;2;25;36.867;3.53
199;2;25;37.383;16.29
200;2;25;30.101;4.57
201;2;26;49.364;18.08
202;2;26;51.222;20.21
203;2;27;32.067;1.31
204;2;28;60.087;0.01
205;2;28;61.265;1.37
206;2;29;45.992;11.8
207;2;30;44.999;16.23
208;2;30;50.484;20.1
209;2;30;52.23;22.15
210;2;31;14.458;18.86
211;2;32;94.2;2.31
212;2;33;43.017;9.28
213;2;33;43.96;16.4
214;2;33;39.241;22.41
215;2;34;35.025;9.3
216;2;34;33.629;3.14
217;2;35;80.908;8.02
218;2;35;88.2;13.52
219;2;35;98.882;20.93
220;2;36;57.121;15.83
221;2;36;62.314;12.47
222;2;37;93.718;22.45
223;2;38;2.288;15.62
224;2;38;2.697;5.81
225;2;38;1.931;0.21
226;2;39;28.285;6.42
227;2;39;29.577;18.03
228;2;39;26.658;1.71
229;3;4;32.233;22.39
230;3;4;30.978;14.63
231;3;5;24.444;15.96
232;3;6;8.547;21.24
233;3;6;8.625;0.39
234;3;6;8.232;23.38
235;3;7;36.967;11.9
236;3;7;39.211;10.28
237;3;7;28.135;8.76
238;3;8;23.885;12.04
239;3;8;29.188;12.24
240;3;8;28.832;10.32
241;3;9;15.381;8.41
242;3;9;17.867;17.46
243;3;9;15.06;21.12
244;3;10;31.73;24.32
245;3;10;25.063;14.51
246;3;11;27.272;19.04
247;3;11;22.315;17.87
248;3;12;38.904;24.67
249;3;12;35.486;22.4
250;3;13;71.038;5.09
251;3;13;60.517;15.78
252;3;14;22.457;7.1
253;3;14;18.27;12.45
254;3;15;47.906;16.15
255;3;16;66.092;11.96
256;3;16;76.704;5.28
257;3;17;66.918;22.92
258;3;17;83.322;20.44
259;3;18;13.4;13.48
260;3;18;13.931;12.5
261;3;18;12.587;23.68
262;3;19;89.874;11.87
263;3;19;89.577;15.65
264;3;19;104.095;18.56
265;3;20;9.733;20.66
266;3;20;11.706;14.33
267;3;21;25.001;24.58
268;3;21;20.046;8.93
269;3;22;5.626;19.97
270;3;22;4.934;18.58
271;3;23;14.887;19.79
272;3;23;11.467;12.16
273;3;23;16.624;6.84
274;3;24;10.056;1.37
275;3;24;10.859;4.57
276;3;24;12.083;7.23
277;3;25;3.72;19.71
278;3;26;12.678;2.9
279;3;27;6.171;10.95
280;3;28;23.397;0.39
281;3;28;23.129;19.4
282;3;29;9.975;20.55
283;3;29;11.089;14.27
284;3;29;8.512;19.53
285;3;30;11.84;5.95
286;3;30;14.512;17.8
287;3;30;10.558;10.5
288;3;31;31.945;19.2
289;3;31;25.019;22.44
290;3;32;71.122;13.47
291;3;32;61.659;7.55
292;3;32;67.955;22.17
293;3;33;23.89;1.66
294;3;34;6.574;10.53
295;3;34;5.691;4.22
296;3;35;44.241;16.64
297;3;35;40.977;18.31
298;3;35;42.13;24.83
299;3;36;23.888;17.29
300;3;36;20.393;2.92
301;3;36;22.3;22.11
302;3;37;77.863;7.06
303;3;38;38.269;15.94
304;3;38;32.568;11.96
305;3;38;46.267;12.33
306;3;39;8.647;10.44
307;3;39;10.394;3.19
308;4;5;9.238;8.8
309;4;6;29.973;17.9
310;4;6;22.989;9.38
311;4;7;46.181;9.57
312;4;7;49.999;5.49
313;4;8;33.419;15.05
314;4;8;33.459;14.89
315;4;9;39.488;12.4
316;4;9;29.86;8.08
317;4;9;30.508;21.15
318;4;10;46.542;15.38
319;4;10;54.97;1.44
320;4;11;54.245;11.83
321;4;11;54.243;14.14
322;4;12;49.291;20.65
323;4;12;61.191;24.91
324;4;13;70.732;18.07
325;4;13;59.111;12.81
326;4;14;9.975;5.31
327;4;14;10.487;20.87
328;4;15;19.858;8.21
329;4;15;16.194;17.98
330;4;15;22.753;0.22
331;4;16;69.654;22.57
332;4;16;53.343;15.93
333;4;17;34.854;13.79
334;4;17;30.108;19.48
335;4;17;33.31;4.4
336;4;18;42.897;9.31
337;4;18;36.683;21.94
338;4;19;57.641;19.82
339;4;19;65.005;18.57
340;4;20;27.071;15.08
341;4;20;32.011;12.43
342;4;20;32.846;0.13
343;4;21;7.264;12.01
344;4;21;7.114;20.49
345;4;21;7.182;4.0
346;4;22;27.463;10.55
347;4;23;17.667;4.63
348;4;23;21.046;11.24
349;4;24;28.847;4.38
350;4;24;28.672;21.05
351;4;24;29.535;20.58
352;4;25;35.886;20.43
353;4;26;32.631;24.86
354;4;27;29.991;2.84
355;4;28;36.182;20.39
356;4;28;27.736;0.59
357;4;28;27.755;4.96
358;4;29;27.657;1.72
359;4;29;23.062;8.24
360;4;30;22.291;5.84
361;4;30;23.741;4.21
362;4;31;40.666;0.53
363;4;31;33.563;23.72
364;4;32;41.27;0.18
365;4;32;31.722;8.62
366;4;32;40.878;15.87
367;4;33;10.686;19.41
368;4;33;9.501;7.53
369;4;34;38.752;4.35
370;4;34;30.172;19.1
371;4;35;50.588;22.16
372;4;35;53.002;1.57
373;4;36;48.346;3.53
374;4;36;42.174;9.23
375;4;36;51.022;2.84
376;4;37;45.674;5.25
377;4;37;44.669;0.59
378;4;37;39.982;1.27
379;4;38;55.748;5.24
380;4;39;36.549;23.38
381;4;39;44.631;6.41
382;5;6;21.053;24.54
383;5;6;21.337;13.48
384;5;7;37.998;12.42
385;5;7;34.072;3.14
386;5;7;39.372;11.84
387;5;8;24.601;1.41
388;5;8;19.393;16.05
389;5;9;30.314;20.08
390;5;9;30.187;0.5
391;5;9;34.441;18.6
392;5;10;44.354;1.71
393;5;10;45.003;18.18
394;5;10;35.406;9.29
395;5;11;48.824;19.4
396;5;11;44.124;20.98
397;5;11;59.887;6.39
398;5;12;48.521;6.03
399;5;13;65.123;24.8
400;5;14;3.134;4.1
401;5;14;3.814;10.71
402;5;15;28.717;17.01
403;5;16;63.137;20.2
404;5;16;57.459;19.14
405;5;16;57.515;7.6
406;5;17;42.679;3.48
407;5;17;50.243;19.62
408;5;17;52.53;9.04
409;5;18;34.073;22.35
410;5;18;33.889;18.06
411;5;19;65.94;13.17
412;5;19;59.041;3.07
413;5;19;70.069;0.57
414;5;20;18.125;21.91
415;5;20;17.169;2.91
416;5;20;18.697;15.88
417;5;21;3.827;0.45
418;5;21;2.888;0.27
419;5;22;20.413;18.24
420;5;22;25.191;16.23
421;5;22;18.078;0.68
422;5;23;9.569;7.38
423;5;23;9.026;4.5
424;5;23;11.527;11.16
425;5;24;19.813;17.83
426;5;24;17.053;20.09
427;5;25;27.936;17.6
428;5;25;22.437;3.12
429;5;25;21.566;15.45
430;5;26;23.447;16.28
431;5;26;23.705;5.89
432;5;27;23.466;17.6
433;5;28;27.199;21.14
434;5;29;18.66;7.48
435;5;29;19.9;11.49
436;5;30;13.515;22.49
437;5;30;12.623;23.62
438;5;30;13.02;20.97
439;5;31;39.813;6.03
440;5;32;46.911;5.85
441;5;32;40.453;1.14
442;5;32;57.061;3.68
443;5;33;10.054;21.05
444;5;34;31.014;2.38
445;5;34;36.698;14.56
446;5;34;33.324;4.6
447;5;35;43.031;15.37
448;5;35;47.339;17.51
449;5;36;39.115;16.01
450;5;36;32.144;20.96
451;5;36;33.096;16.41
452;5;37;53.755;24.42
453;5;37;57.399;10.34
454;5;38;53.226;11.47
455;5;38;62.852;14.03
456;5;39;30.107;7.59
457;6;7;28.859;19.67
458;6;7;33.013;9.39
459;6;8;15.372;16.79
460;6;8;17.56;13.63
461;6;8;13.561;10.89
462;6;9;10.323;17.59
463;6;9;10.985;1.56
464;6;10;39.892;17.02
465;6;11;35.483;7.17
466;6;11;27.201;23.36
467;6;12;46.758;13.7
468;6;13;62.614;23.75
469;6;13;56.264;16.1
470;6;13;70.272;8.45
471;6;14;20.072;13.25
472;6;14;24.912;6.95
473;6;14;24.581;0.93
474;6;15;47.93;1.77
475;6;16;57.892;23.45
476;6;16;64.43;7.12
477;6;17;63.49;10.43
478;6;17;49.137;11.99
479;6;18;13.035;21.66
480;6;18;12.44;0.87
481;6;18;15.569;16.03
482;6;19;86.899;10.32
483;6;20;2.93;24.17
484;6;21;22.87;8.68
485;6;21;20.723;16.24
486;6;22;10.748;19.74
487;6;22;8.542;6.63
488;6;23;12.704;13.61
489;6;23;12.565;10.37
490;6;23;11.05;4.94
491;6;24;1.755;7.87
492;6;25;9.971;22.63
493;6;25;11.174;12.17
494;6;25;8.441;21.67
495;6;26;4.784;0.52
496;6;26;5.004;10.38
497;6;27;13.413;18.04
498;6;27;14.129;2.58
499;6;28;15.151;13.72
500;6;28;14.545;2.85
501;6;28;16.647;20.51
502;6;29;2.493;24.8
503;6;29;3.003;12.24
504;6;29;2.321;3.58
505;6;30;7.711;14.24
506;6;30;5.951;8.58
507;6;30;6.285;3.48
508;6;31;39.311;12.06
509;6;31;37.28;1.06
510;6;31;41.981;1.23
511;6;32;66.028;22.48
512;6;33;24.083;4.49
513;6;33;29.589;5.75
514;6;34;13.189;23.03
515;6;35;36.006;7.19
516;6;35;27.153;17.47
517;6;35;38.558;7.76
518;6;36;19.667;5.65
519;6;36;18.473;16.63
520;6;36;20.505;23.41
521;6;37;74.643;21.11
522;6;37;91.044;13.65
523;6;37;78.011;22.88
524;6;38;46.738;15.16
525;6;38;50.774;9.23
526;6;38;50.673;23.33
527;6;39;17.194;22.64
528;6;39;15.961;21.37
529;7;8;14.501;12.24
530;7;9;23.621;17.01
531;7;9;21.434;22.0
532;7;10;68.67;15.6
533;7;10;68.357;17.1
534;7;10;81.563;19.59
535;7;11;61.384;24.76
536;7;12;75.617;12.6
537;7;12;93.528;17.33
538;7;13;34.657;2.75
539;7;13;38.221;14.58
540;7;14;39.493;7.91
541;7;14;32.092;21.95
542;7;14;37.566;18.11
543;7;15;65.986;10.43
544;7;16;29.136;7.41
545;7;17;70.123;0.63
546;7;18;30.731;1.61
547;7;18;31.383;0.06
548;7;19;93.102;8.14
549;7;19;107.658;18.32
550;7;20;29.303;10.49
551;7;21;41.666;11.73
552;7;21;50.206;6.85
553;7;21;39.131;2.45
554;7;22;39.479;22.97
555;7;23;36.011;11.13
556;7;23;41.088;21.79
557;7;24;27.879;23.38
558;7;24;22.024;7.03
559;7;25;36.838;5.74
560;7;25;33.24;22.06
561;7;26;24.314;9.81
562;7;26;19.565;19.95
563;7;26;19.193;20.4
564;7;27;42.272;14.73
565;7;27;44.234;0.96
566;7;27;33.763;10.85
567;7;28;13.725;5.93
568;7;28;13.639;4.65
569;7;28;11.877;22.08
570;7;29;28.647;24.09
571;7;29;31.489;19.84
572;7;29;30.51;18.95
573;7;30;32.05;2.06
574;7;30;32.849;19.16
575;7;31;68.074;5.69
576;7;31;65.422;9.3
577;7;31;84.232;24.78
578;7;32;66.005;20.35
579;7;33;46.477;5.18
580;7;33;42.713;3.09
581;7;34;39.149;13.51
582;7;34;45.229;11.58
583;7;34;36.8;15.76
584;7;35;7.444;2.84
585;7;35;8.503;23.16
586;7;35;5.841;8.23
587;7;36;22.057;20.33
588;7;36;23.847;2.31
589;7;37;80.897;22.9
590;7;38;75.07;20.9
591;7;38;72.243;14.22
592;7;39;45.309;9.17
593;7;39;50.88;14.46
594;8;9;14.4;19.52
595;8;10;55.131;21.22
596;8;10;44.105;12.94
597;8;11;50.168;9.65
598;8;12;61.754;15.09
599;8;12;52.299;21.65
600;8;12;56.98;2.89
601;8;13;47.29;2.89
602;8;13;44.314;15.33
603;8;14;25.644;8.0
604;8;14;23.505;5.49
605;8;15;53.228;6.82
606;8;15;49.39;7.4
607;8;15;51.245;19.9
608;8;16;42.91;18.12
609;8;17;61.687;6.89
610;8;18;21.825;0.65
611;8;18;23.267;12.35
612;8;19;85.235;0.37
613;8;20;15.208;10.02
614;8;20;16.376;13.14
615;8;21;28.044;23.28
616;8;22;25.526;1.23
617;8;22;25.969;19.61
618;8;22;21.899;24.28
619;8;23;21.551;12.26
620;8;23;26.607;18.27
621;8;23;26.769;2.72
622;8;24;14.075;10.02
623;8;24;17.258;9.71
624;8;25;24.63;17.77
625;8;25;30.244;3.01
626;8;26;11.546;12.86
627;8;26;13.899;15.07
628;8;27;28.573;7.32
629;8;27;29.712;21.52
630;8;28;3.361;2.26
631;8;28;4.197;19.24
632;8;29;14.627;11.28
633;8;29;15.571;21.02
634;8;30;17.568;18.56
635;8;30;17.298;23.18
636;8;30;14.432;10.74
637;8;31;53.966;16.12
638;8;32;60.565;4.98
639;8;32;55.836;19.5
640;8;33;32.326;24.42
641;8;33;34.006;23.09
642;8;33;29.905;10.89
643;8;34;27.476;8.63
644;8;34;24.665;3.27
645;8;34;25.745;9.58
646;8;35;21.106;19.37
647;8;36;18.996;7.92
648;8;36;17.938;10.65
649;8;36;14.469;6.58
650;8;37;72.833;0.96
651;8;37;85.67;12.17
652;8;37;87.011;12.89
653;8;38;62.109;3.71
654;8;39;32.509;7.74
655;8;39;26.276;2.97
656;8;39;38.127;23.94
657;9;10;46.481;12.37
658;9;11;37.763;3.7
659;9;11;45.526;4.28
660;9;12;53.965;2.84
661;9;13;58.279;1.01
662;9;13;70.602;13.17
663;9;14;29.821;19.35
664;9;14;24.873;16.29
665;9;14;37.27;5.81
666;9;15;58.016;23.67
667;9;16;52.433;1.67
668;9;16;39.512;16.29
669;9;16;49.558;6.02
670;9;17;71.81;6.97
671;9;17;55.455;1.17
672;9;18;7.549;7.65
673;9;18;6.729;7.1
674;9;19;95.389;0.57
675;9;19;111.039;7.29
676;9;19;76.539;2.73
677;9;20;12.858;10.19
678;9;20;15.088;2.84
679;9;20;14.516;14.98
680;9;21;32.62;0.72
681;9;21;25.652;16.29
682;9;21;32.822;10.74
683;9;22;19.811;18.18
684;9;22;22.765;7.41
685;9;22;21.227;19.68
686;9;23;22.821;15.52
687;9;24;10.905;24.09
688;9;25;14.02;24.63
689;9;25;16.05;16.35
690;9;25;14.132;9.86
691;9;26;6.869;7.76
692;9;26;7.878;23.67
693;9;26;7.099;18.39
694;9;27;21.487;5.73
695;9;28;12.0;11.72
696;9;29;12.156;16.34
697;9;29;13.779;23.94
698;9;29;13.305;13.44
699;9;30;17.705;3.3
700;9;30;19.427;6.02
701;9;31;47.282;8.13
702;9;31;36.875;5.7
703;9;31;55.975;19.09
704;9;32;72.778;12.96
705;9;32;78.373;11.25
706;9;33;34.348;10.6
707;9;34;15.801;24.23
708;9;34;16.831;17.11
709;9;34;13.338;7.93
710;9;35;31.063;12.04
711;9;35;37.571;16.57
712;9;36;9.344;23.28
713;9;36;10.798;16.22
714;9;37;83.027;7.82
715;9;38;52.078;19.69
716;9;39;22.688;23.07
717;9;39;23.726;0.52
718;9;39;19.931;1.45
719;10;11;19.619;7.7
720;10;11;16.048;12.55
721;10;12;8.115;22.37
722;10;12;6.991;6.97
723;10;13;102.414;15.37
724;10;13;99.981;17.8
725;10;13;92.733;7.94
726;10;14;41.226;5.75
727;10;15;50.417;14.38
728;10;16;97.767;12.91
729;10;16;97.511;2.94
730;10;17;77.761;13.69
731;10;18;41.71;19.95
732;10;18;46.461;15.25
733;10;18;43.261;11.96
734;10;19;97.123;23.34
735;10;20;39.989;12.05
736;10;21;41.989;12.62
737;10;21;49.308;14.09
738;10;21;47.848;6.5
739;10;22;29.708;2.59
740;10;22;25.446;14.09
741;10;23;37.779;24.13
742;10;24;41.065;16.27
743;10;25;32.461;6.18
744;10;26;44.356;6.46
745;10;26;42.102;12.6
746;10;26;52.869;17.02
747;10;27;26.558;23.71
748;10;27;24.11;11.11
749;10;27;21.132;13.19
750;10;28;55.02;18.76
751;10;28;52.568;18.53
752;10;29;40.525;11.16
753;10;29;39.883;22.07
754;10;29;32.145;23.49
755;10;30;39.024;18.92
756;10;30;38.218;22.28
757;10;30;43.179;1.73
758;10;31;8.171;17.87
759;10;31;8.593;22.23
760;10;32;87.213;20.59
761;10;33;36.092;7.0
762;10;33;36.222;9.66
763;10;34;31.099;12.61
764;10;34;29.363;7.05
765;10;34;30.718;20.87
766;10;35;75.887;9.67
767;10;35;88.963;7.88
768;10;36;53.562;8.62
769;10;37;86.923;3.65
770;10;37;98.265;16.98
771;10;37;84.556;19.12
772;10;38;9.263;16.07
773;10;39;23.796;7.93
774;10;39;28.092;7.51
775;10;39;24.993;16.55
776;11;12;27.076;21.52
777;11;12;28.029;8.85
778;11;12;33.155;18.61
779;11;13;96.041;6.67
780;11;14;46.063;24.99
781;11;15;63.856;3.21
782;11;16;90.045;2.91
783;11;17;88.461;9.77
784;11;18;30.947;6.12
785;11;18;34.296;5.5
786;11;19;109.833;5.28
787;11;19;108.563;23.97
788;11;20;37.002;13.59
789;11;20;35.923;1.55
790;11;21;47.882;24.88
791;11;22;28.971;21.99
792;11;22;24.302;3.34
793;11;23;39.848;11.31
794;11;23;40.031;7.99
795;11;23;47.731;5.99
796;11;24;37.142;5.2
797;11;24;40.675;20.31
798;11;24;45.139;21.5
799;11;25;25.626;0.93
800;11;26;38.631;4.99
801;11;26;44.566;9.8
802;11;26;42.964;17.32
803;11;27;25.585;7.52
804;11;27;28.766;7.87
805;11;28;48.874;13.82
806;11;29;37.21;17.14
807;11;30;38.502;3.14
808;11;31;26.588;13.38
809;11;31;28.499;14.0
810;11;31;23.272;14.59
811;11;32;95.326;6.69
812;11;33;43.764;0.86
813;11;34;22.692;20.75
814;11;35;68.826;11.54
815;11;35;85.38;5.0
816;11;35;73.89;23.43
817;11;36;42.085;5.42
818;11;36;35.168;17.64
819;11;36;36.7;4.6
820;11;37;98.653;3.99
821;11;38;18.71;10.11
822;11;38;17.486;19.28
823;11;39;19.222;22.61
824;11;39;16.484;13.89
825;12;13;108.905;5.83
826;12;13;104.424;8.52
827;12;13;82.148;3.99
828;12;14;45.399;7.76
829;12;14;39.125;17.51
830;12;15;49.934;23.25
831;12;15;47.566;22.15
832;12;15;53.397;6.77
833;12;16;104.601;18.52
834;12;16;108.31;12.8
835;12;16;118.291;10.28
836;12;17;78.233;2.34
837;12;17;71.236;19.94
838;12;17;74.82;11.93
839;12;18;49.527;16.04
840;12;19;96.25;1.37
841;12;20;46.546;5.01
842;12;20;56.496;10.21
843;12;21;45.714;12.31
844;12;21;38.093;4.96
845;12;22;36.232;11.93
846;12;22;41.472;5.27
847;12;23;43.076;20.67
848;12;23;44.954;2.02
849;12;24;47.793;13.31
850;12;24;59.519;24.79
851;12;24;43.602;17.3
852;12;25;39.983;14.3
853;12;25;43.661;11.95
854;12;25;37.219;7.02
855;12;26;51.362;13.82
856;12;26;61.506;13.02
857;12;27;33.346;6.49
858;12;27;40.455;3.85
859;12;28;61.902;14.16
860;12;28;70.086;19.67
861;12;28;57.514;24.61
862;12;29;47.138;2.65
863;12;30;45.011;9.98
864;12;30;51.682;17.45
865;12;30;47.761;9.58
866;12;31;8.722;14.52
867;12;31;8.322;23.78
868;12;31;8.056;22.71
869;12;32;88.825;13.42
870;12;32;80.071;14.11
871;12;32;109.427;20.49
872;12;33;39.399;23.58
873;12;33;34.569;12.36
874;12;34;38.857;10.3
875;12;35;82.719;11.68
876;12;36;61.346;24.28
877;12;36;67.316;0.77
878;12;37;86.713;12.96
879;12;37;106.331;4.96
880;12;37;76.485;8.75
881;12;38;11.417;24.53
882;12;39;31.387;17.97
883;12;39;24.387;16.6
884;12;39;39.141;16.7
885;13;14;67.603;15.09
886;13;14;75.414;11.31
887;13;15;88.529;16.76
888;13;15;81.213;9.89
889;13;16;8.891;17.07
890;13;16;10.783;22.76
891;13;16;6.884;10.71
892;13;17;81.254;5.98
893;13;17;100.391;15.16
894;13;17;78.924;0.55
895;13;18;65.31;2.92
896;13;18;75.932;0.23
897;13;18;64.49;3.6
898;13;19;100.386;1.33
899;13;19;96.474;24.17
900;13;20;62.439;3.22
901;13;20;67.302;18.13
902;13;20;58.06;3.69
903;13;21;68.917;17.87
904;13;22;72.753;9.78
