162;1;14;39.892;8.61
163;1;14;31.3;9.56
164;1;15;29.708;12.94
165;1;16;6.988;19.12
166;1;17;81.186;16.1
167;1;18;41.226;8.59
168;1;18;43.526;0.29
169;1;19;40.525;24.95
170;1;20;36.786;0.66
171;1;21;8.115;14.81
172;1;21;8.27;7.97
173;1;22;48.72;10.28
174;1;22;40.625;20.63
175;1;23;55.02;14.11
176;1;23;67.336;19.61
177;1;23;53.89;14.38
178;1;24;41.065;6.74
179;1;24;35.804;9.45
180;1;25;8.171;22.72
181;1;26;31.73;24.01
182;1;26;37.502;12.35
183;1;27;10.425;16.28
184;1;28;102.414;12.22
185;1;29;45.424;21.04
186;1;29;36.506;18.85
187;1;30;48.305;8.78
188;1;30;40.239;3.21
189;1;31;39.024;17.77
190;1;31;48.032;22.47
191;1;32;19.619;16.44
192;1;32;20.479;16.42
193;1;33;8.558;4.63
194;1;34;36.426;5.37
195;1;35;37.779;18.46
196;1;36;50.417;18.27
197;1;36;46.057;21.34
198;1;37;8.509;14.49
199;1;38;97.767;20.15
200;1;39;26.558;8.11
201;1;39;25.534;10.38
202;1;40;31.099;22.97
203;1;40;36.701;24.63
204;1;41;36.669;15.7
205;1;42;46.542;17.08
206;1;43;87.213;18.65
207;1;43;73.206;18.44
208;1;44;5.905;1.92
209;1;44;5.931;12.32
210;1;45;53.025;18.96
211;1;45;63.656;8.63
212;1;46;75.887;10.97
213;1;46;70.327;14.46
214;1;46;89.071;15.92
215;1;47;45.24;20.3
216;1;48;36.092;22.81
217;1;48;42.16;13.61
218;1;48;34.719;14.02
219;1;49;45.189;20.56
220;1;49;52.174;21.83
221;1;50;86.923;8.76
222;1;50;73.732;4.25
223;1;50;70.114;22.31
224;1;51;56.48;14.17
225;1;52;9.263;10.4
226;1;52;7.515;17.83
227;1;52;10.614;7.05
228;1;53;45.212;10.61
229;1;53;48.746;1.0
230;1;54;37.471;21.78
231;1;54;29.841;9.33
232;1;54;42.608;3.29
233;1;55;42.744;9.49
234;1;55;48.117;11.57
235;1;55;36.749;16.38
236;1;56;41.344;12.19
237;1;56;47.621;24.46
238;1;57;41.71;15.36
239;1;57;36.775;24.1
240;1;58;32.461;9.25
241;1;58;28.525;10.43
242;1;58;37.43;7.18
243;1;59;49.264;18.22
244;1;59;49.271;2.76
245;1;59;56.915;0.1
246;1;60;45.54;7.36
247;1;60;46.06;24.05
248;1;60;44.445;7.28
249;1;61;7.56;18.97
250;1;61;8.72;5.45
251;1;62;82.57;8.09
252;1;63;54.294;6.71
253;1;63;66.224;23.48
254;1;63;43.317;5.36
255;1;64;44.356;13.55
256;1;64;33.372;5.35
257;1;65;48.206;19.0
258;1;65;48.997;6.84
259;1;65;42.433;2.34
260;1;66;117.144;20.76
261;1;67;77.761;5.25
262;1;68;11.922;11.84
263;1;68;14.635;21.09
264;1;68;10.142;9.83
265;1;69;23.796;0.01
266;2;3;9.749;7.64
267;2;4;20.74;11.57
268;2;4;23.602;6.59
269;2;5;32.528;16.21
270;2;5;31.44;4.56
271;2;5;34.023;22.35
272;2;6;5.468;0.2
273;2;6;6.325;22.77
274;2;7;10.085;10.37
275;2;7;11.49;5.36
276;2;8;4.777;18.27
277;2;9;85.65;22.15
278;2;9;65.759;2.81
279;2;10;18.595;19.24
280;2;10;17.602;5.97
281;2;11;46.711;15.1
282;2;11;35.597;21.35
283;2;11;52.27;13.34
284;2;12;67.495;17.23
285;2;12;68.845;4.05
286;2;13;23.888;6.26
287;2;13;22.688;10.95
288;2;14;5.307;23.8
289;2;14;6.607;11.59
290;2;14;6.031;4.52
291;2;15;15.606;2.2
292;2;15;14.866;13.2
293;2;15;17.429;16.5
294;2;16;50.384;24.55
295;2;17;80.059;12.34
296;2;17;63.294;0.26
297;2;18;20.552;1.75
298;2;19;4.777;5.57
299;2;19;4.591;23.48
300;2;20;8.778;23.61
301;2;20;7.286;2.05
302;2;21;51.814;2.58
303;2;21;49.539;23.53
304;2;21;58.314;2.25
305;2;22;3.907;16.16
306;2;22;4.799;22.2
307;2;23;10.181;14.65
308;2;24;4.023;9.65
309;2;25;44.188;19.74
310;2;25;51.764;22.44
311;2;25;50.181;18.64
312;2;26;13.852;3.78
313;2;26;10.85;3.66
314;2;27;44.539;24.88
315;2;27;40.949;13.71
316;2;27;34.695;21.33
317;2;28;57.363;22.07
318;2;28;43.801;12.22
319;2;28;56.369;11.43
320;2;29;76.472;23.69
321;2;29;92.02;1.99
322;2;29;64.842;18.46
323;2;30;3.76;23.23
324;2;30;3.911;7.55
325;2;30;3.685;5.94
326;2;31;9.29;10.49
327;2;32;40.599;21.14
328;2;33;51.773;10.71
329;2;33;59.636;16.21
330;2;34;15.107;15.08
331;2;34;14.393;22.56
332;2;35;14.254;1.27
333;2;35;16.677;4.28
334;2;35;16.911;4.95
335;2;36;48.924;13.98
336;2;36;58.914;8.45
337;2;36;43.536;5.2
338;2;37;39.363;13.7
339;2;37;33.368;11.43
340;2;38;52.787;8.11
341;2;39;18.534;3.5
342;2;39;18.36;15.56
343;2;40;18.056;8.85
344;2;40;20.186;13.33
345;2;41;23.28;12.81
346;2;42;29.967;22.41
347;2;42;34.497;15.48
348;2;42;32.064;7.61
349;2;43;63.438;20.79
350;2;44;39.48;10.74
351;2;45;17.99;24.94
352;2;46;30.906;15.74
353;2;46;28.128;4.17
354;2;46;23.64;1.23
355;2;47;1.197;13.93
356;2;48;25.88;14.75
357;2;48;31.227;19.68
358;2;49;0.109;21.18
359;2;49;0.116;15.88
360;2;50;73.294;17.36
361;2;51;11.611;4.76
362;2;51;11.936;1.05
363;2;51;11.608;24.46
364;2;52;52.029;7.46
365;2;53;3.218;4.93
366;2;54;21.116;8.2
367;2;55;7.57;13.0
368;2;55;7.863;5.54
369;2;56;22.231;13.85
370;2;57;15.226;14.27
371;2;58;14.979;24.71
372;2;58;13.044;2.34
373;2;58;11.639;3.57
374;2;59;32.902;21.48
375;2;60;14.144;9.68
376;2;60;11.981;11.46
377;2;61;47.678;2.36
378;2;62;37.854;2.83
379;2;62;40.042;19.46
380;2;63;85.539;8.86
381;2;63;87.295;9.35
382;2;63;98.433;9.39
383;2;64;3.09;15.92
384;2;64;3.046;6.35
385;2;65;26.818;8.68
386;2;65;33.219;22.6
387;2;66;74.04;24.65
388;2;66;88.568;15.74
389;2;66;72.963;21.7
390;2;67;62.08;14.49
391;2;68;44.294;17.14
392;2;68;47.502;19.18
393;2;68;49.962;8.36
394;2;69;22.496;20.37
395;2;69;22.666;4.01
396;3;4;30.314;9.48
397;3;4;37.842;12.12
398;3;5;41.52;11.3
399;3;5;37.49;5.21
400;3;5;41.329;16.55
401;3;6;12.858;24.5
402;3;7;14.4;10.62
403;3;7;12.17;23.69
404;3;8;12.156;16.91
405;3;8;10.469;19.03
406;3;8;12.866;16.6
407;3;9;95.389;22.81
408;3;9;87.944;19.85
409;3;9;108.525;1.11
410;3;10;24.713;4.33
411;3;11;49.368;4.99
412;3;12;68.332;21.29
413;3;12;79.092;15.36
414;3;13;23.621;14.74
415;3;13;20.415;4.29
416;3;13;28.077;4.74
417;3;14;10.323;12.17
418;3;15;19.811;18.04
419;3;15;20.622;11.19
420;3;16;50.763;0.85
421;3;16;41.451;23.8
422;3;17;89.595;10.02
423;3;17;71.32;19.65
424;3;18;29.821;22.74
425;3;19;12.156;21.86
426;3;20;15.128;21.4
427;3;21;53.965;8.76
428;3;21;66.583;22.34
429;3;21;47.768;22.56
430;3;22;8.883;21.85
431;3;23;12.0;20.95
432;3;23;12.27;3.68
433;3;24;10.905;22.35
434;3;25;47.282;6.05
435;3;25;39.136;15.11
436;3;25;47.032;23.78
437;3;26;15.381;19.77
438;3;27;43.708;13.76
439;3;27;44.112;13.64
440;3;28;58.279;6.41
441;3;28;60.442;8.6
442;3;29;82.404;14.44
443;3;30;12.077;6.68
444;3;30;14.049;18.75
445;3;30;14.884;22.58
446;3;31;17.705;4.58
447;3;32;37.763;10.34
448;3;33;54.08;8.8
449;3;33;51.284;5.86
450;3;34;10.797;5.72
451;3;35;22.821;5.82
452;3;35;24.805;13.6
453;3;36;58.016;16.14
454;3;36;56.715;15.52
455;3;36;60.934;21.21
456;3;37;39.481;16.37
457;3;37;33.765;16.24
458;3;37;29.619;20.33
459;3;38;52.433;13.66
460;3;38;44.831;22.13
461;3;39;21.487;1.06
462;3;39;21.312;9.59
463;3;40;15.801;21.2
464;3;40;17.386;8.87
465;3;40;13.788;12.15
466;3;41;31.854;10.73
467;3;41;32.787;22.36
468;3;41;32.398;12.28
469;3;42;39.488;14.17
470;3;43;72.778;24.8
471;3;43;61.924;14.37
472;3;44;40.603;12.88
473;3;44;37.525;10.0
474;3;45;27.411;5.17
475;3;45;30.703;14.75
476;3;45;23.324;21.35
477;3;46;31.063;17.57
478;3;46;34.303;3.53
479;3;46;35.227;6.05
480;3;47;8.556;15.54
481;3;47;6.477;8.59
482;3;47;8.551;21.79
483;3;48;34.348;22.12
484;3;48;30.073;11.92
485;3;49;9.744;2.0
486;3;49;8.267;21.69
487;3;49;8.387;14.96
488;3;50;83.027;14.67
489;3;50;73.166;13.88
490;3;51;13.17;21.23
491;3;51;10.665;14.82
492;3;52;52.078;15.74
493;3;53;6.533;18.76
494;3;53;6.29;11.82
495;3;53;5.395;12.49
496;3;54;29.823;9.83
497;3;54;23.038;6.83
498;3;55;4.283;20.39
499;3;56;31.487;4.83
500;3;56;23.665;1.96
501;3;57;7.549;1.62
502;3;57;9.274;12.34
503;3;57;7.433;10.18
504;3;58;14.02;14.53
505;3;59;42.507;17.35
506;3;59;51.284;9.53
507;3;59;48.028;0.26
508;3;60;23.871;3.84
509;3;61;47.551;20.92
510;3;61;59.307;19.04
511;3;61;43.892;3.84
512;3;62;40.482;22.5
513;3;62;35.887;2.51
514;3;62;41.661;21.8
515;3;63;91.617;14.42
516;3;63;101.853;15.11
517;3;63;114.292;8.62
518;3;64;6.869;20.75
519;3;64;8.112;15.72
520;3;64;7.317;3.88
521;3;65;36.496;14.23
522;3;65;39.452;23.65
523;3;66;77.822;10.27
524;3;66;63.916;21.46
525;3;66;63.502;9.33
526;3;67;71.81;7.75
527;3;67;82.336;12.22
528;3;67;82.962;21.11
529;3;68;48.127;3.12
530;3;68;56.385;2.47
531;3;68;37.994;7.94
532;3;69;22.688;11.07
533;4;5;20.984;1.77
534;4;5;24.196;1.98
535;4;6;18.125;11.6
536;4;6;17.665;12.85
537;4;7;24.601;18.23
538;4;7;22.927;22.22
539;4;7;19.178;2.18
540;4;8;18.66;12.62
541;4;8;14.332;21.6
542;4;9;65.94;6.74
543;4;9;56.588;2.0
544;4;10;16.387;19.69
545;4;11;42.953;17.09
546;4;11;48.07;11.96
547;4;12;74.737;9.19
548;4;12;63.902;21.98
549;4;12;76.687;15.19
550;4;13;37.998;23.03
551;4;13;41.865;0.84
552;4;13;45.204;0.24
553;4;14;21.053;6.53
554;4;14;15.889;7.11
555;4;14;21.11;12.13
556;4;15;20.413;4.22
557;4;16;51.088;22.0
558;4;17;59.32;9.5
559;4;18;3.134;4.17
560;4;18;2.705;5.9
561;4;18;2.854;24.92
562;4;19;18.66;4.88
563;4;19;17.213;18.52
564;4;19;16.215;2.89
565;4;20;17.643;20.92
566;4;20;16.539;8.3
567;4;20;19.297;9.19
568;4;21;48.521;11.31
569;4;22;23.327;0.03
570;4;23;27.199;14.27
571;4;24;19.813;1.04
572;4;25;39.813;10.27
573;4;25;34.367;12.25
574;4;26;24.444;4.07
575;4;27;48.466;16.15
576;4;28;65.123;7.12
577;4;29;62.668;12.18
578;4;29;73.196;13.21
579;4;29;54.881;22.45
580;4;30;19.979;8.79
581;4;30;20.939;16.4
582;4;30;15.236;22.17
583;4;31;13.515;14.53
584;4;31;14.621;18.6
585;4;31;10.526;17.61
586;4;32;48.824;0.88
587;4;32;49.369;18.35
588;4;32;42.837;7.34
589;4;33;48.137;3.01
590;4;33;40.584;6.4
591;4;33;37.911;21.56
592;4;34;31.379;16.46
593;4;34;26.497;13.42
594;4;35;9.569;11.36
595;4;35;7.227;4.63
596;4;36;28.717;13.49
597;4;36;35.699;12.9
598;4;36;25.501;24.52
599;4;37;42.273;15.63
600;4;37;40.066;0.41
601;4;37;39.774;14.61
602;4;38;63.137;2.39
603;4;38;49.756;15.03
604;4;38;54.239;21.21
605;4;39;23.466;3.06
606;4;39;21.381;5.48
607;4;40;31.014;19.03
608;4;40;31.637;14.07
609;4;41;8.224;0.36
610;4;41;6.354;0.54
611;4;41;9.18;24.29
612;4;42;9.238;19.72
613;4;42;11.468;8.3
614;4;42;9.987;0.94
615;4;43;46.911;7.67
616;4;44;40.321;17.92
617;4;44;39.829;22.12
618;4;45;10.896;3.03
619;4;45;11.666;17.52
620;4;46;43.031;6.36
621;4;46;39.425;9.88
622;4;46;40.547;12.3
623;4;47;21.925;24.95
624;4;47;19.226;13.46
625;4;48;10.054;18.02
626;4;48;12.392;19.07
627;4;49;20.771;22.35
628;4;50;53.755;18.83
629;4;50;50.964;19.31
630;4;51;28.076;24.11
631;4;51;22.943;21.57
632;4;52;53.226;7.07
633;4;52;66.17;14.42
634;4;52;61.224;1.7
635;4;53;23.863;19.12
636;4;53;26.837;7.26
637;4;53;22.479;7.47
638;4;54;6.914;13.85
639;4;54;7.184;11.17
640;4;54;5.613;24.2
641;4;55;27.111;15.96
642;4;56;3.584;10.59
643;4;56;3.016;10.29
644;4;57;34.073;13.41
645;4;57;32.068;12.43
646;4;58;27.936;8.41
647;4;58;31.282;16.92
648;4;58;31.16;9.73
649;4;59;12.194;10.41
650;4;59;9.509;0.17
651;4;60;7.038;17.8
652;4;61;49.77;0.9
653;4;62;44.586;20.31
654;4;63;71.126;4.2
655;4;63;76.813;13.65
656;4;63;76.731;10.39
657;4;64;23.447;2.74
658;4;65;6.439;13.31
659;4;66;74.701;4.94
660;4;66;62.381;20.96
661;4;66;75.417;5.34
662;4;67;42.679;6.9
663;4;68;38.15;15.12
664;4;68;28.887;2.6
665;4;68;34.322;4.46
666;4;69;30.107;12.38
667;4;69;36.922;23.79
668;4;69;31.353;0.59
669;5;6;33.322;20.57
670;5;6;33.934;1.09
671;5;7;29.022;11.0
672;5;7;29.041;17.78
673;5;7;22.542;8.09
674;5;8;33.457;20.28
675;5;8;39.204;14.04
676;5;8;33.926;13.52
677;5;9;57.209;19.81
678;5;9;49.152;4.46
679;5;9;50.611;2.72
680;5;10;36.875;8.78
681;5;10;36.311;11.52
682;5;11;63.746;18.98
683;5;11;62.189;9.44
684;5;12;60.354;10.62
685;5;12;68.189;23.43
686;5;13;35.955;1.31
687;5;13;31.534;11.47
688;5;13;32.267;24.74
689;5;14;35.845;12.0
690;5;15;39.694;11.52
691;5;15;30.097;8.3
692;5;15;38.793;7.84
693;5;16;72.069;8.98
694;5;16;67.647;4.06
695;5;16;66.348;3.33
696;5;17;58.258;21.22
697;5;18;24.109;14.89
698;5;18;28.893;17.77
699;5;18;19.661;22.95
700;5;19;33.457;8.92
701;5;20;34.637;3.66
702;5;20;30.041;22.46
703;5;20;37.883;16.95
704;5;21;69.299;1.71
705;5;21;84.24;6.69
706;5;21;72.574;24.89
707;5;22;32.66;24.08
708;5;22;34.832;9.52
709;5;23;32.378;24.59
710;5;24;34.129;11.03
711;5;24;39.694;16.68
712;5;25;60.577;5.69
713;5;25;63.595;17.98
714;5;26;42.276;14.17
715;5;26;46.633;5.51
716;5;26;40.959;15.32
717;5;27;69.188;6.89
718;5;27;71.695;22.96
719;5;27;84.696;1.7
720;5;28;51.851;7.58
721;5;29;78.401;8.64
722;5;29;96.747;19.75
723;5;30;29.492;10.89
724;5;30;29.24;9.42
725;5;31;30.463;22.93
726;5;31;24.085;21.96
727;5;31;23.589;16.83
728;5;32;68.662;16.5
729;5;33;68.875;20.35
730;5;33;53.646;23.42
731;5;33;65.174;22.44
732;5;34;47.035;13.12
733;5;34;54.282;6.17
734;5;35;28.902;19.65
735;5;35;32.148;9.05
736;5;35;25.444;17.34
737;5;36;36.911;15.94
738;5;37;63.046;1.28
739;5;38;52.504;2.43
740;5;39;43.091;5.5
741;5;39;35.961;9.76
742;5;39;40.331;3.94
743;5;40;48.438;23.36
744;5;41;28.853;17.1
745;5;41;25.257;14.37
746;5;42;21.57;5.07
747;5;42;20.309;4.93
748;5;43;31.549;19.26
749;5;43;25.409;0.4
750;5;44;61.256;22.41
751;5;44;76.276;9.41
752;5;44;53.366;4.1
753;5;45;14.867;1.65
754;5;45;13.753;7.47
755;5;45;18.212;11.2
756;5;46;37.436;14.46
757;5;46;33.753;14.38
758;5;47;33.564;16.64
759;5;47;26.657;24.47
760;5;47;37.842;4.54
761;5;48;29.997;19.05
762;5;48;28.75;17.16
763;5;49;32.486;23.95
764;5;50;44.955;14.8
765;5;51;32.299;8.19
766;5;51;28.893;22.25
767;5;51;35.138;17.26
768;5;52;74.2;11.8
769;5;53;35.493;8.67
770;5;53;31.097;15.64
771;5;54;27.869;13.45
772;5;55;40.097;13.82
773;5;55;47.838;2.39
774;5;55;30.83;2.69
775;5;56;24.081;13.29
776;5;56;20.993;17.79
777;5;56;29.808;3.85
778;5;57;47.752;6.5
779;5;57;53.618;23.1
780;5;58;45.133;20.84
781;5;58;41.862;16.57
782;5;59;20.817;0.21
783;5;60;21.633;6.15
784;5;61;70.687;5.28
785;5;61;68.685;12.11
786;5;62;33.115;3.07
787;5;62;29.065;7.89
788;5;62;30.866;7.22
789;5;63;85.958;19.37
790;5;64;35.589;13.92
791;5;65;18.132;17.98
792;5;65;14.64;22.39
793;5;65;22.177;22.15
794;5;66;55.85;9.18
795;5;66;45.208;18.87
796;5;66;49.118;5.47
797;5;67;34.185;0.46
798;5;67;36.009;20.98
799;5;67;31.093;5.04
800;5;68;58.657;17.88
801;5;69;49.491;15.54
802;6;7;15.208;10.97
803;6;7;16.673;19.78
804;6;8;0.76;15.81
805;6;8;0.662;17.63
806;6;9;83.972;8.68
807;6;10;13.165;8.49
808;6;11;41.38;21.28
809;6;11;32.375;4.06
810;6;12;72.557;13.48
811;6;12;65.314;23.77
812;6;12;56.78;0.11
813;6;13;29.303;17.37
814;6;13;24.237;3.37
815;6;14;2.93;24.69
816;6;15;10.322;18.47
817;6;16;45.512;6.03
818;6;16;36.095;23.33
819;6;17;77.057;16.03
820;6;17;86.655;5.39
821;6;18;17.198;17.49
822;6;18;20.217;24.23
823;6;19;0.76;16.14
824;6;20;3.328;6.67
825;6;20;2.575;8.96
826;6;21;46.546;1.13
827;6;21;36.41;22.11
828;6;22;9.374;18.3
829;6;23;15.628;19.34
830;6;23;12.614;12.05
831;6;24;1.983;10.72
832;6;24;2.125;15.8
833;6;24;1.917;5.26
834;6;25;38.807;7.32
835;6;25;38.37;4.92
836;6;26;9.733;24.11
