72;1;6;50.081;23.12
73;1;7;7.549;18.52
74;1;7;8.466;10.11
75;1;8;30.731;9.9
76;1;9;41.861;13.1
77;1;10;13.035;12.38
78;1;10;12.674;2.89
79;1;10;14.686;0.02
80;1;11;21.825;17.68
81;1;11;18.131;2.35
82;1;12;41.71;15.23
83;1;12;41.423;7.51
84;1;12;50.903;12.6
85;1;13;13.4;16.52
86;1;13;11.01;6.0
87;1;13;13.809;8.31
88;1;14;87.667;10.83
89;1;14;72.412;4.27
90;1;15;99.932;14.94
91;1;15;120.586;21.21
92;1;15;113.106;18.4
93;1;16;17.13;6.84
94;1;17;47.752;1.51
95;1;17;50.157;10.22
96;1;18;42.897;16.95
97;1;18;33.975;11.92
98;1;18;42.32;3.59
99;1;19;14.427;18.42
100;1;19;14.013;8.08
101;1;19;12.151;0.64
102;1;20;43.638;8.34
103;1;20;52.141;22.9
104;1;20;45.813;8.86
105;1;21;60.227;13.78
106;1;21;70.645;6.89
107;1;21;66.251;4.61
108;1;22;10.457;9.54
109;1;22;8.611;5.01
110;1;22;11.188;22.4
111;1;23;30.947;1.19
112;1;23;24.035;23.3
113;1;24;32.94;12.29
114;1;25;78.579;9.14
115;1;26;99.269;8.46
116;1;26;76.049;23.88
117;1;27;15.964;11.94
118;1;27;17.371;7.6
119;1;27;18.179;7.83
120;1;28;19.327;18.16
121;1;28;23.55;11.96
122;1;29;18.315;7.27
123;2;3;8.891;1.77
124;2;3;10.095;7.86
125;2;3;10.246;5.35
126;2;4;55.587;9.9
127;2;4;61.915;13.1
128;2;5;65.123;24.42
129;2;5;76.078;11.45
130;2;5;72.119;6.56
131;2;6;107.715;21.42
132;2;6;89.734;1.57
133;2;6;109.123;23.43
134;2;7;58.279;5.31
135;2;7;58.0;18.77
136;2;8;34.657;0.64
137;2;8;40.333;20.38
138;2;9;24.273;23.32
139;2;9;28.885;24.68
140;2;10;62.614;5.32
141;2;10;69.304;18.46
142;2;10;71.993;22.33
143;2;11;47.29;14.09
144;2;11;38.736;18.71
145;2;12;102.414;15.8
146;2;12;80.023;13.14
147;2;13;71.038;13.23
148;2;13;82.693;14.96
149;2;13;84.235;18.44
150;2;14;89.838;13.92
151;2;15;100.386;14.93
152;2;16;49.818;8.71
153;2;17;51.851;9.21
154;2;18;70.732;14.86
155;2;19;61.364;16.0
156;2;20;100.892;13.11
157;2;20;77.51;23.45
158;2;21;88.529;8.99
159;2;21;67.043;2.46
160;2;22;71.28;0.45
161;2;22;70.932;8.98
162;2;22;71.405;23.17
163;2;23;96.041;22.63
164;2;23;92.052;24.8
165;2;23;101.794;11.16
166;2;24;67.603;6.03
167;2;25;70.801;17.93
168;2;26;76.64;22.7
169;2;27;62.439;12.57
170;2;27;67.982;11.03
171;2;27;60.174;7.92
172;2;28;75.858;13.98
173;2;28;88.725;21.25
174;2;29;79.572;17.19
175;2;29;62.291;1.56
176;2;29;64.417;1.81
177;3;4;48.727;15.19
178;3;5;63.137;20.36
179;3;6;102.722;15.49
180;3;7;52.433;4.71
181;3;8;29.136;15.11
182;3;8;29.146;11.56
183;3;9;17.276;11.97
184;3;9;20.12;0.06
185;3;9;15.145;3.76
186;3;10;57.892;9.14
187;3;10;51.821;7.24
188;3;11;42.91;3.42
189;3;11;52.606;22.72
190;3;11;40.489;20.88
191;3;12;97.767;7.58
192;3;12;112.101;23.37
193;3;12;73.739;13.24
194;3;13;66.092;9.91
195;3;13;68.181;7.01
196;3;14;93.199;12.78
197;3;14;86.016;23.39
198;3;14;71.094;3.69
199;3;15;104.258;18.78
200;3;15;113.965;0.05
201;3;16;44.666;5.79
202;3;17;52.504;20.7
203;3;18;69.654;11.54
204;3;18;61.079;23.22
205;3;19;56.809;5.46
206;3;19;51.947;6.22
207;3;20;96.875;19.68
208;3;20;85.825;6.38
209;3;21;88.328;21.11
210;3;22;65.94;16.9
211;3;22;64.495;10.95
212;3;23;90.045;3.84
213;3;23;101.282;11.38
214;3;24;65.343;16.44
215;3;25;74.772;10.77
216;3;25;74.277;13.61
217;3;25;66.954;16.59
218;3;26;82.781;13.0
219;3;27;58.09;7.15
220;3;28;71.292;7.65
221;3;28;62.564;6.91
222;3;28;85.704;23.92
223;3;29;74.442;9.35
224;4;5;39.115;22.83
225;4;5;40.531;20.77
226;4;5;29.596;20.65
227;4;6;57.121;4.85
228;4;7;9.344;15.38
229;4;8;22.057;12.74
230;4;8;21.004;5.07
231;4;8;21.976;17.59
232;4;9;31.508;2.13
233;4;9;25.925;2.37
234;4;9;38.662;23.73
235;4;10;19.667;13.25
236;4;10;18.665;1.9
237;4;11;18.996;23.44
238;4;11;17.502;16.04
239;4;12;53.562;3.9
240;4;12;41.969;19.32
241;4;12;48.608;8.42
242;4;13;23.888;2.28
243;4;13;29.405;21.73
244;4;13;20.129;2.6
245;4;14;90.886;4.3
246;4;14;102.589;12.62
247;4;15;103.288;1.63
248;4;16;13.908;9.25
249;4;17;47.913;1.14
250;4;17;39.891;2.16
251;4;17;46.566;22.25
252;4;18;48.346;13.48
253;4;18;44.938;9.37
254;4;18;39.859;10.7
255;4;19;20.174;11.21
256;4;19;23.374;5.0
257;4;20;55.244;2.93
258;4;20;41.778;0.08
259;4;21;67.183;5.19
260;4;21;83.242;12.01
261;4;22;21.705;16.26
262;4;23;42.085;16.7
263;4;23;50.44;8.44
264;4;23;50.885;3.78
265;4;24;38.871;20.71
266;4;25;79.455;22.83
267;4;25;97.145;3.81
268;4;26;98.397;6.82
269;4;26;90.432;7.35
270;4;27;22.147;3.13
271;4;28;30.057;2.88
272;4;28;23.05;8.35
273;4;28;31.415;17.88
274;4;29;30.026;8.5
275;5;6;51.088;20.25
276;5;6;58.695;5.02
277;5;6;51.655;20.63
278;5;7;30.314;19.47
279;5;7;28.548;19.59
280;5;8;37.998;18.97
281;5;9;49.88;14.28
282;5;10;21.053;3.0
283;5;11;24.601;6.93
284;5;11;24.329;20.13
285;5;12;44.354;8.48
286;5;12;50.324;5.29
287;5;13;24.444;18.8
288;5;13;22.326;3.72
289;5;13;28.666;8.73
290;5;14;53.755;5.09
291;5;14;62.715;12.03
292;5;15;65.94;8.57
293;5;15;81.354;6.28
294;5;16;27.339;2.76
295;5;17;20.984;1.23
296;5;18;9.238;17.05
297;5;19;19.813;12.15
298;5;20;39.813;19.91
299;5;20;30.993;19.11
300;5;21;28.717;21.14
301;5;21;25.798;23.1
302;5;21;35.815;20.69
303;5;22;27.936;7.07
304;5;23;48.824;1.13
305;5;24;3.134;7.74
306;5;24;2.756;12.1
307;5;25;46.911;14.85
308;5;25;40.154;20.2
309;5;26;69.552;7.24
310;5;26;70.923;10.74
311;5;27;18.125;8.83
312;5;27;22.076;10.6
313;5;27;14.617;10.44
314;5;28;23.466;18.33
315;5;29;30.107;6.91
316;5;29;27.13;5.17
317;6;7;50.763;10.45
318;6;8;73.587;16.09
319;6;9;85.857;10.58
320;6;10;45.108;22.3
321;6;10;53.884;21.58
322;6;10;40.659;13.29
323;6;11;60.469;2.62
324;6;11;58.806;24.44
325;6;12;6.988;1.53
326;6;12;8.365;0.24
327;6;12;7.658;23.92
328;6;13;36.692;14.18
329;6;13;37.966;5.63
330;6;14;93.718;4.12
331;6;15;103.777;4.9
332;6;15;123.341;1.1
333;6;16;58.075;17.57
334;6;17;72.069;23.44
335;6;17;64.709;4.09
336;6;18;53.504;1.93
337;6;18;50.967;5.91
338;6;18;41.325;9.33
339;6;19;46.414;20.84
340;6;20;14.458;11.67
341;6;21;57.108;3.97
342;6;21;62.806;8.11
343;6;22;36.867;8.62
344;6;22;40.035;12.6
345;6;22;38.242;5.76
346;6;23;18.721;9.29
347;6;24;47.972;10.25
348;6;24;59.832;2.47
349;6;24;47.967;19.85
350;6;25;94.2;4.38
351;6;26;117.882;15.84
352;6;26;117.178;24.34
353;6;27;45.512;10.25
354;6;27;43.785;9.29
355;6;27;41.271;22.69
356;6;28;32.067;13.19
357;6;28;35.645;10.66
358;6;29;28.285;12.44
359;6;29;35.182;22.51
360;7;8;23.621;24.49
361;7;9;35.299;2.16
362;7;9;31.787;1.74
363;7;10;10.323;5.28
364;7;10;10.9;15.69
365;7;11;14.4;22.65
366;7;11;14.465;22.79
367;7;12;46.481;21.57
368;7;12;37.842;4.32
369;7;13;15.381;20.88
370;7;14;83.027;15.57
371;7;14;75.211;16.81
372;7;14;77.219;7.83
373;7;15;95.389;22.63
374;7;15;102.262;20.18
375;7;16;9.587;9.53
376;7;17;41.52;22.2
377;7;17;36.121;1.56
378;7;17;36.533;10.91
379;7;18;39.488;21.49
380;7;19;10.905;14.91
381;7;20;47.282;22.39
382;7;20;46.114;14.32
383;7;21;58.016;3.23
384;7;21;52.706;11.84
385;7;21;65.891;20.6
386;7;22;14.02;12.61
387;7;22;15.039;15.72
388;7;22;14.92;1.54
389;7;23;37.763;14.77
390;7;23;33.429;4.73
391;7;24;29.821;15.03
392;7;25;72.778;19.7
393;7;25;78.102;22.28
394;7;25;88.586;16.55
395;7;26;92.838;7.5
396;7;26;113.168;0.12
397;7;27;12.858;13.29
398;7;27;10.481;0.4
399;7;27;14.601;10.23
400;7;28;21.487;5.94
401;7;28;25.449;0.76
402;7;28;21.508;2.54
403;7;29;22.688;24.25
404;8;9;12.717;19.54
405;8;9;10.831;17.42
406;8;10;28.859;19.57
407;8;11;14.501;14.66
408;8;11;16.264;4.91
409;8;11;17.48;8.46
410;8;12;68.67;9.75
411;8;13;36.967;4.03
412;8;14;80.897;3.27
413;8;14;81.716;5.99
414;8;15;93.102;19.12
415;8;16;15.541;5.95
416;8;16;12.949;12.15
417;8;16;16.473;0.93
418;8;17;35.955;24.14
419;8;17;27.055;0.16
420;8;17;40.839;12.06
421;8;18;46.181;8.76
422;8;18;36.602;20.74
423;8;19;27.879;17.57
424;8;19;28.417;3.1
425;8;20;68.074;24.28
426;8;20;77.802;14.2
427;8;21;65.986;12.11
428;8;22;36.838;10.3
429;8;22;37.199;0.06
430;8;22;38.138;8.67
431;8;23;61.384;21.97
432;8;24;39.493;19.88
433;8;24;31.413;10.65
434;8;24;33.12;18.02
435;8;25;66.005;9.37
436;8;26;81.733;24.46
437;8;26;78.708;11.62
438;8;27;29.303;0.33
439;8;28;42.272;10.03
440;8;29;45.309;15.52
441;9;10;41.462;5.76
442;9;10;48.894;15.84
443;9;11;27.178;2.79
444;9;11;32.354;13.72
445;9;11;27.119;22.03
446;9;12;81.132;6.84
447;9;12;78.508;14.48
448;9;13;49.403;1.99
449;9;13;42.311;11.2
450;9;14;88.29;22.83
451;9;14;97.103;24.82
452;9;14;67.211;4.87
453;9;15;100.154;3.21
454;9;15;115.384;5.97
455;9;15;101.471;21.42
456;9;16;28.068;16.32
457;9;17;44.204;10.18
458;9;17;39.199;18.75
459;9;17;36.953;11.84
460;9;18;57.552;10.25
461;9;19;40.544;1.08
462;9;20;80.739;14.33
463;9;21;77.122;22.87
464;9;21;69.849;2.35
465;9;21;77.904;6.92
466;9;22;48.996;2.0
467;9;22;50.029;19.32
468;9;23;72.802;0.19
469;9;23;85.786;15.26
470;9;24;51.627;12.37
471;9;24;46.777;4.71
472;9;24;54.368;12.35
473;9;25;71.704;14.22
474;9;25;55.366;24.21
475;9;25;68.273;0.43
476;9;26;84.42;19.47
477;9;26;104.518;22.91
478;9;26;102.979;15.21
479;9;27;42.003;18.27
480;9;27;38.249;17.73
481;9;27;48.962;1.11
482;9;28;54.858;24.34
483;9;28;64.925;14.52
484;9;28;62.893;3.44
485;9;29;57.583;11.47
486;9;29;53.975;18.38
487;10;11;15.372;7.22
488;10;11;16.239;1.83
489;10;11;16.733;9.34
490;10;12;39.892;18.23
491;10;13;8.547;11.67
492;10;13;9.296;6.22
493;10;14;74.643;7.9
494;10;14;59.032;24.36
495;10;15;86.899;13.81
496;10;16;13.406;23.91
497;10;16;11.179;24.23
498;10;16;14.254;12.01
499;10;17;35.845;3.9
500;10;17;30.456;17.4
501;10;18;29.973;1.36
502;10;18;28.458;8.7
503;10;18;26.674;18.26
504;10;19;1.755;8.31
505;10;19;1.536;5.61
506;10;19;1.87;19.55
507;10;20;39.311;12.76
508;10;20;43.115;9.74
509;10;20;46.719;2.43
510;10;21;47.93;15.12
511;10;21;43.35;24.12
512;10;22;9.971;2.05
513;10;22;10.301;8.32
514;10;23;35.483;14.0
515;10;23;44.008;16.69
516;10;23;29.272;2.45
517;10;24;20.072;7.16
518;10;24;17.348;2.86
519;10;25;66.028;12.11
520;10;25;76.2;12.21
521;10;25;49.791;8.4
522;10;26;87.309;18.3
523;10;26;74.397;23.99
524;10;27;2.93;23.49
525;10;28;13.413;2.7
526;10;29;17.194;17.91
527;11;12;55.131;22.59
528;11;13;23.885;19.12
529;11;13;22.016;12.59
530;11;14;72.833;10.96
531;11;14;60.999;24.78
532;11;15;85.235;10.04
533;11;16;5.206;4.6
534;11;16;4.134;12.62
535;11;16;4.636;10.88
536;11;17;29.022;2.17
537;11;17;35.334;8.91
538;11;18;33.419;1.69
539;11;19;14.075;4.77
540;11;19;12.582;18.69
541;11;20;53.966;20.68
542;11;20;54.05;21.47
543;11;21;53.228;5.93
544;11;21;61.373;8.96
545;11;22;24.63;21.93
546;11;22;19.507;18.66
547;11;22;24.705;12.65
548;11;23;50.168;16.34
549;11;24;25.644;20.92
550;11;24;20.477;10.26
551;11;25;60.565;15.61
552;11;25;59.491;10.83
553;11;25;67.257;10.57
554;11;26;79.458;11.21
555;11;27;15.208;1.77
556;11;27;13.152;13.71
557;11;27;14.401;2.67
558;11;28;28.573;13.18
559;11;28;25.806;9.75
560;11;28;23.829;23.51
561;11;29;32.509;12.99
562;11;29;28.27;8.03
563;12;13;31.73;2.76
564;12;13;25.8;22.32
565;12;14;86.923;15.39
566;12;15;97.123;21.71
567;12;15;109.84;14.78
568;12;16;53.131;0.69
569;12;16;44.699;18.39
570;12;16;60.481;23.37
571;12;17;65.336;7.68
572;12;17;64.439;16.92
573;12;17;81.205;20.21
574;12;18;46.542;5.9
575;12;18;54.99;17.44
576;12;19;41.065;18.45
577;12;19;42.177;23.33
578;12;19;44.13;5.5
579;12;20;8.171;5.66
580;12;20;6.621;21.38
581;12;20;9.352;19.81
582;12;21;50.417;15.95
583;12;22;32.461;4.46
584;12;22;28.72;24.06
585;12;22;34.681;12.1
586;12;23;19.619;10.38
587;12;24;41.226;1.34
588;12;25;87.213;18.83
589;12;25;102.788;6.01
590;12;25;67.696;21.72
591;12;26;110.894;1.99
592;12;27;39.989;21.61
593;12;27;32.947;12.35
594;12;27;38.36;11.8
595;12;28;26.558;5.33
596;12;29;23.796;3.8
597;12;29;26.822;11.15
598;13;14;77.863;7.02
599;13;14;59.964;23.83
600;13;15;89.874;10.28
601;13;15;87.97;12.22
602;13;16;21.427;6.04
603;13;16;18.186;4.78
604;13;16;17.355;0.04
605;13;17;42.276;15.13
606;13;17;41.093;12.23
607;13;18;32.233;20.26
608;13;19;10.056;4.93
609;13;20;31.945;15.03
610;13;20;37.56;17.69
611;13;21;47.906;23.43
612;13;21;50.462;8.68
613;13;21;42.868;8.05
614;13;22;3.72;20.05
615;13;22;3.54;7.55
616;13;23;27.272;2.46
617;13;24;22.457;2.41
618;13;25;71.122;17.34
619;13;26;93.205;10.77
620;13;26;106.092;8.85
621;13;26;70.353;19.95
622;13;27;9.733;5.44
623;13;28;6.171;14.2
624;13;29;8.647;11.0
625;13;29;9.083;21.32
626;14;15;12.409;16.38
627;14;15;11.415;20.68
628;14;16;77.353;12.83
629;14;16;87.381;18.91
630;14;17;44.955;12.39
631;14;17;42.114;0.37
632;14;17;41.28;2.25
633;14;18;45.674;14.2
634;14;18;46.43;5.56
635;14;19;73.254;4.26
636;14;19;56.091;3.34
637;14;19;66.55;21.03
638;14;20;79.353;20.05
639;14;20;79.907;3.82
640;14;21;36.779;16.97
641;14;21;38.578;20.33
642;14;21;38.405;1.13
643;14;22;81.482;12.0
644;14;22;67.478;16.53
645;14;22;85.901;18.7
646;14;23;98.653;4.69
647;14;24;55.425;1.53
648;14;25;19.736;6.61
649;14;25;22.421;23.7
650;14;26;33.937;13.26
651;14;26;41.981;8.94
652;14;27;71.72;2.59
653;14;27;79.322;19.53
654;14;28;75.54;14.55
655;14;28;89.512;12.9
656;14;29;81.991;14.36
657;14;29;79.382;20.01
658;14;29;66.128;2.91
659;15;16;89.762;21.51
660;15;16;83.283;9.96
661;15;17;57.209;5.84
662;15;18;57.641;0.14
663;15;18;70.355;1.93
664;15;19;85.535;15.33
665;15;19;81.032;10.16
666;15;20;89.327;19.98
667;15;20;70.888;14.95
668;15;21;46.711;22.31
669;15;21;49.514;16.2
670;15;22;93.521;3.76
671;15;22;107.683;6.01
672;15;23;109.833;10.42
673;15;23;101.008;2.07
674;15;23;100.752;12.88
675;15;24;67.493;16.34
676;15;24;51.194;20.15
677;15;25;29.586;13.27
678;15;25;33.572;22.27
679;15;26;36.032;15.11
680;15;26;39.168;1.46
681;15;26;44.444;18.47
682;15;27;83.972;0.51
683;15;28;87.307;18.9
684;15;28;90.32;24.87
685;15;29;93.673;6.91
686;15;29;84.504;11.89
687;15;29;101.143;14.68
688;16;17;34.007;9.07
689;16;17;30.387;7.25
690;16;17;34.058;23.99
691;16;18;36.461;1.07
692;16;19;12.604;19.59
693;16;20;52.714;8.74
694;16;20;52.114;11.98
695;16;21;56.036;13.5
696;16;21;53.098;19.82
697;16;22;21.463;20.42
698;16;22;22.184;7.86
699;16;22;26.798;10.47
700;16;23;46.57;18.04
701;16;23;41.899;0.01
702;16;24;27.854;15.33
703;16;24;32.924;16.01
704;16;25;65.552;21.19
705;16;25;74.431;6.11
706;16;26;84.642;13.28
707;16;27;14.241;13.58
708;16;27;10.957;17.85
709;16;28;26.79;21.7
710;16;29;29.82;22.73
711;17;18;21.57;24.4
712;17;18;17.374;24.57
713;17;19;34.129;6.06
714;17;19;32.396;3.04
715;17;20;60.577;20.42
716;17;20;55.834;18.33
717;17;20;69.112;23.82
718;17;21;36.911;14.63
719;17;21;31.409;20.62
720;17;22;45.133;17.84
721;17;22;44.483;4.54
722;17;22;53.134;9.71
723;17;23;68.662;13.86
724;17;23;85.412;19.86
725;17;24;24.109;23.78
726;17;25;31.549;18.07
727;17;26;51.541;12.45
728;17;26;52.425;14.2
729;17;26;39.689;15.81
730;17;27;33.322;10.44
731;17;27;38.844;22.05
732;17;27;37.585;10.49
733;17;28;43.091;18.66
734;17;28;48.203;23.47
735;17;28;39.538;24.66
736;17;29;49.491;21.63
737;18;19;28.847;4.26
738;18;19;30.953;10.18
739;18;19;25.039;20.9
740;18;20;40.666;12.43
741;18;20;47.983;12.72
742;18;20;44.181;8.49
743;18;21;19.858;5.96
744;18;22;35.886;12.69
745;18;23;54.245;5.76
746;18;24;9.975;19.46
747;18;24;8.654;9.33
748;18;25;41.27;14.49
749;18;26;64.689;0.23
750;18;27;27.071;19.3
751;18;27;32.002;19.26
752;18;27;20.637;8.52
753;18;28;29.991;6.24
754;18;29;36.549;16.37
755;19;20;40.197;0.37
756;19;21;47.122;19.3
757;19;21;49.492;0.48
758;19;21;56.027;15.7
759;19;22;11.693;3.61
760;19;22;10.32;2.22
761;19;23;37.142;1.74
762;19;23;45.876;18.51
763;19;24;19.032;12.43
764;19;24;15.755;24.39
765;19;25;64.413;4.06
766;19;26;85.613;22.31
767;19;26;82.092;8.16
768;19;26;64.453;8.14
769;19;27;1.983;5.86
770;19;28;14.514;0.64
771;19;29;18.686;14.37
772;20;21;42.68;3.16
773;20;21;37.4;24.55
774;20;21;36.52;12.16
775;20;22;33.563;20.46
776;20;23;26.588;8.36
777;20;23;29.377;5.24
778;20;23;27.912;17.98
779;20;24;36.695;14.18
780;20;24;40.586;24.4
781;20;24;37.765;13.78
782;20;25;80.577;7.78
783;20;25;93.852;11.7
784;20;26;104.317;11.75
785;20;27;38.807;6.95
786;20;28;26.038;18.7
787;20;29;25.336;17.97
788;21;22;51.604;6.53
789;21;22;61.028;21.49
790;21;23;63.856;20.41
791;21;23;64.153;8.44
792;21;24;28.38;18.19
793;21;24;25.294;19.24
794;21;25;41.633;22.19
795;21;26;64.812;19.29
796;21;27;45.195;11.14
797;21;27;42.918;8.32
798;21;28;43.814;20.78
799;21;29;49.508;23.18
800;21;29;43.326;5.48
801;21;29;56.869;0.02
802;22;23;25.626;14.7
803;22;23;28.874;14.9
804;22;24;26.057;16.46
805;22;24;31.61;8.49
806;22;25;74.426;16.83
807;22;25;63.145;17.35
808;22;25;72.89;4.61
809;22;26;96.305;8.5
810;22;26;114.497;21.53
811;22;27;11.952;4.18
812;22;27;9.633;12.51
813;22;27;10.98;15.9
814;22;28;8.953;14.48
815;22;28;7.804;2.45
816;22;28;7.633;13.81
817;22;29;8.671;3.76
818;22;29;10.744;7.31
819;23;24;46.063;6.45
820;23;24;45.685;13.14
821;23;25;95.326;9.59
822;23;26;118.325;17.65
823;23;26;96.793;17.63
824;23;26;131.503;1.54
825;23;27;37.002;19.72
826;23;28;25.585;11.82
827;23;29;19.222;4.54
828;23;29;20.833;24.18
829;23;29;20.414;22.23
830;24;25;49.42;5.78
831;24;26;72.263;2.54
832;24;27;17.198;7.74
833;24;27;17.675;4.79
834;24;28;20.912;14.85
835;24;28;24.144;11.43
836;24;29;27.562;8.71
837;25;26;23.748;12.84
838;25;26;19.672;11.26
839;25;26;27.984;0.94
840;25;27;63.257;7.65
841;25;28;70.322;16.49
842;25;28;74.385;3.36
843;25;28;65.295;14.39
844;25;29;76.973;1.22
845;25;29;75.778;16.22
846;25;29;90.739;18.43
847;26;27;84.697;21.81
848;26;27;66.314;17.99
849;26;27;65.502;4.42
850;26;28;93.003;18.26
851;26;29;99.628;2.6
852;26;29;109.687;24.03
853;26;29;98.727;7.4
854;27;28;13.464;4.05
855;27;29;18.196;2.98
856;27;29;14.414;0.65
857;28;29;6.651;21.8
