115;1;11;45.08;24.54
116;1;11;42.596;11.08
117;1;12;19.619;2.93
118;1;13;8.115;18.6
119;1;14;41.226;21.19
120;1;14;33.948;2.28
121;1;15;102.414;15.25
122;1;15;99.983;20.88
123;1;15;115.398;13.17
124;1;16;97.123;2.39
125;1;16;92.403;20.14
126;1;16;95.208;14.87
127;1;17;39.989;16.74
128;1;17;37.673;2.6
129;1;18;97.767;9.19
130;1;19;29.708;9.34
131;1;20;40.525;2.62
132;1;20;33.719;19.49
133;1;21;77.761;16.52
134;1;21;85.912;24.38
135;1;22;41.71;17.31
136;1;22;34.754;7.26
137;1;22;33.325;14.66
138;1;23;41.065;22.02
139;1;23;40.294;12.67
140;1;23;32.594;21.64
141;1;24;8.171;21.97
142;1;25;37.779;11.13
143;1;25;30.203;7.43
144;1;26;26.558;22.62
145;1;27;39.024;16.28
146;1;27;36.624;21.75
147;1;28;87.213;18.0
148;1;28;88.387;5.84
149;1;28;74.095;15.57
150;1;29;31.099;13.72
151;1;29;34.17;17.83
152;1;30;75.887;7.41
153;1;30;62.847;18.12
154;1;30;67.608;8.44
155;1;31;44.356;12.15
156;1;32;40.525;9.08
157;1;33;55.02;2.09
158;1;33;50.416;17.61
159;1;33;66.422;22.77
160;1;34;41.989;14.83
161;1;35;36.786;21.92
162;1;35;39.28;4.03
163;1;36;50.417;4.33
164;1;36;48.827;11.07
165;1;36;59.971;2.67
166;1;37;53.562;5.08
167;1;37;48.86;6.15
168;1;37;45.907;23.57
169;1;38;86.923;19.23
170;1;39;9.263;2.11
171;1;39;7.843;11.71
172;1;39;9.41;4.74
173;1;40;36.426;23.07
174;1;40;31.652;6.53
175;1;40;41.057;11.21
176;1;41;48.72;24.22
177;1;41;55.057;7.8
178;1;42;10.425;7.06
179;1;42;8.198;23.62
180;1;43;81.132;2.17
181;1;43;94.2;23.92
182;1;44;53.025;20.88
183;1;45;59.345;13.89
184;1;46;45.24;22.27
185;1;46;45.758;9.17
186;1;47;48.206;18.8
187;1;47;43.156;5.19
188;1;48;45.212;10.93
189;1;48;36.571;5.18
190;1;48;44.871;24.15
191;1;49;23.796;0.07
192;1;49;22.428;0.56
193;2;3;41.52;9.76
194;2;4;72.069;24.83
195;2;5;20.984;23.21
196;2;5;19.58;5.94
197;2;5;16.551;9.24
198;2;6;42.276;21.2
199;2;6;32.209;7.65
200;2;7;29.022;22.76
201;2;8;35.845;15.82
202;2;8;38.245;5.01
203;2;8;41.036;16.94
204;2;9;35.955;7.8
205;2;9;38.722;14.09
206;2;10;21.57;19.22
207;2;10;22.147;17.41
208;2;10;24.332;4.49
209;2;11;32.528;22.26
210;2;12;68.662;15.9
211;2;12;82.926;16.81
212;2;13;69.299;2.04
213;2;13;73.406;19.0
214;2;14;24.109;5.87
215;2;15;51.851;5.97
216;2;16;57.209;17.58
217;2;16;45.537;9.34
218;2;16;47.132;4.76
219;2;17;33.322;19.45
220;2;17;26.974;7.12
221;2;17;25.627;19.88
222;2;18;52.504;4.19
223;2;19;39.694;7.77
224;2;19;37.017;21.47
225;2;19;43.756;21.96
226;2;20;33.457;7.05
227;2;20;28.505;12.11
228;2;21;34.185;5.41
229;2;21;34.859;9.16
230;2;21;33.878;8.23
231;2;22;47.752;4.33
232;2;22;40.337;8.36
233;2;23;34.129;12.98
234;2;24;60.577;10.79
235;2;25;28.902;3.57
236;2;26;43.091;8.18
237;2;27;30.463;14.4
238;2;27;29.269;22.44
239;2;28;31.549;0.16
240;2;28;30.808;5.42
241;2;28;28.207;17.49
242;2;29;48.438;7.76
243;2;29;45.273;5.92
244;2;29;56.54;5.7
245;2;30;37.436;20.92
246;2;31;35.589;17.25
247;2;31;33.245;10.26
248;2;32;33.457;10.2
249;2;32;39.566;16.03
250;2;33;32.378;5.43
251;2;33;32.958;1.69
252;2;33;27.694;18.21
253;2;34;23.587;14.01
254;2;35;34.637;10.73
255;2;36;36.911;15.3
256;2;37;47.913;18.56
257;2;38;44.955;15.81
258;2;39;74.2;20.35
259;2;39;80.59;12.64
260;2;39;61.919;10.96
261;2;40;47.035;5.6
262;2;40;44.471;2.01
263;2;41;32.66;23.36
264;2;41;38.438;2.11
265;2;41;31.31;4.62
266;2;42;69.188;12.53
267;2;43;44.204;20.55
268;2;43;36.964;15.87
269;2;43;36.955;5.17
270;2;44;14.867;21.84
271;2;44;13.064;12.91
272;2;44;14.505;9.2
273;2;45;30.486;18.65
274;2;46;33.564;19.72
275;2;47;18.132;16.89
276;2;48;35.493;10.26
277;2;48;30.145;20.09
278;2;48;32.254;22.17
279;2;49;49.491;1.71
280;3;4;50.763;5.89
281;3;4;43.745;10.13
282;3;5;30.314;20.2
283;3;6;15.381;17.94
284;3;7;14.4;24.43
285;3;7;17.178;11.65
286;3;8;10.323;12.27
287;3;8;10.58;0.94
288;3;8;8.193;7.3
289;3;9;23.621;14.96
290;3;9;23.913;2.92
291;3;10;39.488;24.64
292;3;10;34.745;1.11
293;3;11;9.749;7.94
294;3;11;7.679;0.64
295;3;12;37.763;23.59
296;3;12;29.506;5.81
297;3;12;35.658;7.76
298;3;13;53.965;7.9
299;3;13;45.296;23.1
300;3;14;29.821;10.16
301;3;14;32.544;4.06
302;3;15;58.279;24.51
303;3;15;64.629;12.09
304;3;15;50.252;6.22
305;3;16;95.389;15.95
306;3;16;100.094;10.4
307;3;16;113.869;19.02
308;3;17;12.858;1.87
309;3;17;12.899;19.66
310;3;17;11.707;6.64
311;3;18;52.433;19.22
312;3;19;19.811;16.96
313;3;20;12.156;23.64
314;3;21;71.81;0.84
315;3;21;74.143;10.27
316;3;21;73.219;15.27
317;3;22;7.549;22.79
318;3;22;8.74;18.03
319;3;22;7.678;4.61
320;3;23;10.905;14.19
321;3;23;11.873;16.11
322;3;23;9.975;17.51
323;3;24;47.282;14.04
324;3;24;48.129;5.48
325;3;25;22.821;23.38
326;3;25;27.992;21.53
327;3;26;21.487;0.33
328;3;27;17.705;9.4
329;3;28;72.778;23.66
330;3;28;75.034;21.32
331;3;28;84.764;24.8
332;3;29;15.801;13.14
333;3;29;14.611;2.82
334;3;30;31.063;14.43
335;3;30;37.673;19.76
336;3;31;6.869;19.37
337;3;31;6.544;2.9
338;3;31;6.244;6.69
339;3;32;12.156;11.31
340;3;33;12.0;22.63
341;3;34;32.62;22.47
342;3;35;15.128;19.86
343;3;35;17.954;0.5
344;3;35;15.294;6.76
345;3;36;58.016;14.34
346;3;37;9.344;22.77
347;3;37;7.178;17.84
348;3;37;8.791;6.0
349;3;38;83.027;7.42
350;3;38;69.094;16.59
351;3;39;52.078;6.13
352;3;39;43.269;22.66
353;3;40;10.797;4.65
354;3;41;8.883;17.75
355;3;41;10.291;8.58
356;3;41;9.311;8.01
357;3;42;43.708;8.61
358;3;42;54.172;6.04
359;3;42;43.56;5.98
360;3;43;35.299;7.92
361;3;43;31.127;10.01
362;3;43;42.724;11.17
363;3;44;27.411;16.15
364;3;45;59.384;21.79
365;3;46;8.556;10.22
366;3;47;36.496;17.74
367;3;48;6.533;10.14
368;3;48;7.353;13.68
369;3;49;22.688;19.13
370;3;49;22.64;4.39
371;3;49;21.35;23.49
372;4;5;51.088;24.57
373;4;5;53.58;11.52
374;4;5;51.983;9.62
375;4;6;36.692;8.59
376;4;6;32.107;20.93
377;4;7;60.469;12.36
378;4;7;57.74;5.1
379;4;7;74.357;16.43
380;4;8;45.108;10.61
381;4;8;54.318;5.87
382;4;9;73.587;20.84
383;4;9;73.401;24.51
384;4;10;53.504;20.97
385;4;11;50.384;24.61
386;4;11;58.302;10.44
387;4;12;18.721;24.24
388;4;12;21.292;1.51
389;4;13;9.76;22.85
390;4;13;8.867;21.39
391;4;14;47.972;5.0
392;4;14;54.04;8.29
393;4;15;107.715;23.17
394;4;15;120.995;5.6
395;4;16;103.777;0.62
396;4;16;112.515;19.74
397;4;16;113.584;9.34
398;4;17;45.512;9.96
399;4;18;102.722;4.78
400;4;18;103.912;18.73
401;4;19;35.398;16.57
402;4;19;39.468;6.37
403;4;20;45.992;2.96
404;4;21;84.661;6.04
405;4;22;45.296;11.38
406;4;23;46.414;5.55
407;4;23;46.607;7.17
408;4;24;14.458;20.63
409;4;24;12.713;0.25
410;4;25;44.149;20.06
411;4;26;32.067;2.17
412;4;26;38.792;18.05
413;4;27;44.999;11.56
414;4;27;45.817;12.08
415;4;27;47.695;10.83
416;4;28;94.2;0.1
417;4;28;92.104;18.35
418;4;28;99.941;20.75
419;4;29;35.025;17.87
420;4;29;42.242;12.85
421;4;29;39.005;22.49
422;4;30;80.908;17.61
423;4;30;90.66;8.65
424;4;30;87.108;22.68
425;4;31;49.364;10.23
426;4;32;45.992;22.96
427;4;32;40.167;1.72
428;4;33;60.087;0.29
429;4;33;49.663;11.41
430;4;34;48.832;7.29
431;4;35;42.419;3.69
432;4;35;35.884;5.86
433;4;35;40.479;19.99
434;4;36;57.108;7.62
435;4;36;66.341;16.69
436;4;37;57.121;9.07
437;4;37;66.483;19.72
438;4;37;68.526;21.63
439;4;38;93.718;16.62
440;4;39;2.288;15.98
441;4;39;2.438;3.33
442;4;40;40.279;5.48
443;4;40;47.703;12.8
444;4;40;49.686;21.29
445;4;41;53.875;15.65
446;4;41;42.172;3.9
447;4;41;60.957;6.99
448;4;42;8.742;5.69
449;4;42;6.749;14.79
450;4;42;8.019;11.4
451;4;43;85.857;19.68
452;4;43;73.956;9.1
453;4;44;59.458;12.12
454;4;45;66.208;4.04
455;4;46;50.429;3.9
456;4;46;39.848;1.95
457;4;46;49.264;21.0
458;4;47;55.097;7.95
459;4;47;59.875;16.33
460;4;48;50.197;17.24
461;4;48;53.656;14.08
462;4;49;28.285;6.1
463;4;49;29.078;17.6
464;4;49;30.202;4.39
465;5;6;24.444;19.25
466;5;7;24.601;14.74
467;5;8;21.053;10.92
468;5;8;24.766;10.23
469;5;9;37.998;10.98
470;5;9;38.07;4.91
471;5;10;9.238;22.3
472;5;10;7.147;18.02
473;5;11;20.74;22.24
474;5;11;16.492;10.8
475;5;11;21.927;16.73
476;5;12;48.824;13.68
477;5;13;48.521;14.4
478;5;13;42.906;14.96
479;5;13;59.256;0.76
480;5;14;3.134;1.35
481;5;14;2.734;4.54
482;5;14;3.502;19.24
483;5;15;65.123;7.74
484;5;15;75.954;8.73
485;5;15;52.686;10.56
486;5;16;65.94;20.89
487;5;16;69.405;5.09
488;5;16;50.633;3.97
489;5;17;18.125;14.28
490;5;17;19.41;12.86
491;5;17;17.466;9.03
492;5;18;63.137;3.47
493;5;19;20.413;11.38
494;5;19;20.884;15.52
495;5;19;19.286;8.47
496;5;20;18.66;4.13
497;5;20;15.118;17.21
498;5;20;15.472;10.89
499;5;21;42.679;12.76
500;5;21;53.11;6.06
501;5;21;39.087;22.19
502;5;22;34.073;13.05
503;5;22;41.985;21.44
504;5;22;34.669;24.62
505;5;23;19.813;5.95
506;5;23;22.233;10.51
507;5;24;39.813;4.4
508;5;24;37.001;19.36
509;5;24;32.738;5.46
510;5;25;9.569;17.92
511;5;25;11.095;5.07
512;5;25;11.202;23.74
513;5;26;23.466;18.24
514;5;26;22.009;17.88
515;5;26;25.999;22.44
516;5;27;13.515;14.78
517;5;28;46.911;17.87
518;5;29;31.014;3.92
519;5;29;26.694;14.55
520;5;29;26.136;24.63
521;5;30;43.031;12.05
522;5;31;23.447;24.07
523;5;32;18.66;19.54
524;5;32;23.122;18.71
525;5;33;27.199;23.0
526;5;34;3.827;6.29
527;5;34;4.487;11.81
528;5;35;17.643;8.87
529;5;36;28.717;12.47
530;5;36;23.178;12.77
531;5;36;28.81;15.49
532;5;37;39.115;24.49
533;5;37;31.097;24.78
534;5;38;53.755;15.68
535;5;38;57.873;17.4
536;5;38;44.938;0.48
537;5;39;53.226;24.19
538;5;39;55.325;11.29
539;5;40;31.379;14.36
540;5;41;23.327;19.74
541;5;41;17.798;12.76
542;5;42;48.466;8.21
543;5;42;54.42;18.06
544;5;42;60.35;23.57
545;5;43;49.88;14.57
546;5;43;39.807;17.14
547;5;43;50.044;6.63
548;5;44;10.896;21.19
549;5;44;9.054;7.73
550;5;45;29.071;9.37
551;5;45;27.144;19.93
552;5;46;21.925;15.49
553;5;46;21.731;3.89
554;5;47;6.439;17.24
555;5;47;5.934;11.0
556;5;48;23.863;18.36
557;5;48;19.13;7.64
558;5;48;28.662;24.7
559;5;49;30.107;1.08
560;5;49;23.563;11.42
561;6;7;23.885;19.04
562;6;7;27.055;10.5
563;6;8;8.547;20.58
564;6;9;36.967;12.34
565;6;9;33.427;3.01
566;6;10;32.233;18.95
567;6;11;13.852;14.16
568;6;12;27.272;9.55
569;6;13;38.904;0.72
570;6;14;22.457;11.65
571;6;15;71.038;12.26
572;6;15;73.255;9.48
573;6;16;89.874;23.05
574;6;17;9.733;18.72
575;6;18;66.092;16.72
576;6;18;55.768;23.25
577;6;19;5.626;18.7
578;6;20;9.975;18.34
579;6;20;8.179;7.18
580;6;21;66.918;15.8
581;6;21;59.068;16.6
582;6;21;57.339;8.01
583;6;22;13.4;0.23
584;6;22;14.15;11.38
585;6;22;15.357;6.17
586;6;23;10.056;18.61
587;6;23;11.575;14.1
588;6;24;31.945;10.22
589;6;25;14.887;24.85
590;6;26;6.171;0.62
591;6;26;6.09;16.77
592;6;26;6.555;22.97
593;6;27;11.84;7.54
594;6;27;9.169;0.75
595;6;27;13.087;13.5
596;6;28;71.122;2.43
597;6;28;75.133;17.43
598;6;28;85.09;3.95
599;6;29;6.574;0.31
600;6;30;44.241;6.26
601;6;30;54.817;17.01
602;6;30;48.885;17.95
603;6;31;12.678;20.72
604;6;31;13.735;19.22
605;6;31;13.814;21.02
606;6;32;9.975;11.31
607;6;32;12.304;9.47
608;6;33;23.397;23.92
609;6;34;25.001;5.43
610;6;34;23.472;7.6
611;6;34;22.669;12.01
612;6;35;7.652;20.92
613;6;35;8.631;15.0
614;6;36;47.906;14.33
615;6;36;45.18;24.75
616;6;36;37.327;18.95
617;6;37;23.888;21.03
618;6;37;25.959;5.97
619;6;37;21.177;8.58
620;6;38;77.863;6.67
621;6;38;92.156;2.81
622;6;39;38.269;0.21
623;6;40;8.509;7.72
624;6;41;17.196;12.73
625;6;42;30.687;5.8
626;6;42;29.121;22.39
627;6;43;49.403;19.1
628;6;44;27.548;21.21
629;6;45;51.71;9.87
630;6;45;50.704;3.0
631;6;46;13.779;24.77
632;6;47;30.763;2.57
633;6;47;31.109;8.61
634;6;47;28.966;18.64
635;6;48;13.52;12.13
636;6;48;14.527;13.55
637;6;48;11.82;12.13
638;6;49;8.647;19.0
639;7;8;15.372;15.59
640;7;8;13.649;4.83
641;7;8;19.183;15.71
642;7;9;14.501;22.52
643;7;10;33.419;14.29
644;7;10;36.912;22.01
645;7;10;41.188;15.45
646;7;11;10.085;4.81
647;7;12;50.168;8.5
648;7;13;61.754;21.58
649;7;13;64.672;10.83
650;7;14;25.644;4.6
651;7;15;47.29;5.08
652;7;15;47.292;17.93
653;7;16;85.235;12.3
654;7;16;88.831;21.43
655;7;16;72.954;7.12
656;7;17;15.208;19.82
657;7;17;13.391;5.11
658;7;17;16.449;5.03
659;7;18;42.91;19.1
660;7;18;42.049;13.74
661;7;18;50.092;4.0
662;7;19;25.526;1.85
663;7;19;28.291;14.32
664;7;20;14.627;10.53
665;7;20;12.942;4.74
666;7;20;14.003;3.76
667;7;21;61.687;3.91
668;7;21;53.999;21.2
669;7;21;49.284;9.47
670;7;22;21.825;13.13
671;7;23;14.075;22.65
672;7;23;16.054;13.56
673;7;23;11.972;18.59
674;7;24;53.966;1.68
675;7;25;21.551;16.92
676;7;26;28.573;20.86
677;7;26;31.519;1.42
678;7;27;17.568;20.43
679;7;27;21.739;22.63
680;7;27;19.46;20.31
681;7;28;60.565;16.6
682;7;28;59.039;6.35
683;7;28;60.677;15.91
684;7;29;27.476;13.2
685;7;29;32.788;14.9
686;7;30;21.106;3.04
687;7;31;11.546;6.35
688;7;32;14.627;6.02
689;7;32;13.236;23.6
690;7;33;3.361;19.72
691;7;34;28.044;23.88
692;7;34;26.517;14.4
693;7;34;25.049;20.35
694;7;35;18.504;4.58
695;7;35;16.056;1.58
696;7;36;53.228;1.01
697;7;36;47.908;17.5
698;7;36;62.722;6.87
699;7;37;18.996;17.07
700;7;37;22.473;19.45
701;7;37;20.969;6.37
702;7;38;72.833;22.47
703;7;38;84.331;2.67
704;7;38;67.154;19.11
705;7;39;62.109;0.32
706;7;39;62.641;23.73
707;7;40;23.627;18.97
708;7;40;21.804;17.17
709;7;40;20.371;3.1
710;7;41;6.858;22.25
711;7;42;54.542;3.39
712;7;42;42.353;17.81
713;7;43;27.178;10.06
714;7;43;24.424;11.78
715;7;44;17.085;22.75
716;7;45;52.053;1.44
717;7;45;56.38;2.64
718;7;46;10.121;23.82
719;7;46;7.638;0.8
720;7;47;29.451;4.11
721;7;47;35.758;9.84
722;7;47;36.729;6.88
723;7;48;10.847;9.27
724;7;48;12.023;22.76
725;7;48;10.691;24.53
726;7;49;32.509;0.42
727;8;9;28.859;13.48
728;8;10;29.973;4.31
729;8;11;5.307;12.38
730;8;11;5.55;2.96
731;8;12;35.483;0.3
732;8;13;46.758;16.24
733;8;14;20.072;7.17
734;8;14;21.641;17.14
735;8;15;62.614;4.2
736;8;16;86.899;23.68
737;8;16;100.452;0.63
738;8;17;2.93;21.82
739;8;17;3.218;2.11
740;8;18;57.892;16.67
741;8;18;49.964;6.21
742;8;19;10.748;2.4
743;8;19;10.083;7.02
744;8;19;9.777;14.44
745;8;20;2.493;12.77
746;8;21;63.49;11.55
747;8;21;72.594;11.28
748;8;22;13.035;20.29
749;8;23;1.755;11.98
750;8;24;39.311;6.58
751;8;24;35.773;24.19
752;8;24;30.82;21.78
753;8;25;12.704;10.03
754;8;25;14.135;0.49
755;8;25;11.097;8.96
756;8;26;13.413;16.82
757;8;27;7.711;4.57
758;8;28;66.028;18.08
759;8;29;13.189;14.49
760;8;30;36.006;24.3
761;8;30;32.731;18.29
762;8;30;42.325;4.67
763;8;31;4.784;5.92
764;8;32;2.493;3.7
765;8;32;2.443;1.43
766;8;32;2.527;3.28
767;8;33;15.151;19.27
768;8;34;22.87;20.87
769;8;35;4.84;15.06
770;8;36;47.93;7.59
771;8;36;50.234;17.14
772;8;36;37.814;6.05
773;8;37;19.667;3.67
774;8;38;74.643;3.42
775;8;39;46.738;23.87
776;8;39;50.621;12.26
777;8;39;50.473;7.23
778;8;40;11.204;4.53
779;8;40;12.5;22.33
780;8;41;8.83;13.5
781;8;41;10.136;24.51
782;8;42;39.235;22.84
783;8;42;40.01;21.47
784;8;42;48.899;17.01
785;8;43;41.462;10.74
786;8;44;20.993;18.07
787;8;44;21.123;13.29
788;8;44;21.116;4.88
789;8;45;49.936;10.08
790;8;45;51.701;10.33
791;8;45;55.775;12.23
792;8;46;5.349;15.74
793;8;46;4.058;17.99
794;8;46;5.481;10.3
795;8;47;27.449;17.03
796;8;47;34.307;15.95
797;8;47;25.572;5.97
798;8;48;5.652;4.58
799;8;48;6.357;13.94
800;8;48;5.004;2.69
801;8;49;17.194;9.02
802;8;49;18.325;17.16
803;8;49;17.403;9.16
804;9;10;46.181;18.85
805;9;11;23.888;4.64
806;9;12;61.384;12.73
807;9;12;66.136;17.84
808;9;13;75.617;3.56
809;9;13;57.297;23.35
810;9;14;39.493;20.77
811;9;15;34.657;3.8
812;9;16;93.102;8.65
813;9;17;29.303;13.22
814;9;18;29.136;21.32
815;9;18;32.591;22.18
816;9;18;34.078;9.42
817;9;19;39.479;12.18
818;9;20;28.647;2.59
819;9;20;27.159;9.54
820;9;21;70.123;23.12
821;9;21;87.578;0.19
822;9;21;72.086;14.56
823;9;22;30.731;10.55
824;9;23;27.879;24.54
825;9;23;27.136;17.99
826;9;24;68.074;6.1
827;9;24;57.267;16.59
828;9;25;36.011;7.55
829;9;25;29.467;18.67
830;9;26;42.272;13.01
831;9;26;34.232;18.07
832;9;26;51.849;4.68
833;9;27;32.05;9.11
834;9;27;29.753;8.9
835;9;27;31.804;8.08
836;9;28;66.005;19.97
837;9;28;59.317;12.47
838;9;28;75.148;21.43
839;9;29;39.149;2.49
840;9;30;7.444;6.36
841;9;30;7.678;16.57
842;9;31;24.314;7.84
843;9;31;18.531;3.0
844;9;31;27.245;17.26
845;9;32;28.647;4.29
846;9;33;13.725;20.95
847;9;34;41.666;2.82
848;9;34;35.101;23.96
849;9;34;41.874;24.69
850;9;35;32.631;4.58
851;9;36;65.986;13.39
852;9;37;22.057;7.0
853;9;38;80.897;23.0
854;9;38;90.917;8.09
855;9;39;75.07;21.74
856;9;39;62.062;4.34
857;9;40;34.38;23.54
858;9;40;28.349;23.08
859;9;40;27.152;22.27
860;9;41;20.066;4.69
861;9;42;67.007;24.52
862;9;43;12.717;5.48
863;9;44;28.594;12.04
864;9;44;32.397;16.89
865;9;45;63.342;11.1
866;9;45;70.65;12.16
867;9;45;60.665;20.72
868;9;46;23.543;12.26
869;9;47;41.918;16.56
870;9;47;48.049;0.86
871;9;47;46.559;5.52
872;9;48;23.458;10.52
873;9;48;17.65;18.6
874;9;48;20.376;2.48
875;9;49;45.309;23.62
876;10;11;29.967;23.04
877;10;11;33.882;23.09
878;10;12;54.245;12.56
879;10;13;49.291;12.57
880;10;14;9.975;0.19
881;10;14;8.398;21.72
882;10;14;9.136;12.83
883;10;15;70.732;7.29
