96;1;12;28.05;15.64
97;1;12;23.73;3.55
98;1;13;21.053;14.66
99;1;14;10.054;3.71
100;1;14;8.456;5.5
101;1;14;8.13;0.73
102;1;15;24.444;13.75
103;1;15;20.114;19.02
104;1;16;4.83;5.29
105;1;16;5.512;3.33
106;1;17;39.115;20.68
107;1;18;65.94;4.41
108;1;18;52.346;1.23
109;1;18;68.425;0.68
110;1;19;19.813;2.64
111;1;19;16.646;0.32
112;1;20;18.125;9.44
113;1;20;21.859;12.5
114;1;21;53.755;14.34
115;1;22;9.238;14.11
116;1;22;7.63;0.54
117;1;22;7.522;21.13
118;1;23;49.88;8.26
119;1;24;27.199;21.04
120;1;24;30.569;20.24
121;1;25;39.813;22.58
122;1;25;35.973;21.16
123;1;26;29.047;20.46
124;1;27;3.134;2.67
125;1;27;2.78;13.17
126;1;28;11.138;12.62
127;1;29;48.824;22.51
128;1;29;58.3;19.89
129;1;29;37.069;21.65
130;1;30;6.317;6.41
131;1;30;7.631;24.89
132;1;30;6.102;6.94
133;1;31;48.521;8.96
134;1;31;38.993;4.25
135;1;31;54.365;7.04
136;1;32;20.74;0.56
137;1;32;19.945;5.51
138;1;33;10.896;20.63
139;1;33;9.469;6.46
140;1;33;8.487;9.63
141;1;34;13.515;19.49
142;1;34;14.895;8.06
143;1;35;23.466;0.8
144;1;36;7.058;18.51
145;1;36;6.47;2.14
146;1;37;46.911;6.16
147;1;37;40.874;3.22
148;1;37;56.995;2.99
149;1;38;9.569;23.75
150;1;38;9.078;3.02
151;1;39;30.107;13.73
152;1;39;24.071;17.73
153;2;3;102.414;10.66
154;2;4;58.279;22.54
155;2;5;65.31;18.98
156;2;5;75.435;24.64
157;2;5;54.843;1.97
158;2;6;88.529;15.61
159;2;6;103.044;0.09
160;2;7;51.851;1.02
161;2;7;39.72;19.47
162;2;7;64.212;3.8
163;2;8;71.28;20.58
164;2;9;8.891;4.48
165;2;9;10.639;15.31
166;2;9;9.276;17.34
167;2;10;107.715;10.33
168;2;11;34.657;14.74
169;2;11;42.82;7.16
170;2;11;32.458;0.4
171;2;12;47.29;8.37
172;2;13;62.614;3.27
173;2;13;63.24;10.68
174;2;14;75.007;18.92
175;2;15;71.038;10.79
176;2;15;76.946;1.28
177;2;16;68.043;5.0
178;2;16;68.621;14.82
179;2;16;78.723;11.09
180;2;17;55.587;24.71
181;2;17;59.831;9.14
182;2;18;100.386;18.2
183;2;18;81.037;20.79
184;2;19;61.364;18.23
185;2;20;62.439;16.1
186;2;21;89.838;3.53
187;2;22;70.732;17.53
188;2;22;59.578;16.98
189;2;22;82.687;16.05
190;2;23;24.273;3.58
191;2;24;47.692;22.26
192;2;24;50.223;5.81
193;2;25;100.892;4.04
194;2;25;84.959;7.02
195;2;25;97.941;23.01
196;2;26;72.272;10.32
197;2;26;83.137;8.25
198;2;26;82.506;24.93
199;2;27;67.603;13.12
200;2;28;75.698;7.08
201;2;29;96.041;10.86
202;2;30;71.106;8.37
203;2;31;108.905;9.85
204;2;31;126.155;4.69
205;2;32;57.363;20.52
206;2;32;49.975;22.05
207;2;33;54.228;11.86
208;2;34;64.018;13.68
209;2;34;74.17;4.66
210;2;34;58.239;14.39
211;2;35;75.858;7.49
212;2;35;69.35;20.63
213;2;35;64.172;15.06
214;2;36;71.8;16.15
215;2;37;70.801;8.25
216;2;37;73.855;0.04
217;2;38;66.786;22.18
218;2;39;79.572;19.41
219;2;39;83.454;22.21
220;2;39;74.75;4.51
221;3;4;46.481;4.49
222;3;4;37.653;7.79
223;3;5;41.71;3.7
224;3;6;50.417;11.98
225;3;7;65.336;1.46
226;3;7;52.661;8.16
227;3;8;32.461;2.82
228;3;8;36.122;10.26
229;3;9;97.767;0.38
230;3;9;97.653;12.75
231;3;9;94.391;1.35
232;3;10;6.988;18.57
233;3;10;7.027;9.87
234;3;10;7.602;3.24
235;3;11;68.67;22.4
236;3;12;55.131;4.34
237;3;13;39.892;9.1
238;3;14;36.092;5.44
239;3;14;35.015;17.48
240;3;14;35.309;17.96
241;3;15;31.73;18.66
242;3;15;32.873;15.66
243;3;16;45.169;14.77
244;3;16;37.385;23.63
245;3;16;45.898;15.75
246;3;17;53.562;14.17
247;3;17;44.098;7.91
248;3;17;52.117;0.36
249;3;18;97.123;23.03
250;3;18;83.619;15.2
251;3;18;113.371;0.65
252;3;19;41.065;0.29
253;3;19;42.041;15.9
254;3;20;39.989;8.33
255;3;20;38.837;9.67
256;3;20;43.317;13.3
257;3;21;86.923;2.04
258;3;21;105.361;3.34
259;3;21;94.873;13.46
260;3;22;46.542;21.99
261;3;22;51.638;22.47
262;3;23;81.132;14.47
263;3;23;72.593;2.88
264;3;23;64.371;18.42
265;3;24;55.02;4.2
266;3;24;55.329;13.85
267;3;25;8.171;18.5
268;3;25;7.02;14.66
269;3;26;66.86;8.68
270;3;26;73.518;12.81
271;3;27;41.226;2.36
272;3;28;34.321;2.98
273;3;28;28.647;22.65
274;3;29;19.619;7.36
275;3;29;17.056;24.55
276;3;29;24.284;12.96
277;3;30;38.599;9.7
278;3;31;8.115;7.54
279;3;32;45.08;23.53
280;3;33;53.025;18.94
281;3;33;54.39;22.73
282;3;33;65.021;8.18
283;3;34;39.024;3.12
284;3;34;48.362;4.2
285;3;35;26.558;23.97
286;3;36;37.919;13.72
287;3;36;41.37;5.01
288;3;36;45.791;23.32
289;3;37;87.213;0.69
290;3;38;37.779;2.63
291;3;38;35.679;5.09
292;3;38;45.309;17.0
293;3;39;23.796;17.84
294;3;39;22.252;24.27
295;4;5;7.549;18.03
296;4;5;8.924;17.82
297;4;5;7.181;5.62
298;4;6;58.016;9.74
299;4;7;41.52;16.0
300;4;7;38.224;17.6
301;4;8;14.02;2.14
302;4;8;13.457;22.22
303;4;9;52.433;18.64
304;4;9;41.108;0.99
305;4;10;50.763;22.65
306;4;11;23.621;10.19
307;4;11;23.322;24.59
308;4;11;27.033;24.5
309;4;12;14.4;20.29
310;4;12;11.735;10.78
311;4;12;16.273;7.29
312;4;13;10.323;22.42
313;4;13;9.858;4.25
314;4;13;9.708;2.52
315;4;14;34.348;2.99
316;4;15;15.381;18.4
317;4;15;14.809;15.72
318;4;16;35.092;13.79
319;4;17;9.344;19.02
320;4;17;7.348;15.02
321;4;18;95.389;17.9
322;4;19;10.905;19.25
323;4;19;10.108;3.81
324;4;20;12.858;23.01
325;4;20;11.796;13.57
326;4;21;83.027;20.65
327;4;22;39.488;9.26
328;4;22;44.302;10.54
329;4;22;33.137;9.85
330;4;23;35.299;0.51
331;4;23;42.452;15.3
332;4;23;39.57;2.31
333;4;24;12.0;1.04
334;4;24;11.448;12.26
335;4;24;11.483;13.03
336;4;25;47.282;3.04
337;4;26;58.017;21.5
338;4;27;29.821;8.34
339;4;28;33.502;8.69
340;4;29;37.763;10.76
341;4;30;31.705;7.26
342;4;30;35.143;2.91
343;4;31;53.965;10.53
344;4;32;9.749;9.23
345;4;32;7.46;2.18
346;4;33;27.411;22.27
347;4;34;17.705;1.35
348;4;34;14.667;24.85
349;4;35;21.487;19.59
350;4;35;26.279;6.02
351;4;35;22.781;9.22
352;4;36;31.911;12.26
353;4;37;72.778;3.2
354;4;38;22.821;12.12
355;4;38;21.584;12.9
356;4;38;21.446;17.0
357;4;39;22.688;20.87
358;4;39;17.667;8.38
359;4;39;26.479;10.03
360;5;6;60.227;10.88
361;5;6;67.738;4.02
362;5;6;49.598;7.76
363;5;7;47.752;14.41
364;5;8;10.457;16.76
365;5;9;59.115;8.49
366;5;10;45.296;5.14
367;5;10;49.341;5.76
368;5;10;49.955;18.81
369;5;11;30.731;16.41
370;5;11;28.666;0.22
371;5;12;21.825;12.37
372;5;13;13.035;1.12
373;5;14;36.11;3.97
374;5;14;28.926;8.9
375;5;15;13.4;16.69
376;5;16;38.629;2.04
377;5;17;11.863;19.04
378;5;18;99.932;10.07
379;5;18;82.623;10.5
380;5;18;93.632;21.86
381;5;19;14.427;17.03
382;5;19;16.29;17.02
383;5;20;15.964;4.16
384;5;21;87.667;2.68
385;5;21;74.018;23.01
386;5;21;91.111;15.63
387;5;22;42.897;22.81
388;5;22;47.508;6.58
389;5;23;41.861;21.89
390;5;23;36.991;13.82
391;5;24;19.544;2.81
392;5;24;22.091;6.67
393;5;25;43.638;18.3
394;5;26;62.732;19.88
395;5;26;47.887;3.54
396;5;27;32.94;10.39
397;5;27;40.254;14.27
398;5;28;34.924;14.63
399;5;29;30.947;16.61
400;5;29;28.323;9.79
401;5;29;32.804;11.16
402;5;30;34.137;3.44
403;5;31;49.527;9.21
404;5;32;15.226;1.91
405;5;32;12.728;22.71
406;5;33;33.169;8.18
407;5;34;20.617;13.93
408;5;34;18.449;4.98
409;5;35;19.327;1.4
410;5;35;19.74;10.09
411;5;35;17.511;5.41
412;5;36;34.184;23.63
413;5;36;42.25;4.51
414;5;36;30.381;0.82
415;5;37;78.579;6.79
416;5;38;25.351;15.36
417;5;38;30.01;10.66
418;5;39;18.315;15.66
419;5;39;16.581;7.88
420;5;39;20.965;8.19
421;6;7;36.911;12.9
422;6;7;43.973;23.26
423;6;7;36.249;18.12
424;6;8;51.604;11.51
425;6;8;46.421;21.86
426;6;8;49.379;15.03
427;6;9;88.328;18.79
428;6;10;57.108;3.55
429;6;10;46.156;6.47
430;6;11;65.986;15.15
431;6;11;59.182;20.92
432;6;12;53.228;9.87
433;6;13;47.93;16.34
434;6;13;47.028;18.93
435;6;13;36.351;15.41
436;6;14;24.134;23.63
437;6;15;47.906;8.67
438;6;15;41.607;3.51
439;6;16;24.021;23.98
440;6;17;67.183;1.72
441;6;17;59.981;22.02
442;6;18;46.711;10.86
443;6;19;47.122;24.91
444;6;19;56.168;1.17
445;6;19;40.488;21.72
446;6;20;45.195;23.58
447;6;20;54.876;13.66
448;6;21;36.779;0.97
449;6;22;19.858;3.11
450;6;22;17.526;4.19
451;6;22;16.31;19.05
452;6;23;77.122;20.56
453;6;24;55.908;23.16
454;6;24;65.248;7.54
455;6;24;50.958;6.49
456;6;25;42.68;2.72
457;6;25;35.73;17.21
458;6;25;40.374;6.61
459;6;26;22.443;4.4
460;6;27;28.38;16.74
461;6;27;29.35;14.91
462;6;28;25.455;15.02
463;6;29;63.856;9.6
464;6;29;78.648;10.54
465;6;30;26.323;5.61
466;6;31;49.934;0.37
467;6;31;41.646;18.38
468;6;32;48.924;13.3
469;6;32;54.993;16.03
470;6;32;56.327;18.28
471;6;33;37.429;11.34
472;6;34;40.323;8.17
473;6;34;43.145;4.15
474;6;35;43.814;10.29
475;6;35;43.722;10.72
476;6;36;26.164;12.21
477;6;36;23.29;11.28
478;6;36;30.739;5.21
479;6;37;41.633;22.95
480;6;37;38.015;7.75
481;6;38;35.236;5.43
482;6;38;27.98;20.77
483;6;38;28.07;12.81
484;6;39;49.508;2.47
485;7;8;45.133;9.56
486;7;8;37.474;17.62
487;7;9;52.504;6.23
488;7;10;72.069;0.13
489;7;10;84.281;22.87
490;7;11;35.955;18.88
491;7;12;29.022;14.04
492;7;13;35.845;11.65
493;7;13;41.551;12.96
494;7;13;40.932;24.32
495;7;14;29.997;24.94
496;7;14;34.499;0.11
497;7;15;42.276;3.54
498;7;15;37.515;19.34
499;7;16;20.896;19.93
500;7;16;17.33;20.0
501;7;17;47.913;12.43
502;7;17;50.414;13.8
503;7;18;57.209;7.04
504;7;18;58.859;7.61
505;7;19;34.129;3.25
506;7;19;42.355;7.57
507;7;19;28.372;10.73
508;7;20;33.322;3.88
509;7;20;32.932;21.27
510;7;21;44.955;1.19
511;7;21;43.189;8.01
512;7;22;21.57;13.51
513;7;22;20.388;22.02
514;7;22;19.028;6.0
515;7;23;44.204;5.15
516;7;23;51.294;11.26
517;7;24;32.378;9.68
518;7;24;34.737;0.17
519;7;25;60.577;8.09
520;7;25;56.765;4.04
521;7;25;61.209;11.28
522;7;26;21.975;8.39
523;7;26;16.661;9.66
524;7;26;25.967;9.15
525;7;27;24.109;17.09
526;7;27;18.935;15.3
527;7;28;31.517;6.56
528;7;29;68.662;3.93
529;7;29;82.446;24.94
530;7;29;62.822;24.07
531;7;30;26.892;10.96
532;7;30;29.179;2.95
533;7;31;69.299;15.44
534;7;31;56.512;9.55
535;7;32;32.528;23.45
536;7;33;14.867;5.13
537;7;33;11.488;8.66
538;7;33;15.538;12.36
539;7;34;30.463;15.87
540;7;34;34.253;3.28
541;7;34;27.061;8.17
542;7;35;43.091;11.34
543;7;35;38.706;9.1
544;7;36;27.608;12.16
545;7;36;24.384;23.4
546;7;37;31.549;24.84
547;7;37;31.382;2.49
548;7;37;38.95;15.84
549;7;38;28.902;7.95
550;7;38;29.474;7.88
551;7;39;49.491;0.23
552;8;9;65.94;21.68
553;8;10;36.867;18.81
554;8;10;34.174;23.45
555;8;10;41.475;21.84
556;8;11;36.838;10.91
557;8;12;24.63;24.53
558;8;12;26.993;15.39
559;8;12;25.035;13.92
560;8;13;9.971;0.67
561;8;13;10.503;21.35
562;8;13;7.94;4.55
563;8;14;27.607;10.49
564;8;15;3.72;6.65
565;8;15;2.82;24.92
566;8;15;4.278;7.67
567;8;16;31.95;9.93
568;8;16;30.149;20.56
569;8;16;33.9;21.46
570;8;17;21.705;3.99
571;8;18;93.521;16.95
572;8;18;111.014;4.7
573;8;19;11.693;7.76
574;8;19;10.055;12.45
575;8;20;11.952;24.38
576;8;20;14.856;0.83
577;8;21;81.482;23.19
578;8;22;35.886;16.53
579;8;22;30.228;2.47
580;8;22;27.195;23.92
581;8;23;48.996;24.52
582;8;23;40.205;18.45
583;8;23;60.773;11.33
584;8;24;23.636;14.35
585;8;24;27.426;9.35
586;8;24;19.429;8.1
587;8;25;33.563;1.78
588;8;26;56.963;7.78
589;8;26;55.688;16.2
590;8;27;26.057;23.85
591;8;27;19.613;24.5
592;8;27;31.551;17.67
593;8;28;26.162;16.8
594;8;28;26.897;20.13
595;8;29;25.626;13.62
596;8;29;22.112;1.38
597;8;30;26.395;8.37
598;8;30;25.425;16.95
599;8;30;24.423;22.22
600;8;31;39.983;3.05
601;8;31;44.828;23.77
602;8;31;35.817;16.96
603;8;32;14.979;22.32
604;8;32;11.816;9.22
605;8;33;30.3;1.21
606;8;33;28.418;24.61
607;8;33;25.806;3.83
608;8;34;14.945;21.11
609;8;34;13.112;4.48
610;8;34;15.655;9.49
611;8;35;8.953;10.87
612;8;35;7.297;3.62
613;8;36;26.27;16.13
614;8;37;74.426;4.57
615;8;38;18.422;2.58
616;8;39;8.671;14.49
617;8;39;8.508;10.07
618;8;39;6.777;19.7
619;9;10;102.722;8.59
620;9;10;87.253;9.02
621;9;10;117.79;11.39
622;9;11;29.136;18.55
623;9;11;33.456;8.88
624;9;11;27.799;24.16
625;9;12;42.91;4.97
626;9;12;48.088;16.86
627;9;12;32.628;11.55
628;9;13;57.892;5.7
629;9;14;72.712;15.54
630;9;14;65.86;16.87
631;9;14;64.513;3.93
632;9;15;66.092;21.05
633;9;15;80.657;2.94
634;9;15;80.135;6.34
635;9;16;66.54;7.69
636;9;16;74.996;8.86
637;9;16;57.279;21.37
638;9;17;48.727;23.17
639;9;17;46.71;8.01
640;9;17;57.269;4.75
641;9;18;104.258;23.02
642;9;18;97.81;21.82
643;9;18;112.775;17.46
644;9;19;56.809;15.16
645;9;20;58.09;12.3
646;9;21;93.199;24.22
647;9;21;76.597;5.28
648;9;22;69.654;24.21
649;9;22;78.645;23.14
650;9;22;64.085;15.79
651;9;23;17.276;2.85
652;9;23;17.984;18.98
653;9;23;18.562;6.1
654;9;24;42.748;14.19
655;9;24;40.135;5.62
656;9;24;41.755;11.53
657;9;25;96.875;0.28
658;9;25;109.505;3.86
659;9;25;110.141;7.57
660;9;26;73.873;2.88
661;9;26;67.314;18.97
662;9;26;91.895;4.63
663;9;27;65.343;11.95
664;9;27;75.996;15.9
665;9;28;73.195;6.01
666;9;28;62.932;7.08
667;9;28;88.065;24.08
668;9;29;90.045;5.91
669;9;29;75.303;15.74
670;9;29;111.844;2.33
671;9;30;68.81;21.16
672;9;31;104.601;19.8
673;9;32;52.787;16.0
674;9;32;49.067;0.27
675;9;32;50.223;15.49
676;9;33;52.388;4.78
677;9;34;60.251;8.72
678;9;35;71.292;21.59
679;9;35;82.01;3.67
680;9;36;69.467;18.16
681;9;36;77.397;5.99
682;9;36;72.821;11.68
683;9;37;74.772;16.61
684;9;37;70.954;24.78
685;9;38;63.55;5.02
686;9;39;74.442;5.27
687;10;11;73.587;4.89
688;10;11;61.291;11.17
689;10;11;75.649;7.87
690;10;12;60.469;10.83
691;10;12;53.443;7.19
692;10;12;56.347;16.53
693;10;13;45.108;15.98
694;10;13;45.448;21.96
695;10;13;39.387;1.09
696;10;14;43.017;9.79
697;10;14;46.558;11.61
698;10;14;41.834;18.77
699;10;15;36.692;3.8
700;10;16;52.055;12.85
701;10;17;57.121;23.3
702;10;17;66.582;19.95
703;10;18;103.777;7.14
704;10;19;46.414;3.31
705;10;20;45.512;22.0
706;10;20;43.718;23.97
707;10;20;53.308;12.77
708;10;21;93.718;15.6
709;10;22;53.504;23.31
710;10;22;55.19;24.6
711;10;23;85.857;21.01
712;10;24;60.087;16.84
713;10;24;64.145;4.08
714;10;25;14.458;22.93
715;10;25;17.527;10.23
716;10;26;73.841;2.74
717;10;26;89.095;4.19
718;10;26;91.248;24.92
719;10;27;47.972;22.49
720;10;27;49.22;18.94
721;10;28;41.229;14.24
722;10;29;18.721;18.01
723;10;30;45.434;18.39
724;10;30;44.633;23.2
725;10;30;50.314;21.81
726;10;31;9.76;22.68
727;10;31;9.081;23.85
728;10;31;9.898;7.81
729;10;32;50.384;23.29
730;10;32;54.236;16.89
731;10;32;48.381;17.75
732;10;33;59.458;15.35
733;10;33;66.185;13.26
734;10;33;71.884;9.43
735;10;34;44.999;7.09
736;10;35;32.067;12.38
737;10;35;34.786;18.89
738;10;36;44.765;6.45
739;10;36;51.232;16.31
740;10;36;49.238;13.69
741;10;37;94.2;4.41
742;10;37;73.89;10.62
743;10;37;89.624;21.53
744;10;38;44.149;11.52
745;10;39;28.285;23.85
746;10;39;34.498;15.32
747;10;39;21.88;17.56
748;11;12;14.501;12.42
749;11;13;28.859;24.5
750;11;14;46.477;1.29
751;11;14;36.224;7.19
752;11;15;36.967;23.79
753;11;15;42.226;0.79
754;11;16;42.271;14.61
755;11;17;22.057;12.93
756;11;17;16.553;18.5
757;11;17;26.475;24.11
758;11;18;93.102;18.62
759;11;18;97.54;23.39
760;11;19;27.879;23.78
761;11;20;29.303;17.24
762;11;20;23.696;24.3
763;11;20;30.477;24.01
764;11;21;80.897;7.65
765;11;21;61.913;5.81
766;11;22;46.181;4.77
767;11;22;36.267;23.09
768;11;22;57.4;14.05
769;11;23;12.717;4.31
770;11;23;13.519;11.69
771;11;23;10.349;21.76
772;11;24;13.725;10.05
773;11;24;10.424;14.59
774;11;25;68.074;11.18
775;11;26;57.399;0.39
776;11;27;39.493;7.67
777;11;27;42.015;8.8
778;11;27;36.106;14.7
779;11;28;46.565;5.67
780;11;29;61.384;18.76
781;11;29;51.294;15.56
782;11;29;65.512;4.62
783;11;30;42.726;23.23
784;11;31;75.617;1.29
785;11;32;23.888;16.48
786;11;32;25.428;6.2
787;11;33;28.594;22.89
788;11;33;29.451;11.65
789;11;33;35.082;17.9
790;11;34;32.05;23.32
791;11;34;24.268;21.01
792;11;35;42.272;7.73
793;11;36;43.283;10.74
794;11;37;66.005;24.63
795;11;37;77.931;19.58
796;11;37;50.978;23.38
797;11;38;36.011;13.86
798;11;39;45.309;22.56
799;12;13;15.372;3.46
800;12;13;17.374;24.8
801;12;13;17.214;12.91
802;12;14;32.326;13.01
803;12;15;23.885;14.16
804;12;15;18.277;19.9
805;12;16;29.21;17.5
806;12;16;35.586;15.28
807;12;17;18.996;2.43
808;12;18;85.235;9.75
809;12;18;74.847;17.49
810;12;19;14.075;16.29
811;12;19;13.696;15.32
812;12;20;15.208;23.35
813;12;20;12.379;0.04
814;12;21;72.833;1.32
815;12;21;59.92;9.14
816;12;21;57.842;11.41
817;12;22;33.419;13.71
818;12;23;27.178;12.19
819;12;23;29.725;17.89
820;12;24;3.361;3.2
821;12;24;3.645;3.07
822;12;24;3.431;12.46
823;12;25;53.966;18.81
824;12;26;48.168;18.41
825;12;26;57.133;18.7
826;12;26;49.53;20.51
827;12;27;25.644;5.12
828;12;28;32.276;9.83
829;12;28;27.06;6.73
830;12;29;50.168;19.26
831;12;30;28.693;19.83
832;12;31;61.754;4.4
833;12;31;68.464;19.55
834;12;32;10.085;17.69
835;12;32;11.425;12.71
836;12;33;17.085;5.61
837;12;33;17.633;2.72
838;12;33;18.898;5.8
839;12;34;17.568;10.05
840;12;34;15.292;17.6
841;12;35;28.573;9.68
842;12;35;28.958;22.12
843;12;35;22.55;13.34
844;12;36;29.198;13.85
845;12;36;29.566;23.32
846;12;36;31.054;2.1
847;12;37;60.565;16.59
848;12;38;21.551;7.48
849;12;39;32.509;12.12
850;12;39;30.977;20.07
851;12;39;30.135;20.09
852;13;14;24.083;10.11
853;13;15;8.547;22.48
854;13;16;25.659;13.57
855;13;16;23.142;23.52
856;13;17;19.667;21.91
857;13;17;17.907;14.02
858;13;17;20.24;20.42
859;13;18;86.899;0.71
860;13;18;102.851;4.27
861;13;18;104.835;11.77
862;13;19;1.755;8.94
863;13;20;2.93;18.27
864;13;20;3.616;24.08
865;13;21;74.643;14.73
866;13;21;75.761;8.45
867;13;21;61.312;8.09
868;13;22;29.973;13.95
869;13;22;32.527;6.01
870;13;22;36.819;17.7
871;13;23;41.462;1.67
872;13;23;38.017;11.88
873;13;24;15.151;18.21
874;13;24;16.946;13.59
875;13;24;16.187;24.49
876;13;25;39.311;10.8
877;13;25;45.803;9.29
878;13;26;49.732;13.62
879;13;26;58.525;9.89
880;13;27;20.072;6.07
881;13;28;23.19;9.22
882;13;29;35.483;0.32
883;13;30;21.618;0.97
884;13;30;16.624;21.18
885;13;30;24.662;11.46
886;13;31;46.758;19.59
887;13;31;47.893;22.49
888;13;32;5.307;19.44
889;13;32;6.247;23.29
890;13;32;5.686;13.81
891;13;33;20.993;19.47
892;13;34;7.711;18.7
893;13;35;13.413;6.66
894;13;35;10.505;13.06
895;13;36;21.767;23.91
896;13;36;23.709;14.67
897;13;37;66.028;14.71
898;13;37;50.503;3.33
899;13;37;57.48;20.33
900;13;38;12.704;1.09
901;13;39;17.194;17.81
902;13;39;17.172;24.53
903;14;15;23.89;4.43
904;14;15;20.836;0.53
905;14;15;19.032;12.34
906;14;16;9.199;5.46
