94;1;11;69.299;7.19
95;1;12;34.185;21.31
96;1;12;31.686;4.39
97;1;13;24.109;2.75
98;1;13;22.391;3.79
99;1;14;41.52;1.72
100;1;15;47.752;16.06
101;1;16;52.504;1.28
102;1;17;23.587;14.71
103;1;18;65.336;6.43
104;1;19;35.589;17.71
105;1;19;40.134;13.09
106;1;20;57.209;10.79
107;1;21;47.913;7.63
108;1;22;28.902;12.22
109;1;23;43.091;3.38
110;1;23;39.541;11.74
111;1;24;36.911;17.84
112;1;24;42.244;8.76
113;1;25;31.549;5.62
114;1;25;26.079;12.02
115;1;26;39.694;16.47
116;1;26;42.927;2.31
117;1;26;38.768;19.64
118;1;27;34.129;19.73
119;1;27;32.365;22.8
120;1;27;41.487;23.21
121;1;28;30.486;15.4
122;1;29;48.438;16.35
123;1;30;60.577;18.51
124;1;30;72.661;21.65
125;1;31;30.463;12.97
126;1;31;24.279;6.87
127;1;32;37.436;6.76
128;1;32;43.335;9.48
129;1;33;33.322;15.38
130;1;33;26.668;11.94
131;1;34;33.457;15.06
132;1;34;30.57;22.54
133;1;34;33.143;24.08
134;1;35;44.204;16.34
135;1;36;44.955;16.13
136;1;36;39.14;19.15
137;1;37;74.2;3.66
138;1;38;32.378;4.63
139;1;38;40.012;19.24
140;1;38;35.807;10.95
141;1;39;49.491;17.17
142;1;39;47.083;2.85
143;1;39;54.482;19.26
144;2;3;36.692;15.92
145;2;4;53.504;19.58
146;2;4;62.244;1.87
147;2;4;49.062;9.53
148;2;5;45.108;2.77
149;2;6;73.587;19.2
150;2;6;89.535;0.09
151;2;7;60.469;22.88
152;2;8;51.088;12.79
153;2;8;52.919;14.43
154;2;8;61.154;1.7
155;2;9;18.721;6.43
156;2;10;107.715;24.62
157;2;10;121.528;3.09
158;2;10;105.059;2.93
159;2;11;9.76;6.55
160;2;11;7.648;6.91
161;2;11;8.962;5.39
162;2;12;84.661;15.44
163;2;12;101.697;22.05
164;2;12;78.091;7.89
165;2;13;47.972;6.56
166;2;13;45.324;1.45
167;2;14;50.763;24.86
168;2;14;43.569;11.89
169;2;15;45.296;6.27
170;2;15;53.526;21.88
171;2;15;51.405;18.62
172;2;16;102.722;11.5
173;2;16;105.422;14.96
174;2;16;86.069;3.25
175;2;17;48.832;4.11
176;2;18;6.988;5.66
177;2;18;8.023;16.54
178;2;18;7.437;21.86
179;2;19;49.364;10.59
180;2;19;53.511;16.92
181;2;19;38.99;9.39
182;2;20;103.777;15.75
183;2;21;57.121;15.19
184;2;22;44.149;6.79
185;2;22;33.438;21.22
186;2;23;32.067;23.09
187;2;24;57.108;8.83
188;2;24;47.179;17.22
189;2;24;44.24;1.41
190;2;25;94.2;15.51
191;2;25;84.416;2.0
192;2;25;87.441;15.04
193;2;26;35.398;3.45
194;2;26;38.281;20.73
195;2;27;46.414;5.33
196;2;27;45.804;22.75
197;2;27;43.067;1.71
198;2;28;66.208;11.65
199;2;28;55.035;5.76
200;2;29;35.025;10.11
201;2;29;27.161;21.19
202;2;29;26.829;6.74
203;2;30;14.458;1.3
204;2;30;14.096;10.7
205;2;31;44.999;12.72
206;2;31;37.678;21.76
207;2;32;80.908;18.91
208;2;32;67.2;4.62
209;2;33;45.512;13.3
210;2;34;45.992;11.78
211;2;34;55.674;17.77
212;2;35;85.857;6.82
213;2;35;83.609;13.74
214;2;36;93.718;1.62
215;2;37;2.288;0.81
216;2;37;2.585;18.74
217;2;37;2.254;7.01
218;2;38;60.087;16.4
219;2;39;28.285;19.65
220;3;4;32.233;10.01
221;3;4;33.663;16.31
222;3;4;30.621;24.59
223;3;5;8.547;17.61
224;3;6;36.967;20.67
225;3;6;35.049;20.34
226;3;6;30.751;10.49
227;3;7;23.885;19.43
228;3;7;18.176;5.65
229;3;8;24.444;20.29
230;3;8;26.172;15.81
231;3;8;22.107;15.58
232;3;9;27.272;13.03
233;3;9;33.572;1.88
234;3;10;71.038;11.61
235;3;11;38.904;10.29
236;3;11;46.251;22.17
237;3;11;42.132;22.76
238;3;12;66.918;0.77
239;3;12;68.069;13.11
240;3;13;22.457;16.67
241;3;14;15.381;7.43
242;3;15;13.4;23.53
243;3;15;11.863;0.11
244;3;16;66.092;13.77
245;3;17;25.001;15.48
246;3;18;31.73;9.16
247;3;18;24.974;18.18
248;3;19;12.678;10.34
249;3;19;14.346;24.91
250;3;19;14.159;24.28
251;3;20;89.874;13.91
252;3;20;72.906;12.13
253;3;21;23.888;12.96
254;3;21;29.84;23.42
255;3;21;19.312;9.78
256;3;22;14.887;9.92
257;3;22;15.03;20.34
258;3;23;6.171;12.68
259;3;24;47.906;11.49
260;3;24;55.809;8.04
261;3;24;45.95;14.37
262;3;25;71.122;8.3
263;3;25;78.048;22.2
264;3;25;84.749;17.86
265;3;26;5.626;21.2
266;3;27;10.056;1.45
267;3;27;11.021;1.86
268;3;28;51.71;16.3
269;3;28;62.07;0.81
270;3;29;6.574;16.06
271;3;29;6.737;16.72
272;3;30;31.945;14.05
273;3;30;36.761;3.33
274;3;31;11.84;4.35
275;3;31;10.09;19.84
276;3;31;10.45;8.53
277;3;32;44.241;17.35
278;3;32;37.999;14.84
279;3;33;9.733;20.85
280;3;33;7.743;5.41
281;3;34;9.975;17.35
282;3;35;49.403;20.97
283;3;35;39.709;5.75
284;3;35;58.086;8.57
285;3;36;77.863;1.3
286;3;36;65.379;6.42
287;3;37;38.269;14.59
288;3;37;42.765;16.17
289;3;38;23.397;7.14
290;3;38;26.098;12.47
291;3;39;8.647;5.71
292;3;39;10.466;18.24
293;3;39;7.669;14.6
294;4;5;29.973;9.7
295;4;6;46.181;17.36
296;4;6;57.218;11.46
297;4;6;40.054;15.53
298;4;7;33.419;15.97
299;4;7;26.027;10.88
300;4;8;9.238;6.11
301;4;8;8.371;15.03
302;4;8;10.901;6.72
303;4;9;54.245;23.41
304;4;9;51.976;6.65
305;4;10;70.732;12.47
306;4;11;49.291;19.64
307;4;11;50.178;16.61
308;4;12;34.854;12.77
309;4;13;9.975;20.31
310;4;13;8.092;18.8
311;4;13;10.946;12.3
312;4;14;39.488;19.89
313;4;14;46.053;7.36
314;4;15;42.897;10.04
315;4;15;46.098;3.08
316;4;16;69.654;5.68
317;4;16;73.056;7.12
318;4;17;7.264;10.47
319;4;17;5.869;24.82
320;4;17;7.088;1.74
321;4;18;46.542;7.52
322;4;18;57.718;17.4
323;4;19;32.631;4.37
324;4;19;30.771;22.02
325;4;19;25.847;7.22
326;4;20;57.641;3.5
327;4;20;61.398;22.11
328;4;20;45.227;0.96
329;4;21;48.346;16.53
330;4;22;17.667;15.76
331;4;22;17.84;23.14
332;4;22;14.302;10.13
333;4;23;29.991;12.99
334;4;24;19.858;4.47
335;4;24;16.337;22.57
336;4;25;41.27;15.94
337;4;25;44.781;22.36
338;4;26;27.463;1.64
339;4;26;34.129;16.48
340;4;27;28.847;13.59
341;4;28;19.964;1.09
342;4;28;20.51;3.59
343;4;29;38.752;9.77
344;4;30;40.666;12.94
345;4;31;22.291;16.88
346;4;31;18.449;19.68
347;4;31;20.379;13.95
348;4;32;50.588;5.62
349;4;33;27.071;9.99
350;4;33;31.399;23.74
351;4;34;27.657;8.88
352;4;34;33.17;17.95
353;4;34;26.447;13.81
354;4;35;57.552;21.99
355;4;35;57.778;11.42
356;4;36;45.674;7.51
357;4;37;55.748;11.08
358;4;38;36.182;11.66
359;4;38;34.805;3.06
360;4;38;29.571;16.64
361;4;39;36.549;13.11
362;4;39;37.313;3.79
363;4;39;32.342;20.55
364;5;6;28.859;8.65
365;5;7;15.372;24.71
366;5;7;16.73;16.06
367;5;8;21.053;8.93
368;5;8;16.635;15.54
369;5;9;35.483;5.6
370;5;9;44.112;22.98
371;5;9;38.729;14.92
372;5;10;62.614;5.62
373;5;11;46.758;16.88
374;5;11;38.242;20.11
375;5;12;63.49;6.05
376;5;13;20.072;10.45
377;5;14;10.323;2.77
378;5;15;13.035;0.07
379;5;15;11.068;7.02
380;5;15;13.871;12.3
381;5;16;57.892;12.17
382;5;16;53.836;22.8
383;5;16;68.222;5.91
384;5;17;22.87;2.01
385;5;17;23.858;20.53
386;5;17;22.504;21.64
387;5;18;39.892;10.75
388;5;19;4.784;2.48
389;5;19;5.4;17.02
390;5;19;3.972;11.14
391;5;20;86.899;20.38
392;5;20;106.715;19.44
393;5;21;19.667;22.61
394;5;21;18.238;6.56
395;5;22;12.704;13.83
396;5;23;13.413;5.91
397;5;23;12.49;23.57
398;5;24;47.93;22.43
399;5;24;51.309;9.06
400;5;25;66.028;9.11
401;5;26;10.748;9.72
402;5;26;9.08;16.35
403;5;27;1.755;17.3
404;5;27;1.39;13.82
405;5;28;49.936;18.37
406;5;28;44.053;7.75
407;5;29;13.189;21.86
408;5;30;39.311;12.46
409;5;31;7.711;2.21
410;5;31;6.736;2.14
411;5;32;36.006;5.99
412;5;32;36.708;24.35
413;5;32;35.521;7.41
414;5;33;2.93;1.6
415;5;33;2.793;19.22
416;5;34;2.493;23.43
417;5;35;41.462;19.96
418;5;36;74.643;22.1
419;5;36;64.664;17.24
420;5;37;46.738;19.44
421;5;37;54.647;9.07
422;5;38;15.151;6.69
423;5;39;17.194;21.91
424;5;39;19.201;22.06
425;5;39;19.148;12.37
426;6;7;14.501;2.13
427;6;8;37.998;18.29
428;6;9;61.384;19.84
429;6;10;34.657;7.53
430;6;11;75.617;18.3
431;6;12;70.123;20.85
432;6;12;73.421;6.7
433;6;13;39.493;11.13
434;6;13;32.078;4.72
435;6;14;23.621;6.44
436;6;14;18.901;5.69
437;6;14;27.162;7.21
438;6;15;30.731;17.32
439;6;15;33.035;16.97
440;6;16;29.136;8.84
441;6;17;41.666;20.68
442;6;17;36.519;13.26
443;6;18;68.67;17.29
444;6;19;24.314;11.9
445;6;20;93.102;0.04
446;6;21;22.057;22.36
447;6;21;17.22;8.06
448;6;22;36.011;8.94
449;6;22;40.955;8.78
450;6;22;29.748;16.07
451;6;23;42.272;13.75
452;6;24;65.986;14.56
453;6;25;66.005;8.63
454;6;26;39.479;21.78
455;6;27;27.879;19.89
456;6;27;28.165;21.06
457;6;27;29.615;16.75
458;6;28;63.342;14.61
459;6;28;48.5;0.21
460;6;28;59.185;14.48
461;6;29;39.149;2.99
462;6;29;47.053;3.26
463;6;29;47.284;24.0
464;6;30;68.074;15.52
465;6;30;54.237;22.23
466;6;31;32.05;22.58
467;6;31;26.066;20.04
468;6;31;24.32;12.99
469;6;32;7.444;6.65
470;6;32;7.742;21.63
471;6;33;29.303;22.11
472;6;34;28.647;17.01
473;6;34;27.409;1.0
474;6;35;12.717;2.58
475;6;36;80.897;3.07
476;6;37;75.07;7.26
477;6;37;93.031;7.52
478;6;38;13.725;16.85
479;6;39;45.309;10.93
480;7;8;24.601;23.0
481;7;8;28.074;13.22
482;7;9;50.168;4.63
483;7;9;54.219;3.39
484;7;10;47.29;20.77
485;7;10;55.584;0.56
486;7;11;61.754;24.7
487;7;11;50.188;18.11
488;7;12;61.687;12.12
489;7;13;25.644;3.83
490;7;13;31.297;6.08
491;7;14;14.4;3.14
492;7;15;21.825;12.93
493;7;15;21.064;16.33
494;7;15;25.856;9.24
495;7;16;42.91;10.49
496;7;16;51.004;14.52
497;7;17;28.044;11.63
498;7;18;55.131;20.79
499;7;18;42.305;14.39
500;7;18;50.98;5.09
501;7;19;11.546;24.63
502;7;19;13.248;22.97
503;7;19;12.129;20.93
504;7;20;85.235;16.47
505;7;20;81.834;16.3
506;7;21;18.996;0.93
507;7;21;22.761;3.37
508;7;22;21.551;14.67
509;7;22;16.548;15.85
510;7;22;20.952;8.9
511;7;23;28.573;9.26
512;7;24;53.228;16.26
513;7;25;60.565;12.72
514;7;26;25.526;19.67
515;7;27;14.075;3.0
516;7;28;52.053;13.79
517;7;29;27.476;18.18
518;7;30;53.966;9.95
519;7;30;60.988;16.85
520;7;30;58.015;16.15
521;7;31;17.568;2.04
522;7;31;16.139;12.85
523;7;32;21.106;7.07
524;7;32;22.368;23.33
525;7;32;20.687;16.64
526;7;33;15.208;7.85
527;7;33;13.657;2.34
528;7;33;12.197;5.86
529;7;34;14.627;16.58
530;7;35;27.178;3.64
531;7;35;30.566;19.92
532;7;36;72.833;14.52
533;7;37;62.109;5.68
534;7;37;66.968;3.29
535;7;38;3.361;8.5
536;7;38;3.693;23.2
537;7;39;32.509;19.54
538;7;39;40.584;15.27
539;7;39;26.83;6.79
540;8;9;48.824;13.32
541;8;9;59.139;3.02
542;8;9;46.414;19.28
543;8;10;65.123;13.18
544;8;11;48.521;18.28
545;8;12;42.679;20.73
546;8;12;46.464;22.29
547;8;13;3.134;12.61
548;8;13;3.492;23.02
549;8;13;3.147;7.71
550;8;14;30.314;23.47
551;8;14;31.233;5.88
552;8;15;34.073;1.57
553;8;16;63.137;12.33
554;8;17;3.827;11.34
555;8;17;4.743;19.12
556;8;18;44.354;11.97
557;8;18;49.072;2.44
558;8;19;23.447;19.01
559;8;19;21.202;17.96
560;8;20;65.94;6.99
561;8;20;56.147;0.55
562;8;21;39.115;24.86
563;8;21;32.605;13.31
564;8;21;33.614;19.84
565;8;22;9.569;10.8
566;8;22;10.412;16.2
567;8;22;9.834;17.39
568;8;23;23.466;15.12
569;8;23;24.088;20.95
570;8;24;28.717;0.83
571;8;24;29.695;19.76
572;8;25;46.911;3.35
573;8;26;20.413;5.93
574;8;27;19.813;3.65
575;8;27;15.677;22.56
576;8;27;19.221;17.8
577;8;28;29.071;16.45
578;8;28;32.46;8.44
579;8;29;31.014;6.15
580;8;30;39.813;4.41
581;8;30;37.183;6.08
582;8;30;35.802;22.11
583;8;31;13.515;17.95
584;8;31;16.15;22.26
585;8;31;10.603;4.79
586;8;32;43.031;14.83
587;8;33;18.125;3.45
588;8;34;18.66;0.75
589;8;34;22.39;11.38
590;8;35;49.88;14.73
591;8;35;43.237;3.8
592;8;35;53.259;16.91
593;8;36;53.755;20.03
594;8;36;45.091;6.32
595;8;37;53.226;16.81
596;8;37;40.117;9.21
597;8;37;42.009;12.94
598;8;38;27.199;14.91
599;8;38;27.952;5.55
600;8;38;32.105;21.59
601;8;39;30.107;8.06
602;8;39;26.381;1.3
603;9;10;96.041;17.87
604;9;10;105.605;19.01
605;9;11;27.076;17.17
606;9;11;21.143;10.47
607;9;12;88.461;15.98
608;9;12;67.249;1.27
609;9;13;46.063;20.58
610;9;13;48.906;24.5
611;9;13;53.91;4.28
612;9;14;37.763;21.96
613;9;14;36.131;1.71
614;9;14;44.139;14.45
615;9;15;30.947;15.83
616;9;15;35.672;10.65
617;9;15;34.384;5.29
618;9;16;90.045;0.56
619;9;16;94.573;0.18
620;9;17;47.882;12.82
621;9;17;41.144;3.31
622;9;17;39.242;21.45
623;9;18;19.619;7.72
624;9;18;17.097;22.03
625;9;19;38.631;20.87
626;9;20;109.833;4.7
627;9;20;120.27;22.3
628;9;20;102.39;22.63
629;9;21;42.085;14.32
630;9;21;47.315;22.59
631;9;21;50.341;14.05
632;9;22;39.848;2.23
633;9;22;43.031;21.75
634;9;22;31.73;8.83
635;9;23;25.585;15.8
636;9;23;31.86;18.16
637;9;23;26.633;2.22
638;9;24;63.856;15.92
639;9;24;68.199;11.41
640;9;25;95.326;22.97
641;9;25;95.913;0.59
642;9;25;90.899;4.58
643;9;26;28.971;6.42
644;9;26;31.4;24.89
645;9;27;37.142;11.56
646;9;27;35.43;22.11
647;9;27;43.173;24.29
648;9;28;70.996;1.71
649;9;28;73.125;21.14
650;9;28;62.919;7.97
651;9;29;22.692;10.28
652;9;29;20.243;10.25
653;9;30;26.588;21.86
654;9;30;24.403;18.8
655;9;31;38.502;12.21
656;9;31;32.114;1.55
657;9;31;32.966;8.91
658;9;32;68.826;24.72
659;9;32;77.366;23.97
660;9;33;37.002;17.76
661;9;34;37.21;10.76
662;9;34;29.816;17.45
663;9;34;42.996;16.19
664;9;35;72.802;0.09
665;9;35;61.834;20.7
666;9;35;55.083;4.38
667;9;36;98.653;4.55
668;9;36;112.449;14.68
669;9;37;18.71;16.18
670;9;37;18.248;6.02
671;9;37;14.078;23.85
672;9;38;48.874;6.04
673;9;38;38.163;7.14
674;9;39;19.222;1.01
675;9;39;22.325;8.67
676;10;11;108.905;21.66
677;10;11;89.628;16.61
678;10;11;118.343;5.94
679;10;12;81.254;11.58
680;10;13;67.603;18.19
681;10;13;75.38;15.55
682;10;14;58.279;7.79
683;10;14;45.578;13.39
684;10;14;43.832;17.56
685;10;15;65.31;19.61
686;10;15;57.985;7.93
687;10;15;52.102;5.23
688;10;16;8.891;6.88
689;10;16;7.582;0.74
690;10;17;68.917;7.4
691;10;17;71.846;6.91
692;10;18;102.414;23.96
693;10;18;114.76;7.88
694;10;18;85.959;9.34
695;10;19;58.401;9.36
696;10;19;46.703;8.53
697;10;20;100.386;10.23
698;10;20;97.436;6.25
699;10;21;55.587;2.64
700;10;21;68.111;16.57
701;10;21;68.677;13.94
702;10;22;66.786;23.47
703;10;22;57.099;15.98
704;10;23;75.858;0.37
705;10;23;90.182;1.57
706;10;23;69.383;13.34
707;10;24;88.529;11.51
708;10;24;81.289;15.53
709;10;25;70.801;2.49
710;10;25;62.927;2.58
711;10;26;72.753;14.74
712;10;26;90.747;7.49
713;10;26;54.941;9.07
714;10;27;61.364;0.17
715;10;28;82.212;13.25
716;10;28;82.38;0.47
717;10;28;94.207;1.35
718;10;29;73.727;19.84
719;10;30;100.892;10.59
720;10;31;64.018;10.37
721;10;31;65.478;3.96
722;10;32;27.216;9.75
723;10;33;62.439;11.81
724;10;33;53.906;19.83
725;10;34;61.891;2.12
726;10;35;24.273;18.76
727;10;35;24.775;18.77
728;10;35;26.167;11.54
729;10;36;89.838;8.68
730;10;36;69.772;23.59
731;10;36;92.753;16.15
732;10;37;109.307;11.32
733;10;37;97.296;5.88
734;10;37;89.67;17.41
735;10;38;47.692;17.75
736;10;38;46.33;7.21
737;10;38;40.227;16.56
738;10;39;79.572;19.84
739;10;39;91.994;14.1
740;10;39;70.355;12.32
741;11;12;78.233;23.39
742;11;13;45.399;6.34
743;11;13;45.277;3.65
744;11;14;53.965;20.81
745;11;14;50.658;8.57
746;11;14;45.023;14.12
747;11;15;49.527;10.08
748;11;16;104.601;18.29
749;11;16;85.127;15.71
750;11;17;45.714;12.22
751;11;18;8.115;5.34
752;11;19;51.362;6.63
753;11;19;59.769;4.37
754;11;20;96.25;19.39
755;11;20;93.996;5.77
756;11;20;101.225;12.2
757;11;21;61.346;18.75
758;11;22;43.076;9.07
759;11;23;33.346;14.09
760;11;24;49.934;4.05
761;11;25;88.825;16.62
762;11;26;36.232;4.42
763;11;27;47.793;8.62
764;11;28;59.672;16.86
765;11;28;72.421;22.35
766;11;28;57.767;13.08
767;11;29;38.857;17.71
768;11;29;32.861;15.3
769;11;30;8.722;11.79
770;11;30;7.478;0.4
771;11;31;45.011;13.42
772;11;32;82.719;18.49
773;11;32;78.073;13.59
774;11;32;80.61;2.07
775;11;33;46.546;18.91
776;11;33;50.678;22.76
777;11;33;40.953;16.79
778;11;34;47.138;2.71
779;11;35;88.195;22.59
780;11;35;85.694;1.55
781;11;35;87.38;24.59
782;11;36;86.713;21.32
783;11;36;95.224;9.3
784;11;37;11.417;1.89
785;11;38;61.902;5.76
786;11;38;69.729;6.64
787;11;38;50.213;23.44
788;11;39;31.387;22.3
789;12;13;44.461;7.82
790;12;14;71.81;14.1
791;12;14;66.879;20.35
792;12;15;76.504;12.62
793;12;16;83.961;11.0
794;12;16;72.456;10.9
795;12;16;84.892;9.96
796;12;17;41.967;8.11
797;12;17;49.554;1.39
798;12;18;77.761;20.92
799;12;18;77.873;5.44
800;12;18;69.355;2.46
801;12;19;65.084;17.05
802;12;20;23.616;5.34
803;12;20;27.199;4.2
804;12;21;79.672;18.17
805;12;22;52.091;11.55
806;12;22;53.149;16.9
807;12;22;44.322;5.75
808;12;23;64.83;6.37
809;12;24;28.838;17.98
810;12;25;15.436;2.73
811;12;26;62.303;22.91
812;12;26;57.299;23.12
813;12;27;62.083;3.63
814;12;28;18.562;8.09
815;12;29;73.478;3.95
816;12;29;70.898;24.97
817;12;30;70.48;16.3
818;12;30;69.769;21.28
819;12;31;56.153;17.73
820;12;31;60.042;13.38
821;12;32;71.407;13.47
822;12;33;60.572;17.65
823;12;34;61.024;1.46
824;12;34;69.316;12.02
825;12;34;49.577;10.71
826;12;35;78.008;23.79
827;12;36;11.221;4.79
828;12;37;86.948;7.44
829;12;37;99.462;21.84
830;12;37;74.869;6.86
831;12;38;64.996;1.62
832;12;38;67.409;6.97
833;12;39;71.35;14.6
834;13;14;29.821;1.24
835;13;14;23.13;0.27
836;13;14;23.005;4.0
837;13;15;32.94;13.96
838;13;15;39.509;22.12
839;13;15;30.778;14.01
840;13;16;65.343;18.26
841;13;16;66.402;2.96
842;13;17;2.805;1.27
843;13;17;2.631;21.8
844;13;18;41.226;9.14
845;13;18;31.633;12.88
846;13;19;23.02;8.55
847;13;19;20.088;19.14
848;13;20;67.493;15.78
849;13;21;38.871;13.69
850;13;21;29.466;6.76
851;13;21;40.893;21.55
852;13;22;7.708;23.21
853;13;22;9.447;18.89
854;13;22;7.87;2.72
855;13;23;20.912;11.66
856;13;24;28.38;17.75
857;13;25;49.42;3.22
858;13;25;49.912;23.74
859;13;25;53.838;12.28
860;13;26;18.034;16.58
861;13;26;19.792;6.88
862;13;26;20.521;15.99
863;13;27;19.032;9.02
864;13;27;20.262;23.89
865;13;28;29.895;16.45
866;13;28;26.421;9.36
867;13;28;26.155;1.45
868;13;29;29.019;0.94
869;13;29;28.693;6.36
870;13;30;36.695;8.39
871;13;30;32.669;10.86
872;13;31;12.365;12.96
873;13;32;44.869;18.93
874;13;32;44.651;9.87
875;13;32;48.541;22.63
876;13;33;17.198;24.08
877;13;33;15.237;19.67
878;13;33;20.472;23.86
879;13;34;17.815;10.18
880;13;35;51.627;11.06
881;13;36;55.425;12.64
882;13;36;53.395;6.0
883;13;36;65.056;1.64
884;13;37;50.115;3.53
885;13;37;54.471;12.88
886;13;38;27.982;21.42
887;13;38;32.596;8.82
888;13;39;27.562;1.44
889;13;39;33.781;6.42
890;13;39;24.932;20.06
891;14;15;7.549;9.07
892;14;15;7.765;10.02
893;14;15;5.816;10.31
894;14;16;52.433;20.36
895;14;16;46.997;10.03
896;14;16;50.656;2.62
897;14;17;32.62;7.46
898;14;17;35.498;15.71
899;14;17;24.982;19.27
900;14;18;46.481;9.61
901;14;19;6.869;8.05
902;14;19;5.884;19.14
903;14;20;95.389;8.85
904;14;20;114.853;18.72
