267;3;25;12.451;20.63
268;3;25;14.379;7.23
269;3;26;18.534;4.52
270;3;26;15.854;21.67
271;3;27;14.254;3.37
272;3;28;9.29;21.88
273;3;28;10.422;10.98
274;3;28;8.014;21.71
275;3;29;3.907;6.76
276;3;29;4.322;24.83
277;3;29;3.893;0.09
278;3;30;63.438;18.85
279;3;30;51.231;13.77
280;3;30;70.364;3.45
281;3;31;18.056;3.6
282;3;32;10.181;24.2
283;3;33;67.495;0.6
284;3;33;65.168;16.78
285;3;33;63.512;10.6
286;3;34;15.107;13.51
287;3;34;12.506;2.51
288;3;35;18.595;17.05
289;3;35;21.526;4.64
290;3;36;44.539;21.0
291;3;36;49.454;16.36
292;3;36;52.367;20.04
293;3;37;30.906;5.35
294;3;37;27.099;4.56
295;3;38;46.711;5.65
296;3;38;57.176;16.79
297;3;38;36.23;23.11
298;3;39;22.496;13.06
299;4;5;20.984;20.54
300;4;5;15.891;1.03
301;4;6;24.601;16.68
302;4;6;19.195;20.41
303;4;6;22.496;17.42
304;4;7;51.088;17.1
305;4;7;60.45;10.03
306;4;8;21.053;1.73
307;4;9;37.998;18.75
308;4;9;42.475;16.95
309;4;9;41.012;13.0
310;4;10;18.125;10.54
311;4;10;13.91;2.83
312;4;10;20.169;19.99
313;4;11;65.94;14.81
314;4;12;24.444;5.05
315;4;12;28.382;6.94
316;4;12;25.892;11.52
317;4;13;65.123;3.57
318;4;13;70.516;22.4
319;4;13;73.808;24.94
320;4;14;3.134;0.3
321;4;15;48.521;3.65
322;4;16;63.137;19.0
323;4;17;9.238;24.0
324;4;17;11.32;20.87
325;4;18;48.824;7.04
326;4;18;47.811;5.31
327;4;19;18.66;1.51
328;4;19;15.186;24.25
329;4;19;20.463;14.46
330;4;20;20.413;2.59
331;4;21;18.66;14.02
332;4;21;17.588;7.38
333;4;21;17.043;17.97
334;4;22;19.813;11.37
335;4;22;21.629;3.17
336;4;23;39.813;12.17
337;4;23;30.096;0.68
338;4;23;34.137;12.53
339;4;24;17.643;10.18
340;4;24;18.281;8.1
341;4;25;34.073;22.2
342;4;25;32.849;11.65
343;4;25;42.145;0.15
344;4;26;23.466;0.45
345;4;26;27.174;4.06
346;4;27;9.569;13.48
347;4;27;8.872;0.63
348;4;28;13.515;6.31
349;4;28;12.531;17.1
350;4;28;13.333;20.71
351;4;29;23.327;10.8
352;4;30;46.911;1.96
353;4;30;50.288;13.29
354;4;31;31.014;14.69
355;4;32;27.199;24.09
356;4;32;30.18;2.66
357;4;33;74.737;5.99
358;4;34;31.379;22.67
359;4;34;26.396;2.43
360;4;35;16.387;6.88
361;4;35;17.301;23.06
362;4;35;13.586;23.34
363;4;36;48.466;22.49
364;4;36;40.76;0.63
365;4;36;53.287;16.7
366;4;37;43.031;3.91
367;4;38;42.953;20.69
368;4;38;50.382;3.26
369;4;38;33.264;8.8
370;4;39;30.107;21.55
371;5;6;29.022;18.5
372;5;7;72.069;8.28
373;5;7;73.556;24.99
374;5;7;73.997;3.2
375;5;8;35.845;10.96
376;5;9;35.955;13.45
377;5;9;32.755;7.92
378;5;10;33.322;22.5
379;5;10;34.877;24.51
380;5;11;57.209;24.7
381;5;11;56.077;12.95
382;5;11;59.568;16.27
383;5;12;42.276;6.69
384;5;13;51.851;7.34
385;5;14;24.109;20.47
386;5;14;23.914;13.96
387;5;15;69.299;18.77
388;5;15;71.666;22.24
389;5;15;56.731;21.24
390;5;16;52.504;14.28
391;5;17;21.57;10.71
392;5;17;25.746;0.13
393;5;18;68.662;1.74
394;5;18;63.104;7.26
395;5;18;67.82;14.08
396;5;19;33.457;12.74
397;5;20;39.694;11.35
398;5;20;45.244;16.51
399;5;21;33.457;5.41
400;5;21;25.934;23.51
401;5;21;36.712;10.62
402;5;22;34.129;16.38
403;5;22;38.999;5.27
404;5;22;29.589;11.41
405;5;23;60.577;8.64
406;5;23;47.208;16.33
407;5;23;59.23;2.7
408;5;24;34.637;21.88
409;5;24;41.473;5.76
410;5;25;47.752;24.79
411;5;25;57.469;4.54
412;5;25;57.348;20.3
413;5;26;43.091;7.21
414;5;26;40.159;6.29
415;5;27;28.902;22.02
416;5;27;32.53;22.62
417;5;27;31.521;22.46
418;5;28;30.463;6.84
419;5;28;23.582;10.49
420;5;28;24.238;23.7
421;5;29;32.66;18.89
422;5;29;38.986;23.41
423;5;29;25.497;16.52
424;5;30;31.549;0.22
425;5;30;34.125;5.72
426;5;30;27.027;12.93
427;5;31;48.438;6.35
428;5;32;32.378;24.61
429;5;32;39.16;18.32
430;5;33;60.354;17.27
431;5;34;47.035;13.7
432;5;35;36.875;4.19
433;5;36;69.188;24.37
434;5;36;85.682;22.51
435;5;36;55.272;1.55
436;5;37;37.436;4.96
437;5;37;31.363;16.56
438;5;38;63.746;15.78
439;5;38;70.777;5.88
440;5;38;53.953;10.76
441;5;39;49.491;5.76
442;5;39;43.889;1.09
443;6;7;60.469;7.75
444;6;7;64.661;8.79
445;6;8;15.372;0.33
446;6;9;14.501;1.71
447;6;9;14.724;11.31
448;6;10;15.208;15.59
449;6;10;14.461;12.78
450;6;10;15.654;12.34
451;6;11;85.235;18.49
452;6;11;94.514;19.23
453;6;11;69.15;18.88
454;6;12;23.885;10.99
455;6;12;29.741;22.14
456;6;13;47.29;1.7
457;6;13;58.345;6.78
458;6;13;54.643;23.75
459;6;14;25.644;9.52
460;6;14;21.431;24.4
461;6;14;21.141;19.06
462;6;15;61.754;3.47
463;6;16;42.91;7.23
464;6;17;33.419;15.54
465;6;18;50.168;17.22
466;6;18;39.188;10.19
467;6;19;14.627;20.97
468;6;19;13.079;21.08
469;6;19;13.545;4.25
470;6;20;25.526;7.55
471;6;20;31.495;18.02
472;6;20;28.257;12.94
473;6;21;14.627;11.07
474;6;22;14.075;6.17
475;6;22;13.085;16.91
476;6;22;16.483;3.48
477;6;23;53.966;6.86
478;6;24;18.504;21.48
479;6;24;19.189;18.79
480;6;24;17.805;16.1
481;6;25;21.825;3.73
482;6;25;19.391;6.3
483;6;26;28.573;11.8
484;6;27;21.551;19.94
485;6;27;16.574;7.18
486;6;27;16.351;4.07
487;6;28;17.568;7.71
488;6;28;20.847;22.36
489;6;29;6.858;17.63
490;6;29;6.619;13.84
491;6;29;8.418;20.62
492;6;30;60.565;3.16
493;6;30;61.947;11.74
494;6;31;27.476;15.94
495;6;31;23.966;3.45
496;6;32;3.361;3.71
497;6;32;3.787;7.99
498;6;33;57.419;17.25
499;6;34;23.627;7.09
500;6;34;18.947;21.67
501;6;35;27.729;8.65
502;6;35;21.873;6.08
503;6;36;54.542;5.3
504;6;37;21.106;22.03
505;6;37;24.771;21.09
506;6;38;56.576;9.64
507;6;38;47.741;13.79
508;6;39;32.509;22.68
509;6;39;34.224;6.23
510;7;8;45.108;8.07
511;7;8;35.035;7.59
512;7;8;48.532;1.84
513;7;9;73.587;17.37
514;7;9;82.02;23.62
515;7;10;45.512;14.69
516;7;10;55.974;3.69
517;7;10;35.753;13.63
518;7;11;103.777;1.47
519;7;12;36.692;24.53
520;7;12;33.668;1.04
521;7;12;36.282;10.31
522;7;13;107.715;11.83
523;7;14;47.972;15.39
524;7;14;44.816;21.13
525;7;15;9.76;1.1
526;7;15;12.063;9.2
527;7;15;10.363;10.67
528;7;16;102.722;21.55
529;7;16;117.288;24.17
530;7;17;53.504;12.55
531;7;17;51.9;20.41
532;7;17;58.407;19.14
533;7;18;18.721;6.91
534;7;18;18.737;5.29
535;7;18;20.601;8.95
536;7;19;45.992;1.01
537;7;19;53.738;13.83
538;7;19;39.237;3.53
539;7;20;35.398;5.85
540;7;20;36.744;21.88
541;7;21;45.992;14.98
542;7;21;37.757;19.18
543;7;21;48.525;10.79
544;7;22;46.414;22.41
545;7;22;53.392;7.64
546;7;23;14.458;11.21
547;7;24;42.419;12.89
548;7;24;36.912;0.56
549;7;25;45.296;7.57
550;7;26;32.067;3.44
551;7;26;29.276;4.21
552;7;26;28.232;20.78
553;7;27;44.149;11.38
554;7;27;47.485;18.07
555;7;28;44.999;19.03
556;7;28;46.095;15.54
557;7;29;53.875;16.19
558;7;29;62.521;17.49
559;7;30;94.2;1.5
560;7;30;100.22;4.77
561;7;30;72.251;23.38
562;7;31;35.025;7.81
563;7;31;33.471;10.64
564;7;31;36.246;7.39
565;7;32;60.087;19.33
566;7;32;74.697;5.29
567;7;32;51.604;23.32
568;7;33;117.851;8.32
569;7;33;108.119;20.62
570;7;34;40.279;22.5
571;7;34;37.382;6.11
572;7;34;45.272;9.11
573;7;35;35.811;14.25
574;7;35;36.509;5.72
575;7;36;8.742;23.23
576;7;36;6.823;13.5
577;7;37;80.908;14.76
578;7;37;66.072;21.79
579;7;38;11.933;8.76
580;7;39;28.285;18.05
581;7;39;33.994;2.14
582;7;39;32.33;3.46
583;8;9;28.859;23.1
584;8;10;2.93;20.81
585;8;11;86.899;20.98
586;8;12;8.547;8.1
587;8;12;7.736;2.63
588;8;13;62.614;6.43
589;8;13;57.675;14.55
590;8;13;58.625;2.78
591;8;14;20.072;11.59
592;8;14;21.59;20.75
593;8;15;46.758;7.93
594;8;15;50.447;19.6
595;8;16;57.892;5.82
596;8;17;29.973;17.49
597;8;18;35.483;6.0
598;8;18;34.844;9.08
599;8;19;2.493;12.25
600;8;20;10.748;14.69
601;8;20;12.331;14.25
602;8;20;9.318;5.04
603;8;21;2.493;8.46
604;8;21;1.913;24.38
605;8;22;1.755;8.08
606;8;22;1.992;18.63
607;8;22;1.719;9.41
608;8;23;39.311;2.91
609;8;23;38.954;17.72
610;8;24;4.84;16.78
611;8;25;13.035;11.56
612;8;25;15.661;11.72
613;8;25;12.94;11.44
614;8;26;13.413;21.4
615;8;26;13.821;18.76
616;8;27;12.704;11.61
617;8;27;15.785;15.6
618;8;27;10.71;16.47
619;8;28;7.711;25.0
620;8;29;8.83;4.87
621;8;29;7.421;5.4
622;8;30;66.028;20.82
623;8;31;13.189;11.51
624;8;32;15.151;14.16
625;8;33;72.749;24.26
626;8;33;62.269;17.29
627;8;34;11.204;23.71
628;8;34;12.84;4.76
629;8;34;12.101;19.78
630;8;35;14.722;11.25
631;8;35;12.303;14.78
632;8;36;39.235;6.47
633;8;37;36.006;15.22
634;8;37;34.279;24.06
635;8;38;41.742;4.64
636;8;38;48.328;21.19
637;8;38;39.204;10.09
638;8;39;17.194;6.22
639;8;39;20.397;23.32
640;8;39;15.243;5.37
641;9;10;29.303;5.86
642;9;10;22.715;15.37
643;9;10;23.025;1.07
644;9;11;93.102;21.48
645;9;11;113.168;12.46
646;9;11;101.709;8.84
647;9;12;36.967;17.31
648;9;13;34.657;5.73
649;9;13;35.399;4.49
650;9;14;39.493;1.53
651;9;14;39.229;11.35
652;9;14;31.709;7.66
653;9;15;75.617;11.63
654;9;15;67.896;3.08
655;9;15;91.924;16.43
656;9;16;29.136;10.61
657;9;16;22.069;24.15
658;9;17;46.181;3.91
659;9;17;38.957;21.17
660;9;17;35.692;2.8
661;9;18;61.384;9.22
662;9;19;28.647;14.77
663;9;20;39.479;12.76
664;9;20;48.351;10.2
665;9;21;28.647;1.57
666;9;21;30.262;13.34
667;9;21;29.49;7.27
668;9;22;27.879;4.36
669;9;22;33.813;11.0
670;9;23;68.074;7.01
671;9;24;32.631;23.94
672;9;24;37.786;18.84
673;9;25;30.731;4.79
674;9;25;28.628;16.11
675;9;26;42.272;6.73
676;9;26;31.77;3.63
677;9;27;36.011;22.26
678;9;28;32.05;20.75
679;9;29;20.066;0.88
680;9;30;66.005;22.64
681;9;30;69.956;20.59
682;9;31;39.149;17.4
683;9;31;47.289;14.47
684;9;31;37.735;19.04
685;9;32;13.725;11.96
686;9;33;44.72;4.29
687;9;34;34.38;3.16
688;9;34;33.954;4.22
689;9;34;36.719;17.15
690;9;35;42.145;20.53
691;9;36;67.007;16.69
692;9;36;71.944;0.76
693;9;37;7.444;14.57
694;9;37;5.814;8.06
695;9;37;8.433;0.14
696;9;38;70.574;22.92
697;9;38;70.011;7.11
698;9;39;45.309;3.28
699;10;11;83.972;12.45
700;10;11;75.396;1.78
701;10;12;9.733;11.76
702;10;13;62.439;17.7
703;10;13;74.895;2.1
704;10;14;17.198;7.57
705;10;14;21.456;17.15
706;10;14;18.476;21.13
707;10;15;46.546;13.46
708;10;15;55.656;0.6
709;10;16;58.09;5.79
710;10;16;64.771;0.19
711;10;17;27.071;16.29
712;10;18;37.002;23.11
713;10;18;34.627;16.33
714;10;19;0.76;7.75
715;10;19;0.75;15.15
716;10;19;0.893;22.33
717;10;20;10.322;17.56
718;10;20;12.773;9.39
719;10;20;9.854;17.74
720;10;21;0.76;16.89
721;10;22;1.983;24.92
722;10;22;1.923;24.46
723;10;23;38.807;15.64
724;10;24;3.328;20.18
725;10;24;2.858;23.18
726;10;24;2.868;18.54
727;10;25;15.964;1.45
728;10;25;15.976;19.22
729;10;25;16.548;4.41
730;10;26;13.464;11.59
731;10;26;16.16;5.89
732;10;27;9.969;21.84
733;10;27;10.047;18.34
734;10;28;4.879;1.97
735;10;28;4.557;16.38
736;10;29;9.374;16.68
737;10;29;7.259;22.93
738;10;30;63.257;0.38
739;10;31;15.254;18.99
740;10;32;15.628;8.15
741;10;32;12.713;1.12
742;10;33;72.557;13.45
743;10;33;58.515;23.67
744;10;34;13.896;9.76
745;10;34;11.911;9.99
746;10;34;14.361;19.41
747;10;35;13.165;10.16
748;10;35;9.993;11.55
749;10;36;40.089;6.51
750;10;36;44.689;14.13
751;10;37;36.234;20.75
752;10;37;41.853;14.52
753;10;38;41.38;12.29
754;10;38;42.793;4.45
755;10;38;33.805;15.19
756;10;39;18.196;3.23
757;11;12;89.874;13.23
758;11;12;90.511;2.21
759;11;12;100.72;11.29
760;11;13;100.386;22.32
761;11;13;81.301;16.56
762;11;14;67.493;19.33
763;11;14;73.43;6.8
764;11;15;96.25;20.09
765;11;15;80.131;12.3
766;11;16;104.258;8.38
767;11;17;57.641;10.05
768;11;18;109.833;23.32
769;11;18;130.618;1.05
770;11;19;84.45;18.45
771;11;19;65.747;22.93
772;11;20;85.017;16.99
773;11;21;84.45;9.79
774;11;21;86.446;21.69
775;11;22;85.535;7.31
776;11;22;74.887;12.84
777;11;22;71.538;3.57
778;11;23;89.327;22.56
779;11;23;104.513;23.1
780;11;23;74.927;4.82
781;11;24;83.549;15.19
782;11;24;100.946;11.21
783;11;24;97.785;1.07
784;11;25;99.932;6.28
785;11;26;87.307;21.01
786;11;26;94.508;18.14
787;11;26;68.382;6.54
788;11;27;75.189;15.31
789;11;27;67.574;5.07
790;11;27;91.989;3.28
791;11;28;79.454;14.84
792;11;28;99.172;14.36
793;11;29;87.17;24.33
794;11;30;29.586;20.77
795;11;30;32.474;7.98
796;11;30;22.599;2.37
797;11;31;96.388;1.09
798;11;32;88.556;21.53
799;11;32;73.189;3.52
800;11;33;105.798;22.39
801;11;33;116.721;24.85
802;11;34;97.279;24.49
803;11;34;103.43;14.73
804;11;35;79.501;15.62
805;11;36;105.558;21.99
806;11;37;93.798;23.23
807;11;38;92.061;7.6
808;11;38;69.973;5.01
809;11;38;112.645;19.1
810;11;39;93.673;9.03
811;11;39;93.258;16.09
812;11;39;92.158;22.83
813;12;13;71.038;9.92
814;12;13;69.314;12.58
815;12;13;68.68;4.36
816;12;14;22.457;8.94
817;12;14;18.318;17.58
818;12;15;38.904;20.58
819;12;15;35.323;18.96
820;12;15;47.539;20.73
821;12;16;66.092;15.86
822;12;16;60.093;24.03
823;12;17;32.233;14.79
824;12;17;34.087;5.27
825;12;17;29.057;24.75
826;12;18;27.272;13.87
827;12;19;9.975;9.71
828;12;20;5.626;0.98
829;12;21;9.975;2.82
830;12;21;11.398;24.5
831;12;22;10.056;16.88
832;12;22;8.291;4.07
833;12;22;11.647;2.57
834;12;23;31.945;9.3
835;12;24;7.652;17.05
836;12;24;8.522;4.16
837;12;25;13.4;6.94
838;12;26;6.171;15.25
839;12;26;6.501;17.14
840;12;26;7.173;8.98
841;12;27;14.887;16.42
842;12;27;15.906;0.54
843;12;28;11.84;14.69
844;12;28;11.017;1.9
845;12;28;11.123;15.14
846;12;29;17.196;2.76
847;12;29;19.518;19.77
848;12;29;14.782;0.83
849;12;30;71.122;18.96
850;12;30;75.618;7.85
851;12;30;61.59;18.47
852;12;31;6.574;24.43
853;12;31;5.364;21.57
854;12;31;7.451;7.24
855;12;32;23.397;7.37
856;12;33;81.174;13.37
857;12;34;8.509;11.66
858;12;34;10.417;1.42
859;12;34;6.399;22.32
860;12;35;11.643;3.41
861;12;35;14.452;10.59
862;12;35;12.123;8.46
863;12;36;30.687;16.73
864;12;36;28.212;21.13
865;12;37;44.241;22.86
866;12;37;49.697;18.36
867;12;37;49.898;5.03
868;12;38;34.127;18.23
869;12;38;39.729;17.32
870;12;38;33.337;5.73
871;12;39;8.647;16.85
872;12;39;9.19;16.36
873;13;14;67.603;20.18
874;13;14;79.233;12.85
875;13;14;64.832;14.09
876;13;15;108.905;5.18
877;13;15;133.929;14.86
878;13;15;90.17;11.68
879;13;16;8.891;8.42
880;13;17;70.732;16.6
881;13;18;96.041;23.94
882;13;19;61.891;17.87
883;13;20;72.753;5.19
884;13;21;61.891;7.57
885;13;22;61.364;12.07
886;13;23;100.892;14.22
887;13;24;65.684;23.97
888;13;24;69.635;9.39
889;13;25;65.31;20.94
890;13;25;67.754;20.29
891;13;25;80.956;23.02
892;13;26;75.858;6.4
893;13;26;60.853;16.12
894;13;26;59.736;23.54
895;13;27;66.786;23.34
896;13;27;78.212;23.26
897;13;28;64.018;23.05
898;13;28;77.069;10.77
899;13;28;69.983;10.77
900;13;29;53.844;12.22
901;13;30;70.801;16.54
902;13;30;83.84;23.68
903;13;31;73.727;1.34
