162;1;13;93.744;12.06
163;1;13;120.763;2.94
164;1;14;39.989;5.26
165;1;14;31.821;13.99
166;1;14;41.57;9.44
167;1;15;81.132;1.24
168;1;15;90.201;14.27
169;1;16;8.171;7.53
170;1;17;41.065;0.57
171;1;17;41.824;5.24
172;1;18;86.923;24.28
173;1;18;107.813;12.75
174;1;18;101.89;18.85
175;1;19;65.336;21.92
176;1;19;52.808;20.61
177;1;20;31.73;22.27
178;1;21;41.226;15.43
179;1;22;36.786;1.21
180;1;22;34.796;10.03
181;1;23;36.426;10.44
182;1;24;87.213;24.14
183;1;25;26.558;21.77
184;1;26;53.131;24.62
185;1;26;61.493;8.24
186;1;27;48.72;2.49
187;1;27;44.715;19.17
188;1;27;38.152;15.36
189;1;28;40.525;9.38
190;1;28;49.638;4.13
191;1;29;40.525;22.85
192;1;30;19.619;19.47
193;1;30;19.793;9.42
194;1;30;16.111;10.83
195;1;31;39.024;1.4
196;1;31;38.383;22.7
197;1;31;32.974;13.66
198;1;32;54.294;23.57
199;1;32;44.03;24.38
200;1;32;42.352;3.0
201;1;33;8.115;2.25
202;1;34;10.425;5.81
203;1;34;9.225;2.63
204;1;34;8.313;20.02
205;1;35;44.275;12.77
206;1;36;31.099;3.13
207;1;36;26.162;9.87
208;1;37;46.542;21.87
209;1;37;40.59;9.91
210;1;37;41.052;15.36
211;1;38;37.779;2.46
212;1;38;37.946;10.73
213;1;38;43.763;21.55
214;1;39;75.887;15.23
215;1;39;58.634;10.93
216;1;39;73.78;8.84
217;1;40;9.263;0.42
218;1;41;110.894;20.91
219;1;41;101.273;14.23
220;1;41;88.2;9.82
221;1;42;29.708;3.4
222;1;43;47.029;14.51
223;1;43;49.676;14.02
224;1;44;45.24;13.59
225;1;44;43.853;17.58
226;1;44;52.764;3.44
227;1;45;55.02;16.87
228;1;45;60.261;9.63
229;1;46;100.696;19.31
230;1;46;125.225;15.89
231;1;47;33.543;8.96
232;1;47;38.565;5.95
233;1;47;38.355;1.46
234;1;48;42.744;3.62
235;1;48;43.721;9.73
236;1;49;29.467;3.28
237;1;49;26.108;20.95
238;1;49;35.801;13.55
239;1;50;112.538;10.85
240;1;50;128.777;1.67
241;1;51;50.417;23.99
242;1;51;48.507;11.76
243;1;51;48.186;11.11
244;1;52;49.264;9.39
245;1;52;43.476;14.93
246;1;52;53.124;2.26
247;1;53;6.647;12.14
248;1;54;6.355;2.24
249;1;55;53.025;13.7
250;1;55;46.354;21.29
251;1;55;41.493;17.79
252;1;56;36.669;18.07
253;1;56;32.041;6.01
254;1;56;40.135;14.46
255;1;57;48.305;15.85
256;1;58;45.212;10.25
257;1;58;40.477;19.54
258;1;59;7.56;13.38
259;1;59;6.913;2.23
260;1;59;8.939;11.29
261;1;60;29.234;10.03
262;1;60;34.491;22.75
263;1;60;22.17;8.24
264;1;61;75.926;22.07
265;1;61;57.665;12.01
266;1;61;85.582;8.21
267;1;62;35.401;10.41
268;1;62;30.16;20.45
269;1;63;38.03;6.58
270;1;63;36.177;20.1
271;1;64;39.376;3.75
272;1;64;47.591;21.62
273;1;65;42.244;0.25
274;1;65;49.638;23.32
275;1;66;41.526;8.3
276;1;67;77.761;17.43
277;1;68;35.365;3.46
278;1;69;23.796;7.59
279;1;69;25.987;4.71
280;2;3;7.549;7.39
281;2;3;6.967;15.33
282;2;3;7.681;18.35
283;2;4;58.279;6.15
284;2;4;53.667;5.22
285;2;5;52.433;23.74
286;2;5;45.839;20.32
287;2;5;59.189;0.19
288;2;6;30.314;20.78
289;2;6;23.127;20.87
290;2;7;9.749;0.15
291;2;7;9.228;1.16
292;2;8;14.4;3.42
293;2;9;9.344;15.93
294;2;9;10.704;10.53
295;2;10;23.621;3.18
296;2;11;50.763;13.72
297;2;11;47.842;11.24
298;2;12;10.323;15.91
299;2;12;9.832;11.94
300;2;13;95.389;1.75
301;2;13;83.351;0.02
302;2;13;108.854;23.46
303;2;14;12.858;3.12
304;2;14;12.229;16.9
305;2;15;35.299;13.5
306;2;16;47.282;15.93
307;2;17;10.905;15.59
308;2;17;8.56;22.73
309;2;18;83.027;24.38
310;2;18;77.061;19.96
311;2;19;41.52;4.88
312;2;20;15.381;11.02
313;2;20;18.423;21.75
314;2;21;29.821;24.05
315;2;21;33.977;16.03
316;2;22;15.128;16.07
317;2;22;13.262;3.99
318;2;22;11.763;16.04
319;2;23;10.797;3.39
320;2;23;12.633;4.02
321;2;24;72.778;21.82
322;2;24;88.691;18.08
323;2;25;21.487;12.86
324;2;25;26.054;17.93
325;2;26;9.587;17.83
326;2;27;8.883;1.11
327;2;27;7.734;1.67
328;2;27;9.402;13.38
329;2;28;12.156;10.38
330;2;28;13.963;17.06
331;2;28;9.663;10.59
332;2;29;12.156;2.95
333;2;30;37.763;19.95
334;2;31;17.705;22.64
335;2;32;91.617;11.0
336;2;32;109.643;7.92
337;2;32;111.494;5.93
338;2;33;53.965;1.3
339;2;33;61.437;20.0
340;2;33;55.526;19.79
341;2;34;43.708;21.44
342;2;34;46.681;9.23
343;2;35;80.865;17.86
344;2;36;15.801;10.57
345;2;36;13.36;16.6
346;2;36;16.697;19.24
347;2;37;39.488;8.74
348;2;37;43.842;4.28
349;2;37;38.847;13.9
350;2;38;22.821;24.44
351;2;39;31.063;9.47
352;2;40;52.078;21.96
353;2;41;92.838;4.77
354;2;41;93.61;14.71
355;2;42;19.811;8.54
356;2;42;16.53;12.77
357;2;42;17.184;14.29
358;2;43;14.255;17.71
359;2;44;8.556;21.08
360;2;45;12.0;8.42
361;2;46;110.188;18.84
362;2;46;128.194;7.41
363;2;47;13.466;11.77
364;2;47;16.438;3.73
365;2;48;4.283;10.15
366;2;48;3.299;19.41
367;2;48;3.689;17.02
368;2;49;24.713;3.53
369;2;49;23.146;7.71
370;2;50;68.332;17.17
371;2;50;73.179;16.03
372;2;50;70.067;16.06
373;2;51;58.016;7.38
374;2;51;47.928;9.53
375;2;51;46.499;12.51
376;2;52;42.507;0.93
377;2;52;49.781;4.08
378;2;53;52.488;20.58
379;2;53;40.999;23.08
380;2;54;40.204;2.49
381;2;54;35.203;22.74
382;2;55;27.411;8.11
383;2;55;25.092;5.84
384;2;55;33.742;8.7
385;2;56;31.854;24.99
386;2;56;36.678;14.97
387;2;56;32.027;18.15
388;2;57;12.077;22.65
389;2;57;13.421;16.99
390;2;58;6.533;11.22
391;2;58;6.629;8.48
392;2;58;7.616;24.73
393;2;59;47.551;5.69
394;2;59;58.164;6.59
395;2;59;36.246;7.45
396;2;60;31.815;9.26
397;2;61;101.848;3.75
398;2;61;124.698;24.53
399;2;61;104.427;15.24
400;2;62;20.714;8.01
401;2;63;12.016;8.5
402;2;63;10.401;13.56
403;2;64;19.002;1.67
404;2;64;17.053;15.26
405;2;64;19.616;1.5
406;2;65;33.549;22.45
407;2;65;28.361;7.36
408;2;65;28.338;5.16
409;2;66;4.957;18.77
410;2;67;71.81;21.42
411;2;68;21.41;7.58
412;2;68;24.078;8.26
413;2;68;18.303;10.09
414;2;69;22.688;20.55
415;3;4;65.31;2.48
416;3;5;59.115;15.41
417;3;6;34.073;1.8
418;3;6;41.911;10.86
419;3;6;35.011;22.41
420;3;7;15.226;3.23
421;3;7;11.929;5.3
422;3;7;16.145;17.4
423;3;8;21.825;13.36
424;3;8;20.993;24.06
425;3;8;27.177;5.29
426;3;9;11.863;13.34
427;3;9;13.134;15.98
428;3;9;10.505;15.45
429;3;10;30.731;24.45
430;3;10;35.462;15.97
431;3;10;33.201;1.59
432;3;11;45.296;10.56
433;3;11;35.259;24.39
434;3;12;13.035;22.54
435;3;12;11.19;2.12
436;3;13;99.932;1.21
437;3;14;15.964;10.2
438;3;15;41.861;24.05
439;3;15;36.787;4.04
440;3;15;31.562;6.96
441;3;16;43.638;5.96
442;3;16;48.774;11.55
443;3;16;41.646;12.8
444;3;17;14.427;2.28
445;3;17;13.752;24.13
446;3;18;87.667;23.01
447;3;18;73.75;13.36
448;3;19;47.752;19.22
449;3;19;48.365;13.6
450;3;20;13.4;22.93
451;3;20;10.825;15.7
452;3;21;32.94;17.99
453;3;21;38.982;3.95
454;3;22;16.864;3.75
455;3;23;5.48;9.34
456;3;24;78.579;5.84
457;3;24;69.649;8.92
458;3;25;19.327;21.3
459;3;25;17.382;1.14
460;3;26;17.13;3.3
461;3;27;15.737;23.87
462;3;27;17.172;3.88
463;3;28;15.483;10.55
464;3;28;15.876;20.63
465;3;29;15.483;1.11
466;3;29;12.312;23.59
467;3;29;16.537;1.86
468;3;30;30.947;17.13
469;3;30;27.896;6.43
470;3;31;20.617;22.14
471;3;31;21.87;7.16
472;3;32;89.808;14.62
473;3;33;49.527;7.06
474;3;34;37.712;7.35
475;3;34;33.882;20.51
476;3;35;79.039;24.68
477;3;36;10.697;19.56
478;3;36;12.342;11.8
479;3;37;42.897;7.7
480;3;38;25.351;1.58
481;3;39;38.132;3.74
482;3;40;46.408;2.51
483;3;40;48.866;21.58
484;3;40;43.533;1.36
485;3;41;99.269;8.69
486;3;41;117.441;5.81
487;3;42;18.896;6.02
488;3;42;14.736;17.61
489;3;43;9.317;7.47
490;3;43;11.449;4.86
491;3;43;9.73;8.61
492;3;44;14.195;11.14
493;3;44;14.851;19.88
494;3;44;15.993;1.06
495;3;45;19.544;12.78
496;3;45;21.613;13.2
497;3;45;20.317;16.53
498;3;46;113.364;13.2
499;3;46;100.763;6.95
500;3;47;8.291;16.75
501;3;48;7.656;21.11
502;3;48;8.394;3.85
503;3;48;9.359;1.04
504;3;49;24.707;15.16
505;3;49;30.84;17.2
506;3;49;30.841;5.4
507;3;50;75.3;17.29
508;3;50;89.987;9.73
509;3;50;76.835;16.61
510;3;51;60.227;0.33
511;3;52;46.112;0.27
512;3;53;47.328;16.54
513;3;53;46.389;5.13
514;3;53;57.654;1.94
515;3;54;35.644;19.92
516;3;54;34.323;12.4
517;3;55;33.169;19.34
518;3;55;32.77;3.56
519;3;55;29.993;9.01
520;3;56;33.855;8.22
521;3;57;18.421;3.72
522;3;57;20.095;10.39
523;3;58;12.321;16.73
524;3;58;15.208;14.97
525;3;59;41.858;16.95
526;3;60;32.115;11.47
527;3;60;32.049;1.85
528;3;61;102.319;12.59
529;3;61;97.536;19.61
530;3;62;22.433;17.01
531;3;62;26.176;15.76
532;3;62;20.758;6.13
533;3;63;13.836;6.51
534;3;63;13.535;3.26
535;3;63;13.458;2.66
536;3;64;22.05;1.71
537;3;64;22.322;7.88
538;3;65;36.629;14.42
539;3;65;42.006;24.72
540;3;65;33.669;19.77
541;3;66;5.383;4.56
542;3;67;76.504;8.82
543;3;68;23.153;4.08
544;3;69;18.315;17.13
545;4;5;8.891;3.58
546;4;5;7.397;21.84
547;4;6;65.123;9.41
548;4;6;78.243;0.23
549;4;6;65.879;6.48
550;4;7;57.363;21.1
551;4;7;44.134;10.06
552;4;8;47.29;21.35
553;4;9;55.587;17.2
554;4;9;66.863;8.65
555;4;10;34.657;8.31
556;4;10;31.018;7.65
557;4;11;107.715;13.88
558;4;11;81.304;21.56
559;4;12;62.614;11.49
560;4;12;52.879;21.52
561;4;12;58.851;16.87
562;4;13;100.386;15.21
563;4;13;107.068;22.78
564;4;14;62.439;16.23
565;4;14;65.627;6.42
566;4;14;56.067;14.9
567;4;15;24.273;5.11
568;4;15;19.255;18.48
569;4;15;27.138;18.78
570;4;16;100.892;22.28
571;4;16;120.893;3.03
572;4;16;91.411;1.36
573;4;17;61.364;10.97
574;4;17;73.762;9.18
575;4;17;59.237;19.61
576;4;18;89.838;15.75
577;4;18;104.457;3.21
578;4;19;51.851;17.09
579;4;20;71.038;7.29
580;4;21;67.603;0.08
581;4;21;52.158;9.63
582;4;22;65.684;24.14
583;4;22;71.81;18.49
584;4;23;69.031;6.71
585;4;23;80.894;23.96
586;4;23;56.193;9.26
587;4;24;70.801;20.53
588;4;24;76.989;3.83
589;4;25;75.858;22.65
590;4;25;72.214;19.18
591;4;25;90.826;9.82
592;4;26;49.818;15.23
593;4;27;53.844;2.34
594;4;28;61.891;22.98
595;4;28;65.974;23.98
596;4;29;61.891;1.67
597;4;29;50.565;17.08
598;4;30;96.041;19.81
599;4;30;98.322;20.06
600;4;31;64.018;19.15
601;4;32;135.954;5.7
602;4;33;108.905;4.93
603;4;33;97.779;18.0
604;4;33;90.317;3.56
605;4;34;101.471;1.75
606;4;34;104.466;20.8
607;4;35;126.093;14.43
608;4;35;133.479;12.06
609;4;35;140.249;18.98
610;4;36;73.727;10.71
611;4;37;70.732;22.86
612;4;38;66.786;1.43
613;4;38;55.826;23.16
614;4;38;82.501;23.74
615;4;39;27.216;5.68
616;4;39;28.258;20.96
617;4;39;21.1;18.89
618;4;40;109.307;1.59
619;4;40;126.895;17.32
620;4;41;76.64;21.54
621;4;41;70.745;5.0
622;4;41;82.438;12.16
623;4;42;72.753;7.94
624;4;42;81.372;12.13
625;4;42;79.42;2.14
626;4;43;66.755;10.12
627;4;43;81.538;3.35
628;4;43;76.888;9.72
629;4;44;57.287;4.92
630;4;44;62.365;7.79
631;4;45;47.692;24.59
632;4;46;124.222;16.64
633;4;46;135.697;17.3
634;4;47;71.549;0.5
635;4;48;60.987;1.83
636;4;48;64.56;6.7
637;4;48;65.226;4.38
638;4;49;74.236;19.96
639;4;49;63.038;1.83
640;4;50;10.136;13.01
641;4;51;88.529;13.82
642;4;52;71.224;0.74
643;4;52;62.399;24.24
644;4;53;108.891;23.69
645;4;54;96.087;14.97
646;4;54;93.221;5.49
647;4;55;54.228;15.53
648;4;55;63.43;23.32
649;4;55;56.093;2.8
650;4;56;72.749;21.81
651;4;57;54.12;9.05
652;4;57;63.718;16.48
653;4;57;46.061;6.84
654;4;58;57.588;17.63
655;4;59;104.895;22.76
656;4;59;127.728;19.38
657;4;59;123.506;15.96
658;4;60;78.11;20.25
659;4;60;59.376;17.04
660;4;60;79.077;13.1
661;4;61;134.386;16.28
662;4;61;125.663;21.28
663;4;61;135.857;14.74
664;4;62;68.053;3.82
665;4;62;64.262;0.21
666;4;63;64.42;21.58
667;4;64;64.032;6.75
668;4;65;69.405;19.65
669;4;65;80.254;13.14
670;4;66;62.88;23.23
671;4;66;77.291;15.49
672;4;67;81.254;2.25
673;4;67;74.602;12.34
674;4;68;68.31;7.74
675;4;69;79.572;24.44
676;5;6;63.137;9.51
677;5;6;66.355;9.71
678;5;7;52.787;14.66
679;5;7;64.633;18.68
680;5;8;42.91;15.9
681;5;8;41.713;22.95
682;5;8;40.616;1.14
683;5;9;48.727;8.19
684;5;9;59.379;19.11
685;5;10;29.136;13.27
686;5;11;102.722;10.66
687;5;12;57.892;16.63
688;5;12;63.84;7.55
689;5;13;104.258;1.0
690;5;13;85.774;11.0
691;5;13;80.772;1.75
692;5;14;58.09;13.03
693;5;14;52.98;23.43
694;5;15;17.276;15.89
695;5;16;96.875;17.28
696;5;17;56.809;17.77
697;5;18;93.199;3.38
698;5;19;52.504;1.66
699;5;19;56.949;9.77
700;5;20;66.092;22.1
701;5;20;62.318;12.75
702;5;20;60.567;5.34
703;5;21;65.343;5.64
704;5;22;61.402;21.37
705;5;22;57.143;6.58
706;5;23;63.227;14.86
707;5;24;74.772;6.31
708;5;24;82.235;10.95
709;5;25;71.292;11.9
710;5;25;60.195;4.87
711;5;26;44.666;20.69
712;5;26;47.261;13.94
713;5;27;49.064;13.13
714;5;27;50.028;21.79
715;5;28;57.478;10.89
716;5;28;70.0;9.59
717;5;29;57.478;16.75
718;5;29;54.507;15.92
719;5;29;56.056;2.61
720;5;30;90.045;10.87
721;5;31;60.251;18.73
722;5;32;134.262;18.83
723;5;32;118.62;14.99
724;5;32;155.932;7.95
725;5;33;104.601;9.86
726;5;33;103.725;1.99
727;5;34;96.061;11.91
728;5;35;124.133;8.02
729;5;35;138.065;21.43
730;5;35;116.793;9.73
731;5;36;68.151;7.29
732;5;37;69.654;16.86
733;5;37;66.604;1.01
734;5;38;63.55;17.71
735;5;38;59.679;7.83
736;5;39;21.887;14.1
737;5;39;25.067;24.44
738;5;40;104.196;1.13
739;5;41;82.781;3.66
740;5;41;72.372;9.13
741;5;41;66.107;16.61
742;5;42;68.379;16.33
743;5;42;61.676;23.7
744;5;42;65.517;9.87
745;5;43;59.687;23.96
746;5;43;68.817;5.74
747;5;44;52.548;16.67
748;5;45;42.748;17.24
749;5;46;127.252;7.6
750;5;47;65.874;18.26
751;5;48;55.522;19.8
752;5;48;60.692;1.21
753;5;48;50.914;18.45
754;5;49;70.502;3.27
755;5;49;58.685;6.37
756;5;49;85.287;0.46
757;5;50;17.006;10.76
758;5;50;19.427;9.79
759;5;51;88.328;11.73
760;5;52;70.559;16.42
761;5;52;81.44;6.33
762;5;53;104.117;4.75
763;5;53;109.613;4.86
764;5;54;91.412;8.33
765;5;54;110.101;12.2
766;5;54;82.141;6.9
767;5;55;52.388;9.5
768;5;56;70.31;7.88
769;5;56;59.251;12.74
770;5;56;65.171;13.95
771;5;57;49.852;0.14
772;5;57;56.615;6.53
773;5;57;46.833;0.65
774;5;58;52.575;4.29
775;5;58;59.314;16.32
776;5;59;99.718;17.83
777;5;59;99.821;22.54
778;5;59;87.358;8.75
779;5;60;75.047;12.87
780;5;61;134.753;11.4
781;5;62;64.386;20.97
782;5;63;59.79;8.99
783;5;63;73.043;12.06
784;5;64;60.452;19.88
785;5;64;71.71;18.83
786;5;64;70.785;0.91
787;5;65;67.548;1.62
788;5;65;78.198;2.02
789;5;65;60.229;20.53
790;5;66;57.22;14.43
791;5;66;52.885;17.93
792;5;66;65.465;11.45
793;5;67;83.961;18.86
794;5;68;64.724;18.14
795;5;68;57.08;3.75
796;5;68;50.199;19.27
797;5;69;74.442;19.04
798;5;69;75.699;9.19
799;5;69;83.593;15.87
800;6;7;20.74;21.92
801;6;7;24.641;19.23
802;6;8;24.601;18.86
803;6;9;39.115;16.64
804;6;10;37.998;13.75
805;6;10;41.31;8.46
806;6;11;51.088;6.9
807;6;12;21.053;12.09
808;6;12;19.974;13.83
809;6;12;22.628;17.15
810;6;13;65.94;6.78
811;6;13;80.959;9.32
812;6;14;18.125;7.04
813;6;14;17.252;1.6
814;6;14;19.196;18.35
815;6;15;49.88;0.57
816;6;15;58.83;23.98
817;6;15;54.123;11.68
818;6;16;39.813;10.58
819;6;17;19.813;7.83
820;6;17;24.05;2.04
821;6;17;17.577;8.1
822;6;18;53.755;11.3
823;6;18;60.804;14.8
824;6;19;20.984;6.17
825;6;19;19.538;14.01
826;6;20;24.444;22.48
827;6;20;22.926;5.64
828;6;21;3.134;19.87
829;6;21;3.169;24.79
830;6;22;17.643;3.56
831;6;23;31.379;2.54
832;6;24;46.911;18.42
833;6;24;57.979;14.6
834;6;24;53.306;4.4
835;6;25;23.466;20.53
836;6;26;27.339;3.24
