94;1;4;31.73;22.05
95;1;5;46.481;3.66
96;1;6;44.354;14.48
97;1;6;33.539;1.17
98;1;6;51.382;8.16
99;1;7;46.542;22.98
100;1;7;36.025;1.56
101;1;7;47.095;10.18
102;1;8;55.131;4.91
103;1;8;62.544;5.23
104;1;9;39.892;3.78
105;1;9;41.078;6.45
106;1;9;32.045;14.2
107;1;10;68.67;21.19
108;1;11;8.115;3.78
109;1;11;7.315;5.06
110;1;12;19.619;22.5
111;1;12;22.574;13.86
112;1;12;20.194;23.1
113;1;13;41.226;13.69
114;1;14;45.08;17.15
115;1;15;102.414;9.95
116;1;16;97.123;0.88
117;1;16;115.147;2.0
118;1;17;39.989;9.63
119;1;18;29.708;5.33
120;1;18;22.555;0.91
121;1;19;77.761;0.56
122;1;19;87.219;21.37
123;1;19;88.954;13.03
124;1;20;97.767;12.34
125;1;21;40.525;8.71
126;1;21;45.65;18.55
127;1;22;37.779;14.31
128;1;23;41.065;8.38
129;1;23;44.714;15.58
130;1;23;39.587;4.19
131;1;24;26.558;23.34
132;1;25;41.989;1.71
133;1;25;38.867;24.95
134;1;26;39.024;4.18
135;1;26;42.324;11.85
136;1;26;43.295;18.33
137;1;27;8.171;8.06
138;1;27;7.89;18.95
139;1;27;6.646;11.39
140;1;28;44.356;24.1
141;1;28;53.785;17.47
142;1;28;47.527;17.25
143;1;29;87.213;15.7
144;1;29;101.241;3.63
145;1;30;31.099;22.27
146;1;30;27.074;17.16
147;1;30;27.84;15.97
148;1;31;55.02;4.39
149;1;31;63.699;22.66
150;1;32;50.417;8.76
151;1;33;75.887;1.84
152;1;33;85.541;17.33
153;1;34;41.71;4.04
154;1;35;40.525;24.63
155;1;35;37.5;24.03
156;1;35;45.825;14.25
157;1;36;36.786;3.96
158;1;36;31.652;23.21
159;1;37;9.263;9.39
160;1;38;86.923;4.12
161;1;38;98.702;1.92
162;1;38;72.344;8.6
163;1;39;23.796;17.64
164;2;3;72.069;6.0
165;2;3;80.717;5.84
166;2;4;42.276;6.67
167;2;5;41.52;19.78
168;2;6;20.984;20.95
169;2;7;21.57;23.98
170;2;7;19.979;12.75
171;2;7;22.685;22.78
172;2;8;29.022;20.39
173;2;9;35.845;7.9
174;2;9;28.387;16.98
175;2;9;33.935;13.74
176;2;10;35.955;12.03
177;2;10;33.27;9.28
178;2;11;69.299;12.39
179;2;11;61.588;3.26
180;2;11;80.189;17.07
181;2;12;68.662;23.11
182;2;13;24.109;6.07
183;2;14;32.528;13.55
184;2;14;38.902;9.66
185;2;15;51.851;20.18
186;2;15;62.291;9.57
187;2;16;57.209;8.69
188;2;17;33.322;18.78
189;2;17;41.057;13.35
190;2;17;33.851;10.13
191;2;18;39.694;24.33
192;2;18;42.677;17.28
193;2;18;40.793;0.07
194;2;19;34.185;2.05
195;2;20;52.504;8.8
196;2;20;59.274;18.48
197;2;20;40.071;8.16
198;2;21;33.457;3.45
199;2;22;28.902;14.11
200;2;22;25.7;12.75
201;2;22;32.643;12.23
202;2;23;34.129;7.39
203;2;23;28.846;4.53
204;2;23;31.156;2.93
205;2;24;43.091;19.54
206;2;24;52.63;13.81
207;2;24;33.366;3.57
208;2;25;23.587;15.47
209;2;25;19.585;23.61
210;2;26;30.463;2.16
211;2;26;33.676;9.29
212;2;26;23.029;4.75
213;2;27;60.577;7.14
214;2;27;71.358;14.76
215;2;27;52.436;23.98
216;2;28;35.589;20.34
217;2;29;31.549;17.56
218;2;29;38.677;9.23
219;2;30;48.438;13.74
220;2;31;32.378;9.02
221;2;31;36.383;20.04
222;2;31;34.011;19.82
223;2;32;36.911;3.98
224;2;32;28.124;18.63
225;2;33;37.436;18.85
226;2;33;45.658;17.97
227;2;33;35.661;24.03
228;2;34;47.752;1.12
229;2;34;47.676;19.44
230;2;35;33.457;16.81
231;2;36;34.637;7.53
232;2;36;35.241;0.58
233;2;36;43.143;0.32
234;2;37;74.2;18.51
235;2;37;75.342;4.7
236;2;38;44.955;21.22
237;2;38;51.089;2.79
238;2;38;41.648;11.93
239;2;39;49.491;19.18
240;3;4;36.692;20.82
241;3;4;45.6;18.99
242;3;5;50.763;23.76
243;3;6;51.088;9.78
244;3;6;47.371;4.55
245;3;7;53.504;21.13
246;3;8;60.469;19.95
247;3;8;69.512;16.06
248;3;9;45.108;4.16
249;3;9;50.269;11.81
250;3;9;40.628;4.49
251;3;10;73.587;18.41
252;3;10;70.684;10.27
253;3;11;9.76;10.07
254;3;11;12.004;23.59
255;3;11;9.595;21.93
256;3;12;18.721;4.33
257;3;12;21.82;8.06
258;3;12;19.464;24.46
259;3;13;47.972;10.44
260;3;14;50.384;0.23
261;3;15;107.715;3.42
262;3;16;103.777;20.52
263;3;17;45.512;20.36
264;3;17;40.518;6.92
265;3;17;37.544;10.34
266;3;18;35.398;23.17
267;3;18;30.231;20.49
268;3;18;43.015;6.45
269;3;19;84.661;3.27
270;3;20;102.722;5.35
271;3;20;94.206;5.16
272;3;20;88.712;19.22
273;3;21;45.992;11.29
274;3;21;40.874;10.39
275;3;21;52.357;19.94
276;3;22;44.149;7.89
277;3;23;46.414;9.51
278;3;24;32.067;23.45
279;3;25;48.832;2.18
280;3;25;38.469;8.67
281;3;25;57.116;13.1
282;3;26;44.999;16.02
283;3;27;14.458;24.45
284;3;27;14.986;18.9
285;3;27;15.213;9.83
286;3;28;49.364;0.31
287;3;29;94.2;11.15
288;3;30;35.025;18.64
289;3;31;60.087;13.49
290;3;32;57.108;17.83
291;3;32;62.52;12.53
292;3;33;80.908;12.16
293;3;34;45.296;24.46
294;3;34;54.576;16.56
295;3;34;35.718;13.5
296;3;35;45.992;0.57
297;3;36;42.419;4.99
298;3;36;33.861;3.34
299;3;37;2.288;2.97
300;3;38;93.718;4.99
301;3;38;96.187;4.05
302;3;38;108.633;17.1
303;3;39;28.285;20.71
304;3;39;30.355;10.51
305;4;5;15.381;16.11
306;4;5;17.871;18.25
307;4;6;24.444;22.17
308;4;6;22.506;5.79
309;4;6;26.106;11.97
310;4;7;32.233;6.47
311;4;7;29.527;19.28
312;4;7;28.606;5.19
313;4;8;23.885;14.36
314;4;8;25.18;4.43
315;4;8;21.409;20.93
316;4;9;8.547;19.47
317;4;9;6.985;20.1
318;4;10;36.967;11.98
319;4;11;38.904;24.03
320;4;11;37.738;5.8
321;4;12;27.272;5.38
322;4;12;25.549;2.95
323;4;13;22.457;13.62
324;4;13;22.548;12.19
325;4;14;13.852;15.52
326;4;14;16.155;19.1
327;4;14;15.177;15.49
328;4;15;71.038;14.02
329;4;16;89.874;13.6
330;4;17;9.733;9.63
331;4;18;5.626;9.53
332;4;19;66.918;8.32
333;4;19;61.947;3.37
334;4;19;79.51;21.02
335;4;20;66.092;3.41
336;4;20;63.76;19.34
337;4;20;66.464;18.48
338;4;21;9.975;7.53
339;4;21;11.978;11.46
340;4;21;10.731;19.69
341;4;22;14.887;22.52
342;4;22;18.428;2.22
343;4;23;10.056;1.46
344;4;23;8.615;18.09
345;4;24;6.171;4.13
346;4;25;25.001;18.99
347;4;25;23.599;19.73
348;4;26;11.84;21.04
349;4;27;31.945;20.78
350;4;27;35.627;16.92
351;4;27;36.236;2.33
352;4;28;12.678;5.01
353;4;28;12.594;24.45
354;4;28;10.18;10.35
355;4;29;71.122;13.65
356;4;29;74.305;16.04
357;4;29;68.329;2.79
358;4;30;6.574;8.88
359;4;30;7.681;18.7
360;4;30;4.972;15.83
361;4;31;23.397;17.55
362;4;31;22.266;22.26
363;4;31;21.919;12.03
364;4;32;47.906;22.54
365;4;32;44.666;23.3
366;4;33;44.241;17.19
367;4;33;35.166;13.93
368;4;34;13.4;24.87
369;4;34;15.493;2.49
370;4;34;15.102;19.1
371;4;35;9.975;14.64
372;4;36;7.652;21.99
373;4;36;9.065;3.58
374;4;36;7.811;15.07
375;4;37;38.269;23.75
376;4;37;35.515;5.53
377;4;38;77.863;2.33
378;4;38;83.249;7.38
379;4;39;8.647;3.73
380;5;6;30.314;9.52
381;5;6;28.036;13.42
382;5;7;39.488;17.32
383;5;7;32.523;10.21
384;5;7;38.324;10.61
385;5;8;14.4;4.52
386;5;9;10.323;11.87
387;5;9;10.288;3.99
388;5;9;12.38;1.28
389;5;10;23.621;17.72
390;5;11;53.965;8.61
391;5;11;41.188;3.11
392;5;11;48.318;3.95
393;5;12;37.763;7.47
394;5;12;46.404;1.68
395;5;12;43.865;17.28
396;5;13;29.821;0.31
397;5;13;24.869;18.77
398;5;14;9.749;24.36
399;5;14;7.855;3.16
400;5;14;11.705;3.56
401;5;15;58.279;15.19
402;5;16;95.389;16.98
403;5;16;118.706;23.78
404;5;16;90.327;6.49
405;5;17;12.858;14.11
406;5;17;12.266;18.42
407;5;18;19.811;16.38
408;5;18;22.481;18.46
409;5;18;24.601;3.31
410;5;19;71.81;21.47
411;5;19;68.838;4.65
412;5;19;64.558;22.45
413;5;20;52.433;1.03
414;5;20;51.159;13.36
415;5;20;60.678;7.39
416;5;21;12.156;13.34
417;5;21;14.019;10.77
418;5;21;14.718;13.78
419;5;22;22.821;24.77
420;5;22;21.223;20.7
421;5;22;26.481;20.38
422;5;23;10.905;21.51
423;5;23;8.307;21.49
424;5;23;13.074;18.07
425;5;24;21.487;18.79
426;5;25;32.62;10.34
427;5;25;35.34;2.76
428;5;25;38.096;11.37
429;5;26;17.705;12.05
430;5;26;18.908;19.22
431;5;26;14.962;19.78
432;5;27;47.282;6.91
433;5;28;6.869;19.29
434;5;28;8.414;4.27
435;5;28;5.699;18.09
436;5;29;72.778;4.37
437;5;29;54.6;9.94
438;5;30;15.801;11.6
439;5;30;18.702;1.73
440;5;31;12.0;14.61
441;5;31;14.311;14.4
442;5;31;14.002;16.9
443;5;32;58.016;12.52
444;5;32;52.209;1.64
445;5;32;66.45;11.95
446;5;33;31.063;20.84
447;5;33;35.466;22.85
448;5;33;33.437;12.48
449;5;34;7.549;11.16
450;5;34;7.384;6.4
451;5;35;12.156;19.81
452;5;36;15.128;12.85
453;5;36;17.559;21.73
454;5;36;17.751;5.03
455;5;37;52.078;11.69
456;5;38;83.027;0.32
457;5;38;93.862;24.08
458;5;39;22.688;1.81
459;5;39;26.966;6.03
460;6;7;9.238;17.23
461;6;7;8.292;10.91
462;6;7;7.182;20.91
463;6;8;24.601;23.45
464;6;8;28.84;8.19
465;6;8;28.425;5.9
466;6;9;21.053;11.62
467;6;9;22.435;7.17
468;6;10;37.998;21.01
469;6;10;38.743;21.18
470;6;10;39.88;7.17
471;6;11;48.521;5.38
472;6;11;36.458;13.53
473;6;11;47.377;1.81
474;6;12;48.824;11.6
475;6;12;47.975;2.51
476;6;12;51.458;23.0
477;6;13;3.134;20.86
478;6;13;3.883;23.63
479;6;14;20.74;3.86
480;6;15;65.123;12.82
481;6;15;73.359;19.68
482;6;15;76.287;7.33
483;6;16;65.94;21.36
484;6;16;65.99;22.88
485;6;16;66.689;20.02
486;6;17;18.125;17.1
487;6;17;14.095;9.0
488;6;18;20.413;24.65
489;6;18;23.889;14.57
490;6;18;22.296;13.15
491;6;19;42.679;16.4
492;6;19;32.65;10.85
493;6;19;38.516;11.4
494;6;20;63.137;17.74
495;6;21;18.66;5.38
496;6;21;23.321;10.99
497;6;21;19.587;7.75
498;6;22;9.569;7.57
499;6;22;11.08;10.58
500;6;22;9.339;13.47
501;6;23;19.813;4.76
502;6;24;23.466;5.92
503;6;24;21.803;14.98
504;6;24;29.169;23.64
505;6;25;3.827;22.9
506;6;25;3.809;14.33
507;6;26;13.515;15.64
508;6;26;16.855;21.0
509;6;27;39.813;23.66
510;6;27;30.93;13.47
511;6;28;23.447;15.95
512;6;29;46.911;24.05
513;6;29;49.403;11.26
514;6;30;31.014;22.77
515;6;30;29.399;22.9
516;6;30;32.654;6.71
517;6;31;27.199;5.05
518;6;32;28.717;3.11
519;6;33;43.031;17.67
520;6;33;43.607;23.8
521;6;33;50.179;3.22
522;6;34;34.073;15.42
523;6;34;26.785;8.76
524;6;34;35.518;9.87
525;6;35;18.66;14.22
526;6;35;15.636;10.25
527;6;36;17.643;5.94
528;6;36;19.444;16.71
529;6;37;53.226;19.84
530;6;37;63.962;21.38
531;6;37;54.426;24.77
532;6;38;53.755;2.01
533;6;38;54.886;19.62
534;6;38;52.547;10.72
535;6;39;30.107;10.59
536;7;8;33.419;4.51
537;7;8;28.383;0.76
538;7;8;30.697;1.72
539;7;9;29.973;22.61
540;7;9;23.142;5.23
541;7;9;27.864;22.98
542;7;10;46.181;15.83
543;7;11;49.291;10.78
544;7;11;52.522;8.84
545;7;12;54.245;5.11
546;7;13;9.975;23.93
547;7;13;7.591;21.47
548;7;13;9.921;20.82
549;7;14;29.967;17.4
550;7;14;32.633;11.59
551;7;15;70.732;16.38
552;7;16;57.641;10.4
553;7;16;67.383;18.33
554;7;16;55.277;1.88
555;7;17;27.071;5.43
556;7;18;27.463;8.76
557;7;19;34.854;7.87
558;7;20;69.654;8.89
559;7;20;64.827;3.77
560;7;20;80.571;1.63
561;7;21;27.657;3.61
562;7;21;20.759;21.26
563;7;22;17.667;23.1
564;7;23;28.847;10.23
565;7;24;29.991;0.35
566;7;24;33.365;23.89
567;7;25;7.264;15.28
568;7;25;7.683;20.37
569;7;26;22.291;21.2
570;7;26;24.748;18.89
571;7;26;19.347;10.04
572;7;27;40.666;15.19
573;7;28;32.631;24.93
574;7;28;27.181;18.68
575;7;29;41.27;15.19
576;7;29;33.591;2.59
577;7;29;37.468;4.54
578;7;30;38.752;4.23
579;7;31;36.182;0.59
580;7;32;19.858;10.49
581;7;32;15.403;4.28
582;7;33;50.588;18.06
583;7;33;43.071;2.92
584;7;33;40.82;18.22
585;7;34;42.897;24.35
586;7;34;46.881;19.51
587;7;35;27.657;12.99
588;7;35;31.809;13.88
589;7;36;26.148;10.3
590;7;36;30.921;5.51
591;7;37;55.748;12.32
592;7;37;49.122;0.67
593;7;38;45.674;2.08
594;7;39;36.549;21.21
595;7;39;30.463;2.81
596;8;9;15.372;0.04
597;8;9;14.514;22.01
598;8;9;11.797;8.53
599;8;10;14.501;22.95
600;8;10;16.957;11.31
601;8;10;17.113;21.55
602;8;11;61.754;18.09
603;8;12;50.168;4.91
604;8;12;55.206;10.71
605;8;13;25.644;5.8
606;8;14;10.085;13.34
607;8;14;7.842;8.08
608;8;14;9.173;21.16
609;8;15;47.29;2.46
610;8;16;85.235;22.7
611;8;16;89.85;8.15
612;8;16;93.438;14.58
613;8;17;15.208;0.36
614;8;17;15.764;7.44
615;8;17;11.596;6.15
616;8;18;25.526;11.18
617;8;19;61.687;7.5
618;8;19;74.305;1.93
619;8;20;42.91;24.1
620;8;20;38.934;11.09
621;8;21;14.627;5.41
622;8;22;21.551;10.82
623;8;22;25.197;7.19
624;8;23;14.075;7.18
625;8;24;28.573;12.9
626;8;25;28.044;22.78
627;8;25;27.505;3.77
628;8;26;17.568;18.97
629;8;26;14.239;3.79
630;8;27;53.966;15.52
631;8;28;11.546;10.83
632;8;28;9.819;7.53
633;8;29;60.565;10.36
634;8;30;27.476;12.23
635;8;30;28.726;8.66
636;8;31;3.361;23.24
637;8;32;53.228;2.12
638;8;32;46.31;15.28
639;8;32;46.327;7.24
640;8;33;21.106;6.95
641;8;33;19.096;24.5
642;8;34;21.825;16.21
643;8;34;25.815;4.51
644;8;34;25.767;8.63
645;8;35;14.627;8.76
646;8;35;14.831;3.49
647;8;35;15.259;7.01
648;8;36;18.504;3.02
649;8;37;62.109;24.97
650;8;37;47.857;10.96
651;8;38;72.833;3.79
652;8;38;75.941;5.83
653;8;39;32.509;9.93
654;8;39;27.381;0.94
655;8;39;28.416;6.18
656;9;10;28.859;15.6
657;9;10;32.712;11.9
658;9;10;22.319;4.83
659;9;11;46.758;11.16
660;9;12;35.483;12.39
661;9;12;32.942;3.25
662;9;13;20.072;2.64
663;9;13;15.241;19.25
664;9;14;5.307;20.46
665;9;15;62.614;2.28
666;9;15;52.377;3.26
667;9;15;58.845;2.51
668;9;16;86.899;16.61
669;9;16;79.465;8.79
670;9;17;2.93;8.39
671;9;17;2.852;12.76
672;9;17;2.624;3.35
673;9;18;10.748;15.71
674;9;18;10.956;17.19
675;9;18;8.323;24.66
676;9;19;63.49;12.51
677;9;19;48.325;20.77
678;9;19;67.672;0.8
679;9;20;57.892;10.07
680;9;21;2.493;4.32
681;9;22;12.704;15.11
682;9;23;1.755;0.81
683;9;23;2.094;21.3
684;9;24;13.413;11.66
685;9;25;22.87;6.25
686;9;25;20.983;14.3
687;9;26;7.711;20.78
688;9;26;5.864;24.53
689;9;26;7.301;9.28
690;9;27;39.311;4.46
691;9;27;30.207;16.24
692;9;27;34.05;15.53
693;9;28;4.784;8.37
694;9;29;66.028;7.44
695;9;30;13.189;0.86
696;9;30;15.617;22.84
697;9;30;10.088;19.55
698;9;31;15.151;9.39
699;9;31;14.482;14.63
700;9;32;47.93;18.39
701;9;32;55.517;13.4
702;9;32;49.018;1.71
703;9;33;36.006;1.98
704;9;33;29.47;24.38
705;9;34;13.035;0.54
706;9;34;15.795;20.1
707;9;34;11.671;12.32
708;9;35;2.493;2.43
709;9;35;1.877;17.74
710;9;36;4.84;8.18
711;9;36;4.909;10.43
712;9;36;5.505;23.79
713;9;37;46.738;0.26
714;9;38;74.643;18.4
715;9;38;83.009;2.62
716;9;39;17.194;16.74
717;9;39;17.178;5.71
718;10;11;75.617;14.91
719;10;12;61.384;10.89
720;10;12;65.386;9.38
721;10;12;46.372;19.85
722;10;13;39.493;14.67
723;10;13;35.424;17.86
724;10;13;48.227;1.2
725;10;14;23.888;24.79
726;10;14;20.589;12.79
727;10;14;20.868;21.86
728;10;15;34.657;7.05
729;10;16;93.102;7.22
730;10;16;95.181;13.02
731;10;17;29.303;6.91
732;10;17;24.076;17.07
733;10;18;39.479;11.13
734;10;19;70.123;4.12
735;10;19;55.821;19.03
736;10;20;29.136;24.94
737;10;21;28.647;24.55
738;10;21;30.483;24.19
739;10;22;36.011;20.48
740;10;23;27.879;15.92
741;10;23;34.173;23.07
742;10;24;42.272;11.37
743;10;24;35.085;19.42
744;10;25;41.666;4.77
745;10;26;32.05;11.55
746;10;26;24.913;19.97
747;10;26;30.381;23.09
748;10;27;68.074;14.76
749;10;28;24.314;13.56
750;10;28;18.638;0.28
751;10;29;66.005;14.37
752;10;29;74.07;6.25
753;10;30;39.149;17.08
754;10;31;13.725;4.67
755;10;31;16.235;8.31
756;10;31;12.677;24.92
757;10;32;65.986;14.02
758;10;33;7.444;2.82
759;10;33;9.096;2.62
760;10;34;30.731;12.83
761;10;35;28.647;23.02
762;10;36;32.631;0.62
763;10;36;39.398;4.36
764;10;36;37.192;19.06
765;10;37;75.07;16.11
766;10;38;80.897;19.01
767;10;39;45.309;11.96
768;10;39;47.117;19.69
769;11;12;27.076;12.99
770;11;12;21.861;19.49
771;11;13;45.399;10.06
772;11;13;41.919;10.61
773;11;13;53.616;22.43
774;11;14;51.814;10.23
775;11;14;60.892;1.71
776;11;14;40.442;18.49
777;11;15;108.905;22.19
778;11;15;106.46;22.24
779;11;16;96.25;7.95
780;11;16;94.964;16.75
781;11;16;76.159;21.67
782;11;17;46.546;9.55
783;11;17;39.394;5.69
784;11;17;38.764;11.56
785;11;18;36.232;4.58
786;11;18;42.385;6.19
787;11;19;78.233;3.13
788;11;19;77.743;7.5
789;11;19;60.639;8.2
790;11;20;104.601;9.46
791;11;21;47.138;24.38
792;11;21;40.24;19.76
793;11;22;43.076;24.89
794;11;22;40.428;11.12
795;11;23;47.793;5.59
796;11;24;33.346;5.33
797;11;25;45.714;23.28
798;11;25;41.518;4.66
799;11;26;45.011;7.98
800;11;26;33.905;13.52
801;11;27;8.722;16.8
802;11;28;51.362;1.27
803;11;28;56.346;2.8
804;11;28;60.087;6.22
805;11;29;88.825;17.77
806;11;29;72.514;12.32
807;11;29;103.927;16.66
808;11;30;38.857;14.86
809;11;30;29.311;7.81
810;11;31;61.902;12.43
811;11;32;49.934;19.21
812;11;32;47.534;5.39
813;11;32;57.901;6.66
814;11;33;82.719;8.93
815;11;33;90.736;21.63
816;11;33;67.434;8.29
817;11;34;49.527;19.75
818;11;34;56.995;24.59
819;11;34;47.284;13.73
820;11;35;47.138;14.56
821;11;35;42.119;23.07
822;11;35;47.116;20.77
823;11;36;43.259;4.61
824;11;37;11.417;5.5
825;11;38;86.713;24.64
826;11;38;70.638;24.75
827;11;39;31.387;23.4
828;12;13;46.063;7.18
829;12;14;40.599;1.88
830;12;14;47.339;24.83
831;12;14;41.343;17.62
832;12;15;96.041;1.72
833;12;15;110.083;23.62
834;12;15;72.806;21.24
835;12;16;109.833;16.48
836;12;16;111.471;18.76
837;12;17;37.002;8.61
838;12;18;28.971;9.64
839;12;19;88.461;17.58
840;12;20;90.045;1.25
841;12;20;72.509;0.67
842;12;21;37.21;7.17
843;12;21;43.835;10.6
844;12;22;39.848;15.05
845;12;22;39.935;11.57
846;12;22;38.008;19.07
847;12;23;37.142;21.02
848;12;24;25.585;13.17
849;12;25;47.882;12.1
850;12;25;44.189;17.69
851;12;26;38.502;13.31
852;12;26;32.073;18.19
853;12;26;43.694;5.39
854;12;27;26.588;10.27
855;12;27;32.375;24.8
856;12;28;38.631;5.13
857;12;28;36.576;17.05
858;12;28;43.945;21.62
859;12;29;95.326;2.94
860;12;29;93.908;23.52
861;12;30;22.692;20.95
862;12;31;48.874;5.19
863;12;31;53.749;1.28
864;12;31;43.81;24.68
865;12;32;63.856;0.88
866;12;32;68.787;13.62
867;12;33;68.826;0.39
868;12;33;84.911;23.0
869;12;33;84.775;10.2
870;12;34;30.947;14.85
871;12;35;37.21;16.68
872;12;36;34.699;5.54
873;12;36;40.364;12.29
874;12;37;18.71;20.51
875;12;38;98.653;22.72
876;12;38;76.238;9.3
877;12;39;19.222;23.7
878;12;39;15.617;14.75
879;12;39;19.953;24.84
880;13;14;20.552;9.73
881;13;15;67.603;24.56
882;13;15;66.749;2.17
883;13;16;67.493;19.44
884;13;16;83.149;20.63
885;13;17;17.198;10.67
886;13;18;18.034;21.23
887;13;19;44.461;9.14
888;13;20;65.343;9.25
889;13;20;68.386;16.46
890;13;21;17.815;21.08
891;13;21;20.481;7.57
892;13;21;19.395;10.55
893;13;22;7.708;19.43
894;13;22;7.78;22.43
895;13;23;19.032;4.24
896;13;23;15.428;19.33
897;13;23;20.374;16.43
898;13;24;20.912;9.36
899;13;24;17.747;19.87
900;13;24;17.819;3.65
901;13;25;2.805;8.65
902;13;25;3.003;5.94
903;13;26;12.365;0.09
904;13;27;36.695;7.53
