219;2;36;39.393;0.06
220;2;36;30.179;6.09
221;2;37;52.504;19.88
222;2;38;37.436;0.35
223;2;38;28.385;19.52
224;2;38;40.964;0.34
225;2;39;49.491;7.11
226;3;4;30.314;15.23
227;3;5;9.749;5.99
228;3;5;7.913;13.15
229;3;5;9.691;4.68
230;3;6;50.763;19.89
231;3;6;62.845;17.91
232;3;6;52.813;2.7
233;3;7;15.381;10.87
234;3;7;13.908;10.89
235;3;8;14.4;9.28
236;3;9;10.323;13.57
237;3;9;10.47;2.1
238;3;9;9.191;10.83
239;3;10;23.621;0.6
240;3;11;39.488;2.25
241;3;11;45.404;14.11
242;3;12;12.858;7.69
243;3;12;10.946;22.66
244;3;12;12.451;4.77
245;3;13;53.965;20.76
246;3;14;29.821;24.11
247;3;14;25.008;16.31
248;3;14;33.909;21.01
249;3;15;58.016;20.55
250;3;15;47.921;8.15
251;3;15;70.974;0.95
252;3;16;37.763;4.14
253;3;17;19.811;0.57
254;3;17;24.548;6.3
255;3;17;17.049;5.61
256;3;18;95.389;5.82
257;3;18;86.752;0.78
258;3;19;12.0;23.52
259;3;20;12.156;0.13
260;3;20;12.591;16.31
261;3;21;34.348;18.67
262;3;21;36.656;10.32
263;3;21;32.366;9.45
264;3;22;22.821;10.57
265;3;23;12.156;16.19
266;3;23;10.34;9.1
267;3;23;11.039;5.88
268;3;24;10.905;7.07
269;3;24;10.466;18.2
270;3;24;10.037;23.7
271;3;25;17.705;18.05
272;3;26;35.092;7.18
273;3;26;42.971;7.68
274;3;27;58.279;8.47
275;3;27;64.378;9.44
276;3;27;60.569;15.6
277;3;28;47.282;7.04
278;3;28;39.887;23.72
279;3;29;14.02;12.03
280;3;30;21.487;7.98
281;3;30;21.837;3.01
282;3;30;19.32;16.93
283;3;31;71.81;7.42
284;3;31;54.368;9.45
285;3;31;74.754;17.5
286;3;32;27.411;9.27
287;3;33;58.017;12.52
288;3;33;70.253;8.04
289;3;34;15.801;1.82
290;3;35;15.128;5.3
291;3;36;72.778;17.97
292;3;36;62.499;7.19
293;3;36;71.704;18.88
294;3;37;52.433;16.55
295;3;37;47.989;19.57
296;3;37;41.462;21.91
297;3;38;31.063;4.69
298;3;38;35.277;13.06
299;3;38;37.857;21.47
300;3;39;22.688;3.48
301;3;39;27.137;9.88
302;3;39;24.113;20.78
303;4;5;20.74;21.59
304;4;5;25.657;21.51
305;4;5;25.36;9.47
306;4;6;51.088;14.93
307;4;6;56.904;5.68
308;4;7;24.444;23.65
309;4;8;24.601;18.37
310;4;8;18.668;7.86
311;4;9;21.053;20.01
312;4;10;37.998;10.48
313;4;10;43.607;22.19
314;4;10;37.83;17.87
315;4;11;9.238;8.67
316;4;11;11.241;22.19
317;4;12;18.125;5.67
318;4;12;19.436;17.29
319;4;13;48.521;19.1
320;4;14;3.134;12.31
321;4;14;3.631;9.25
322;4;15;28.717;20.64
323;4;15;34.874;6.5
324;4;15;23.688;9.2
325;4;16;48.824;2.61
326;4;17;20.413;1.05
327;4;18;65.94;11.17
328;4;18;65.289;11.77
329;4;18;49.927;2.76
330;4;19;27.199;9.77
331;4;20;18.66;11.51
332;4;21;10.054;24.96
333;4;21;7.977;8.81
334;4;21;10.512;5.91
335;4;22;9.569;13.95
336;4;22;10.145;19.97
337;4;22;10.251;5.4
338;4;23;18.66;17.69
339;4;23;21.729;3.89
340;4;23;15.211;19.41
341;4;24;19.813;10.78
342;4;25;13.515;21.36
343;4;25;13.257;19.75
344;4;26;4.83;8.77
345;4;27;65.123;2.12
346;4;27;56.239;7.0
347;4;28;39.813;6.76
348;4;28;47.698;20.72
349;4;28;40.577;23.35
350;4;29;27.936;9.6
351;4;29;27.098;19.04
352;4;30;23.466;24.66
353;4;30;27.231;4.11
354;4;30;28.331;3.57
355;4;31;42.679;6.22
356;4;32;10.896;23.61
357;4;32;9.66;15.47
358;4;32;10.741;24.91
359;4;33;29.047;16.36
360;4;33;29.82;16.18
361;4;34;31.014;6.83
362;4;34;35.367;9.77
363;4;34;26.276;9.94
364;4;35;17.643;23.45
365;4;36;46.911;7.85
366;4;37;63.137;17.52
367;4;37;52.713;14.56
368;4;38;43.031;18.08
369;4;38;42.51;13.35
370;4;39;30.107;0.82
371;5;6;50.384;15.76
372;5;7;13.852;1.93
373;5;7;10.478;11.45
374;5;7;15.434;14.53
375;5;8;10.085;23.85
376;5;9;5.307;11.28
377;5;9;4.492;9.11
378;5;10;23.888;7.61
379;5;10;19.668;0.13
380;5;11;29.967;6.98
381;5;12;5.468;12.33
382;5;13;51.814;0.7
383;5;13;53.308;23.11
384;5;13;55.454;13.2
385;5;14;20.552;20.03
386;5;15;48.924;3.74
387;5;15;51.372;12.06
388;5;16;40.599;18.88
389;5;16;35.151;9.06
390;5;16;45.36;5.08
391;5;17;15.606;23.8
392;5;17;14.385;14.96
393;5;18;85.65;5.2
394;5;18;73.029;5.31
395;5;19;10.181;11.35
396;5;19;11.289;19.78
397;5;20;4.777;0.59
398;5;21;25.88;13.31
399;5;22;14.254;3.11
400;5;22;17.533;22.8
401;5;22;11.492;4.34
402;5;23;4.777;14.12
403;5;23;4.114;9.09
404;5;23;5.068;7.34
405;5;24;4.023;10.85
406;5;24;4.029;12.94
407;5;25;9.29;15.56
408;5;25;11.242;12.92
409;5;26;25.556;8.99
410;5;26;19.229;3.72
411;5;26;30.53;11.96
412;5;27;57.363;1.92
413;5;27;47.033;6.86
414;5;28;44.188;1.07
415;5;28;52.818;13.74
416;5;29;14.979;1.76
417;5;29;17.551;0.6
418;5;29;16.035;8.56
419;5;30;18.534;20.0
420;5;30;21.846;8.87
421;5;31;62.08;12.58
422;5;31;62.035;22.67
423;5;32;17.99;16.92
424;5;32;14.752;13.77
425;5;33;48.284;7.66
426;5;33;54.438;13.01
427;5;33;50.592;6.53
428;5;34;18.056;10.52
429;5;34;20.037;10.05
430;5;34;18.161;17.56
431;5;35;8.778;7.88
432;5;35;10.873;15.04
433;5;35;7.927;17.39
434;5;36;63.438;21.52
435;5;36;76.178;13.65
436;5;37;52.787;1.51
437;5;38;30.906;19.67
438;5;39;22.496;8.87
439;5;39;19.85;4.35
440;5;39;19.555;7.03
441;6;7;36.692;2.59
442;6;7;28.514;20.2
443;6;8;60.469;16.26
444;6;8;47.597;7.31
445;6;8;72.083;6.13
446;6;9;45.108;6.88
447;6;9;54.313;6.77
448;6;9;41.461;14.72
449;6;10;73.587;6.8
450;6;11;53.504;16.88
451;6;11;50.651;23.6
452;6;12;45.512;9.63
453;6;13;9.76;2.6
454;6;13;9.165;23.04
455;6;14;47.972;10.79
456;6;14;53.33;23.93
457;6;15;57.108;11.08
458;6;15;43.818;3.4
459;6;16;18.721;19.03
460;6;16;18.35;17.89
461;6;17;35.398;21.4
462;6;17;29.427;16.83
463;6;17;41.589;15.99
464;6;18;103.777;1.61
465;6;18;115.519;11.12
466;6;18;89.424;7.81
467;6;19;60.087;24.07
468;6;19;54.154;6.82
469;6;20;45.992;11.42
470;6;21;43.017;22.69
471;6;21;40.74;16.92
472;6;22;44.149;1.19
473;6;22;42.063;16.72
474;6;22;34.71;10.6
475;6;23;45.992;2.91
476;6;24;46.414;11.54
477;6;25;44.999;10.48
478;6;26;52.055;5.99
479;6;27;107.715;12.81
480;6;28;14.458;6.02
481;6;29;36.867;0.5
482;6;29;45.728;4.95
483;6;30;32.067;18.87
484;6;30;24.996;22.63
485;6;30;38.34;8.03
486;6;31;84.661;12.16
487;6;32;59.458;19.75
488;6;33;73.841;16.93
489;6;34;35.025;12.47
490;6;35;42.419;12.46
491;6;35;42.66;13.34
492;6;35;38.39;17.76
493;6;36;94.2;3.08
494;6;36;105.874;19.97
495;6;36;94.174;21.05
496;6;37;102.722;5.47
497;6;37;119.258;12.25
498;6;38;80.908;14.29
499;6;38;80.025;13.53
500;6;38;94.255;15.45
501;6;39;28.285;12.2
502;7;8;23.885;6.87
503;7;9;8.547;7.11
504;7;9;6.643;7.0
505;7;9;9.32;10.25
506;7;10;36.967;11.26
507;7;11;32.233;5.53
508;7;11;33.703;1.6
509;7;12;9.733;21.56
510;7;13;38.904;20.07
511;7;14;22.457;6.84
512;7;14;22.201;4.24
513;7;15;47.906;22.34
514;7;15;43.586;0.29
515;7;15;58.267;21.84
516;7;16;27.272;12.03
517;7;16;31.233;9.66
518;7;17;5.626;10.82
519;7;17;6.03;20.24
520;7;18;89.874;12.75
521;7;18;82.851;20.42
522;7;19;23.397;8.07
523;7;20;9.975;13.37
524;7;21;23.89;2.05
525;7;22;14.887;21.95
526;7;22;12.698;20.8
527;7;22;18.03;17.71
528;7;23;9.975;11.89
529;7;24;10.056;14.29
530;7;24;9.778;1.31
531;7;24;11.163;11.68
532;7;25;11.84;2.39
533;7;26;28.348;4.21
534;7;26;26.956;14.88
535;7;26;21.614;19.39
536;7;27;71.038;23.88
537;7;27;78.755;4.54
538;7;28;31.945;10.22
539;7;28;26.978;10.14
540;7;28;38.212;20.23
541;7;29;3.72;15.63
542;7;29;3.813;20.25
543;7;29;3.732;19.17
544;7;30;6.171;14.01
545;7;31;66.918;14.44
546;7;31;55.064;9.64
547;7;31;80.657;1.06
548;7;32;27.548;23.15
549;7;33;53.422;0.46
550;7;33;48.064;1.97
551;7;34;6.574;21.05
552;7;34;7.141;23.69
553;7;34;6.828;21.41
554;7;35;7.652;5.95
555;7;35;8.456;19.91
556;7;35;8.753;3.88
557;7;36;71.122;20.07
558;7;36;79.566;20.22
559;7;37;66.092;24.47
560;7;37;82.047;15.75
561;7;38;44.241;8.51
562;7;39;8.647;2.37
563;7;39;8.078;18.23
564;8;9;15.372;10.69
565;8;10;14.501;15.22
566;8;11;33.419;9.25
567;8;12;15.208;3.04
568;8;12;18.691;21.05
569;8;13;61.754;10.89
570;8;13;48.077;16.73
571;8;13;48.832;20.08
572;8;14;25.644;5.43
573;8;14;19.273;9.75
574;8;14;25.646;17.93
575;8;15;53.228;11.57
576;8;15;49.302;15.1
577;8;16;50.168;18.1
578;8;16;61.279;15.72
579;8;16;59.547;0.95
580;8;17;25.526;10.31
581;8;17;19.637;17.58
582;8;17;28.688;23.01
583;8;18;85.235;12.2
584;8;18;76.743;19.03
585;8;18;82.333;0.95
586;8;19;3.361;19.66
587;8;19;3.184;24.71
588;8;19;2.827;5.04
589;8;20;14.627;13.06
590;8;21;32.326;2.26
591;8;22;21.551;9.6
592;8;22;22.75;17.21
593;8;23;14.627;0.44
594;8;24;14.075;15.52
595;8;24;17.36;2.05
596;8;24;13.101;19.02
597;8;25;17.568;1.67
598;8;26;29.21;1.64
599;8;26;34.966;17.06
600;8;26;26.123;12.3
601;8;27;47.29;16.79
602;8;27;36.79;24.3
603;8;28;53.966;15.16
604;8;28;47.684;2.5
605;8;29;24.63;14.24
606;8;30;28.573;18.38
607;8;30;32.892;21.08
608;8;31;61.687;16.65
609;8;31;50.946;13.12
610;8;32;17.085;3.02
611;8;32;15.594;7.06
612;8;33;48.168;1.6
613;8;33;42.041;1.23
614;8;33;38.946;2.21
615;8;34;27.476;1.62
616;8;34;32.84;14.18
617;8;34;29.84;17.95
618;8;35;18.504;11.96
619;8;35;17.477;7.73
620;8;36;60.565;12.18
621;8;37;42.91;19.23
622;8;37;49.656;17.47
623;8;38;21.106;5.45
624;8;39;32.509;24.64
625;8;39;29.514;4.09
626;9;10;28.859;5.59
627;9;10;26.318;6.38
628;9;10;35.146;7.99
629;9;11;29.973;6.14
630;9;11;33.704;16.81
631;9;12;2.93;0.01
632;9;12;2.383;4.91
633;9;12;2.795;8.03
634;9;13;46.758;0.69
635;9;13;38.906;24.92
636;9;14;20.072;2.84
637;9;14;19.422;19.25
638;9;14;15.673;1.54
639;9;15;47.93;14.19
640;9;15;58.422;17.92
641;9;15;50.151;4.31
642;9;16;35.483;18.5
643;9;16;30.413;18.4
644;9;17;10.748;4.19
645;9;17;9.344;1.74
646;9;18;86.899;22.21
647;9;18;72.338;5.05
648;9;18;91.629;21.73
649;9;19;15.151;21.57
650;9;19;12.465;23.52
651;9;19;13.761;14.59
652;9;20;2.493;4.42
653;9;20;2.147;22.45
654;9;21;24.083;12.68
655;9;22;12.704;15.87
656;9;23;2.493;8.42
657;9;23;2.354;19.47
658;9;23;1.955;3.18
659;9;24;1.755;10.78
660;9;24;1.607;24.77
661;9;25;7.711;21.66
662;9;26;25.659;19.57
663;9;26;19.59;23.05
664;9;27;62.614;12.12
665;9;28;39.311;2.11
666;9;29;9.971;21.01
667;9;29;10.166;0.84
668;9;30;13.413;15.06
669;9;31;63.49;18.4
670;9;32;20.993;2.32
671;9;32;18.723;7.46
672;9;32;21.497;7.48
673;9;33;49.732;22.74
674;9;33;41.169;24.34
675;9;33;37.391;12.81
676;9;34;13.189;18.93
677;9;35;4.84;22.35
678;9;36;66.028;3.26
679;9;37;57.892;16.1
680;9;38;36.006;22.12
681;9;38;37.029;16.87
682;9;38;31.155;22.41
683;9;39;17.194;6.12
684;10;11;46.181;8.56
685;10;12;29.303;8.13
686;10;12;31.415;22.29
687;10;13;75.617;15.77
688;10;13;62.111;12.37
689;10;13;93.985;24.09
690;10;14;39.493;2.8
691;10;14;31.679;13.82
692;10;14;46.008;19.05
693;10;15;65.986;6.11
694;10;15;55.345;8.89
695;10;15;63.104;4.07
696;10;16;61.384;4.85
697;10;17;39.479;19.04
698;10;17;44.047;5.36
699;10;18;93.102;1.8
700;10;18;98.745;5.79
701;10;19;13.725;11.01
702;10;19;13.922;22.27
703;10;20;28.647;8.44
704;10;20;34.287;24.09
705;10;21;46.477;21.68
706;10;21;50.199;12.3
707;10;21;45.062;12.01
708;10;22;36.011;15.17
709;10;22;35.035;2.51
710;10;22;28.612;6.82
711;10;23;28.647;4.51
712;10;24;27.879;19.21
713;10;24;21.418;12.65
714;10;25;32.05;15.67
715;10;25;32.248;3.76
716;10;25;32.64;12.27
717;10;26;42.271;17.23
718;10;26;51.321;22.01
719;10;27;34.657;2.07
720;10;27;37.304;22.59
721;10;28;68.074;4.01
722;10;28;59.581;17.2
723;10;29;36.838;10.07
724;10;29;44.425;17.48
725;10;29;29.539;9.87
726;10;30;42.272;23.57
727;10;30;36.995;9.46
728;10;30;44.991;20.18
729;10;31;70.123;9.92
730;10;32;28.594;6.58
731;10;33;57.399;19.89
732;10;34;39.149;9.35
733;10;34;37.059;5.01
734;10;34;43.811;1.95
735;10;35;32.631;8.93
736;10;36;66.005;2.77
737;10;37;29.136;24.32
738;10;37;30.713;7.79
739;10;37;32.461;2.75
740;10;38;7.444;4.46
741;10;38;7.23;21.34
742;10;38;7.141;7.05
743;10;39;45.309;10.45
744;10;39;48.837;16.48
745;10;39;43.348;18.92
746;11;12;27.071;3.1
747;11;13;49.291;3.95
748;11;13;45.722;22.06
749;11;13;42.947;6.48
750;11;14;9.975;22.08
751;11;14;8.542;21.02
752;11;15;19.858;0.72
753;11;15;23.233;0.54
754;11;16;54.245;14.23
755;11;16;55.156;0.03
756;11;16;60.648;15.83
757;11;17;27.463;18.61
758;11;17;29.371;15.79
759;11;18;57.641;18.09
760;11;19;36.182;12.17
761;11;19;36.807;16.7
762;11;20;27.657;3.84
763;11;20;24.713;2.63
764;11;21;10.686;23.14
765;11;21;12.393;11.86
766;11;21;12.927;8.72
767;11;22;17.667;6.47
768;11;22;20.08;8.7
769;11;23;27.657;5.42
770;11;24;28.847;15.64
771;11;24;28.129;13.62
772;11;25;22.291;8.79
773;11;25;17.008;4.98
774;11;26;4.411;4.41
775;11;26;3.418;19.12
776;11;26;4.733;17.45
777;11;27;70.732;19.86
778;11;28;40.666;5.65
779;11;28;47.766;0.81
780;11;29;35.886;16.12
781;11;30;29.991;3.19
782;11;31;34.854;6.38
783;11;31;42.312;9.09
784;11;31;28.594;4.38
785;11;32;17.743;18.79
786;11;32;13.345;15.77
787;11;33;21.784;18.45
788;11;34;38.752;4.66
789;11;34;45.085;16.31
790;11;34;48.252;19.7
791;11;35;26.148;1.57
792;11;36;41.27;3.24
793;11;37;69.654;11.76
794;11;37;53.442;8.99
795;11;37;52.466;4.96
796;11;38;50.588;24.99
797;11;38;61.802;23.65
798;11;39;36.549;3.68
799;11;39;31.873;4.25
800;12;13;46.546;9.74
801;12;13;49.151;7.26
802;12;13;56.025;9.0
803;12;14;17.198;12.37
804;12;15;45.195;10.38
805;12;15;46.758;24.91
806;12;15;45.443;3.82
807;12;16;37.002;13.84
808;12;16;39.508;22.18
809;12;17;10.322;22.35
810;12;17;10.24;18.89
811;12;18;83.972;20.91
812;12;18;97.457;3.41
813;12;18;64.942;16.34
814;12;19;15.628;23.13
815;12;19;18.055;3.58
816;12;20;0.76;9.78
817;12;21;21.505;6.88
818;12;21;18.105;24.33
819;12;22;9.969;22.07
820;12;22;7.916;3.28
821;12;22;7.716;11.93
822;12;23;0.76;22.82
823;12;24;1.983;18.0
824;12;25;4.879;23.24
825;12;26;22.745;24.06
826;12;26;24.304;6.9
827;12;27;62.439;11.85
828;12;28;38.807;10.45
829;12;28;38.307;15.6
830;12;29;11.952;19.07
831;12;29;12.693;16.56
832;12;29;11.054;20.66
833;12;30;13.464;16.14
834;12;30;13.826;6.62
835;12;31;60.572;12.05
836;12;32;18.455;4.4
837;12;32;15.844;6.75
838;12;33;46.819;9.47
839;12;34;15.254;0.73
840;12;34;18.224;23.56
841;12;35;3.328;11.44
842;12;35;2.636;19.44
843;12;36;63.257;14.84
844;12;36;73.988;0.78
845;12;37;58.09;17.99
846;12;37;53.02;3.54
847;12;37;46.111;11.65
848;12;38;36.234;13.91
849;12;38;34.593;16.09
850;12;38;33.216;2.21
851;12;39;18.196;3.8
852;12;39;22.047;23.24
853;13;14;45.399;8.29
854;13;14;45.12;7.1
855;13;14;45.118;4.95
856;13;15;49.934;2.76
857;13;16;27.076;4.64
858;13;16;24.479;21.63
859;13;16;28.199;3.42
860;13;17;36.232;4.18
861;13;17;42.953;7.74
862;13;18;96.25;19.11
863;13;18;95.038;11.12
864;13;18;83.512;3.39
865;13;19;61.902;11.46
866;13;19;76.59;1.71
867;13;19;52.427;21.78
868;13;20;47.138;15.01
869;13;21;39.399;23.72
870;13;21;31.214;4.67
871;13;22;43.076;24.27
872;13;23;47.138;18.8
873;13;23;48.227;8.51
874;13;23;55.426;21.79
875;13;24;47.793;21.08
876;13;25;45.011;10.77
877;13;25;37.837;6.14
878;13;26;48.597;9.79
879;13;27;108.905;19.64
880;13;27;93.75;15.39
881;13;28;8.722;2.17
882;13;29;39.983;18.14
883;13;29;48.314;13.95
884;13;29;44.498;16.9
885;13;30;33.346;19.05
886;13;31;78.233;5.17
887;13;31;63.836;22.99
888;13;31;63.885;16.53
889;13;32;57.987;6.37
890;13;32;56.674;0.47
891;13;33;68.337;13.06
892;13;33;75.127;10.35
893;13;34;38.857;18.84
894;13;34;42.068;14.03
895;13;34;40.766;21.02
896;13;35;43.259;5.07
897;13;36;88.825;10.7
898;13;37;104.601;22.74
899;13;37;117.118;1.74
900;13;38;82.719;2.57
901;13;38;89.84;22.52
902;13;39;31.387;14.94
903;13;39;29.509;13.38
904;14;15;28.38;7.79
905;14;15;30.595;22.03
