69;1;8;45.961;17.96
70;1;8;35.647;9.34
71;1;9;34.321;17.43
72;1;9;39.681;12.15
73;1;10;65.336;4.41
74;1;10;63.286;21.9
75;1;10;70.215;0.89
76;1;11;45.08;12.58
77;1;11;50.174;7.04
78;1;11;50.635;4.13
79;1;12;38.599;6.28
80;1;13;117.144;3.28
81;1;14;37.919;22.31
82;1;14;43.889;11.46
83;1;15;39.989;4.25
84;1;15;47.587;19.64
85;1;16;55.02;9.17
86;1;17;55.131;4.82
87;1;18;68.67;11.6
88;1;18;58.32;20.36
89;1;19;39.495;14.82
90;1;20;97.123;23.87
91;1;20;101.749;12.02
92;1;20;83.94;12.97
93;1;21;33.565;12.39
94;1;22;45.082;7.16
95;1;22;47.769;0.15
96;1;23;39.892;12.26
97;1;23;37.438;13.29
98;1;23;40.371;14.99
99;1;24;31.108;11.32
100;1;25;48.633;1.08
101;1;25;42.103;14.95
102;1;26;53.025;13.16
103;1;26;44.298;15.28
104;1;26;55.529;0.3
105;1;27;47.145;13.5
106;1;27;35.565;21.97
107;1;28;6.988;1.61
108;1;28;8.561;11.58
109;1;28;7.621;14.98
110;1;29;23.796;23.51
111;2;3;24.021;2.13
112;2;3;19.753;5.9
113;2;3;20.052;1.64
114;2;4;9.199;21.0
115;2;5;4.83;5.35
116;2;6;25.157;14.03
117;2;6;23.165;15.4
118;2;7;31.95;6.47
119;2;7;25.139;24.62
120;2;7;29.899;7.7
121;2;8;35.092;4.95
122;2;9;10.87;11.29
123;2;9;11.53;11.9
124;2;10;20.896;16.84
125;2;10;23.344;24.15
126;2;11;25.556;13.61
127;2;12;6.816;18.35
128;2;12;5.177;0.35
129;2;13;76.063;3.88
130;2;14;7.399;18.06
131;2;14;7.292;24.16
132;2;15;22.745;1.02
133;2;16;31.901;7.86
134;2;16;38.991;17.35
135;2;16;36.321;0.6
136;2;17;29.21;15.13
137;2;17;34.116;13.74
138;2;18;42.271;21.27
139;2;18;52.605;3.35
140;2;19;6.249;17.45
141;2;20;61.618;24.03
142;2;20;63.851;14.88
143;2;21;35.128;22.97
144;2;21;30.273;20.44
145;2;21;43.242;9.09
146;2;22;26.367;19.41
147;2;23;25.659;3.76
148;2;23;19.849;14.68
149;2;24;20.207;14.18
150;2;24;19.452;14.67
151;2;24;23.758;15.1
152;2;25;11.583;23.83
153;2;25;12.574;17.19
154;2;25;12.91;7.04
155;2;26;14.211;12.23
156;2;26;11.731;24.55
157;2;27;15.318;21.0
158;2;28;52.055;22.51
159;2;28;50.269;11.93
160;2;29;33.232;14.7
161;3;4;24.134;1.39
162;3;4;24.958;3.93
163;3;4;24.789;22.93
164;3;5;28.717;0.53
165;3;6;22.443;14.0
166;3;6;27.496;20.68
167;3;7;51.604;19.05
168;3;8;58.016;5.68
169;3;8;54.62;0.99
170;3;9;25.455;16.92
171;3;10;36.911;24.08
172;3;11;48.924;15.72
173;3;12;26.323;16.12
174;3;12;32.555;0.8
175;3;12;27.057;5.13
176;3;13;91.357;12.05
177;3;13;108.753;2.25
178;3;13;75.5;22.17
179;3;14;26.164;13.65
180;3;15;45.195;18.01
181;3;15;35.779;2.59
182;3;15;37.244;9.58
183;3;16;55.908;12.12
184;3;17;53.228;5.57
185;3;17;53.019;11.8
186;3;18;65.986;18.73
187;3;18;70.335;22.18
188;3;18;51.863;21.69
189;3;19;22.112;14.33
190;3;19;24.48;17.96
191;3;20;46.711;14.76
192;3;20;49.675;5.27
193;3;20;41.667;4.58
194;3;21;54.891;13.89
195;3;21;42.215;10.09
196;3;21;44.396;5.72
197;3;22;49.686;24.34
198;3;22;59.616;15.92
199;3;23;47.93;14.8
200;3;24;39.055;5.92
201;3;25;12.957;7.97
202;3;26;37.429;23.19
203;3;27;8.703;4.34
204;3;28;57.108;8.0
205;3;29;49.508;17.61
206;4;5;10.054;5.03
207;4;5;8.431;10.83
208;4;5;12.135;10.35
209;4;6;32.227;14.68
210;4;7;27.607;12.45
211;4;8;34.348;6.12
212;4;8;31.148;18.28
213;4;8;27.087;7.89
214;4;9;1.897;15.04
215;4;9;1.771;10.48
216;4;10;29.997;4.29
217;4;10;30.626;22.54
218;4;11;25.88;5.35
219;4;11;26.434;0.55
220;4;11;22.165;9.8
221;4;12;3.909;20.19
222;4;12;4.493;1.67
223;4;13;84.631;9.85
224;4;13;101.803;1.6
225;4;13;95.606;1.5
226;4;14;3.248;11.18
227;4;14;3.292;15.69
228;4;14;3.054;12.39
229;4;15;21.505;15.32
230;4;15;23.028;5.62
231;4;15;21.777;10.58
232;4;16;34.368;7.09
233;4;16;26.0;11.91
234;4;16;37.969;22.15
235;4;17;32.326;15.55
236;4;17;29.595;17.88
237;4;18;46.477;17.91
238;4;18;35.582;12.83
239;4;19;3.532;0.56
240;4;19;3.023;17.67
241;4;19;3.113;21.63
242;4;20;66.937;19.72
243;4;20;57.856;14.02
244;4;21;30.9;13.73
245;4;21;34.716;0.6
246;4;21;32.47;12.95
247;4;22;26.558;10.1
248;4;22;31.124;11.09
249;4;22;30.657;20.53
250;4;23;24.083;13.5
251;4;23;25.411;18.66
252;4;23;23.943;9.24
253;4;24;15.035;17.63
254;4;25;15.062;9.5
255;4;26;20.863;3.0
256;4;26;17.506;7.8
257;4;27;16.368;4.68
258;4;28;43.017;2.94
259;4;28;35.728;15.02
260;4;28;39.715;22.99
261;4;29;26.736;23.92
262;4;29;30.175;3.24
263;4;29;21.207;6.59
264;5;6;29.047;8.59
265;5;7;27.936;8.72
266;5;7;26.101;19.4
267;5;8;30.314;0.6
268;5;8;31.443;22.06
269;5;8;25.728;21.47
270;5;9;11.138;7.65
271;5;9;10.711;9.89
272;5;9;8.645;2.64
273;5;10;20.984;8.62
274;5;10;24.096;0.62
275;5;11;20.74;6.04
276;5;11;21.565;22.03
277;5;12;6.317;10.33
278;5;12;6.528;18.83
279;5;13;74.701;3.25
280;5;13;62.372;20.06
281;5;14;7.058;10.48
282;5;15;18.125;4.84
283;5;15;20.842;9.46
284;5;15;13.918;21.39
285;5;16;27.199;3.98
286;5;16;24.186;5.19
287;5;17;24.601;1.77
288;5;17;25.405;17.27
289;5;18;37.998;22.33
290;5;18;40.03;3.78
291;5;18;39.662;9.51
292;5;19;8.554;22.03
293;5;19;9.182;22.78
294;5;20;65.94;4.7
295;5;21;31.032;12.56
296;5;22;21.555;24.66
297;5;23;21.053;8.67
298;5;24;16.893;9.9
299;5;24;18.171;10.49
300;5;25;16.41;4.29
301;5;25;12.809;12.72
302;5;25;20.3;4.27
303;5;26;10.896;13.54
304;5;26;12.078;5.32
305;5;27;20.023;5.07
306;5;27;19.044;9.33
307;5;28;51.088;18.63
308;5;29;30.107;0.38
309;5;29;35.716;8.53
310;6;7;56.963;2.31
311;6;8;58.017;24.48
312;6;8;47.749;7.68
313;6;8;44.045;5.17
314;6;9;34.121;16.69
315;6;10;21.975;24.82
316;6;11;48.284;20.63
317;6;11;43.002;9.91
318;6;12;31.525;3.96
319;6;13;70.88;18.85
320;6;13;86.705;19.02
321;6;13;67.897;16.42
322;6;14;31.918;24.37
323;6;14;33.276;16.48
324;6;15;46.819;17.78
325;6;15;49.122;5.25
326;6;16;51.445;24.8
327;6;16;51.196;1.11
328;6;17;48.168;22.13
329;6;17;55.435;19.55
330;6;18;57.399;23.78
331;6;19;28.729;1.71
332;6;20;37.38;20.78
333;6;21;60.077;16.09
334;6;21;49.061;19.86
335;6;22;49.129;6.53
336;6;22;53.609;2.06
337;6;23;49.732;11.66
338;6;23;61.197;6.5
339;6;23;57.85;15.02
340;6;24;45.358;15.53
341;6;25;18.228;2.4
342;6;25;21.315;3.69
343;6;25;19.676;23.57
344;6;26;31.245;9.62
345;6;26;31.411;12.4
346;6;27;20.472;24.91
347;6;28;73.841;21.76
348;6;29;58.284;21.02
349;7;8;14.02;3.56
350;7;9;26.162;19.6
351;7;10;45.133;15.74
352;7;10;45.017;9.52
353;7;11;14.979;18.68
354;7;12;26.395;11.65
355;7;12;30.069;17.73
356;7;12;26.444;17.18
357;7;13;88.962;14.35
358;7;14;26.27;3.92
359;7;14;30.201;21.4
360;7;14;26.87;19.21
361;7;15;11.952;18.0
362;7;15;12.805;0.68
363;7;16;23.636;7.05
364;7;16;24.333;14.07
365;7;16;18.77;11.22
366;7;17;24.63;10.66
367;7;17;19.62;1.42
368;7;18;36.838;12.21
369;7;18;30.76;12.25
370;7;19;30.277;19.0
371;7;19;35.554;5.48
372;7;20;93.521;1.71
373;7;20;116.739;12.31
374;7;20;109.803;0.26
375;7;21;3.293;22.57
376;7;21;2.787;11.1
377;7;22;14.61;9.43
378;7;23;9.971;18.99
379;7;24;12.574;3.16
380;7;24;10.999;7.61
381;7;24;14.702;19.47
382;7;25;42.092;10.85
383;7;26;30.3;23.59
384;7;26;29.387;3.29
385;7;27;43.961;0.44
386;7;27;52.211;8.76
387;7;27;35.507;5.42
388;7;28;36.867;7.26
389;7;29;8.671;8.61
390;7;29;6.833;14.63
391;8;9;33.502;22.62
392;8;9;26.243;17.66
393;8;10;41.52;10.29
394;8;11;9.749;3.16
395;8;12;31.705;4.29
396;8;12;23.986;10.54
397;8;13;77.822;23.37
398;8;13;82.727;23.18
399;8;14;31.911;0.31
400;8;14;35.885;14.48
401;8;14;28.834;8.27
402;8;15;12.858;21.48
403;8;15;15.18;2.63
404;8;15;11.865;6.89
405;8;16;12.0;10.35
406;8;16;11.475;4.28
407;8;16;10.864;11.96
408;8;17;14.4;3.0
409;8;17;11.706;4.77
410;8;17;16.41;22.87
411;8;18;23.621;11.06
412;8;18;23.494;1.08
413;8;18;17.723;14.75
414;8;19;35.915;11.79
415;8;19;28.953;9.86
416;8;20;95.389;12.45
417;8;21;13.441;4.42
418;8;22;8.905;18.25
419;8;22;10.413;16.06
420;8;23;10.323;5.2
421;8;23;10.402;18.46
422;8;23;9.753;20.67
423;8;24;21.444;18.21
424;8;24;20.492;18.31
425;8;24;17.489;8.38
426;8;25;46.542;9.35
427;8;25;44.555;5.73
428;8;26;27.411;17.78
429;8;26;33.498;16.54
430;8;27;49.578;12.27
431;8;27;50.801;10.35
432;8;28;50.763;1.79
433;8;28;38.829;19.62
434;8;29;22.688;13.26
435;8;29;21.822;8.55
436;9;10;31.517;15.89
437;9;10;36.823;20.57
438;9;10;38.271;12.49
439;9;11;25.339;0.21
440;9;11;20.647;3.95
441;9;11;19.361;3.83
442;9;12;4.821;17.07
443;9;13;85.837;4.96
444;9;13;88.618;2.21
445;9;13;105.67;3.13
446;9;14;4.08;1.67
447;9;15;20.726;3.64
448;9;16;34.163;5.86
449;9;16;42.187;10.84
450;9;16;38.505;5.28
451;9;17;32.276;16.92
452;9;18;46.565;3.01
453;9;18;40.76;9.45
454;9;19;5.426;18.06
455;9;20;68.717;15.48
456;9;21;29.452;9.41
457;9;22;25.98;18.38
458;9;23;23.19;5.08
459;9;23;23.309;7.21
460;9;23;26.403;9.12
461;9;24;13.601;5.62
462;9;25;16.863;20.94
463;9;25;19.84;21.82
464;9;25;15.746;6.34
465;9;26;21.734;3.14
466;9;27;17.936;11.71
467;9;27;18.999;0.71
468;9;28;41.229;24.53
469;9;28;33.531;20.14
470;9;29;24.972;17.11
471;9;29;19.893;8.1
472;10;11;32.528;8.26
473;10;12;26.892;13.41
474;10;12;30.503;18.15
475;10;12;31.407;14.93
476;10;13;55.85;4.97
477;10;13;63.598;18.3
478;10;14;27.608;9.05
479;10;14;21.071;10.77
480;10;15;33.322;13.42
481;10;15;39.764;19.52
482;10;16;32.378;18.51
483;10;16;30.913;12.78
484;10;16;33.411;9.35
485;10;17;29.022;15.09
486;10;18;35.955;2.5
487;10;19;27.129;15.13
488;10;20;57.209;23.37
489;10;20;57.156;20.52
490;10;20;64.56;3.11
491;10;21;47.682;8.98
492;10;22;33.306;14.91
493;10;22;38.401;15.83
494;10;22;39.538;19.19
495;10;23;35.845;20.74
496;10;23;35.673;19.45
497;10;23;41.186;1.75
498;10;24;36.604;13.79
499;10;24;31.242;12.96
500;10;25;25.235;7.38
501;10;25;26.571;15.0
502;10;25;20.106;5.72
503;10;26;14.867;9.93
504;10;26;14.272;7.37
505;10;26;16.704;7.55
506;10;27;29.925;16.78
507;10;28;72.069;6.89
508;10;28;66.921;22.52
509;10;29;49.491;10.24
510;10;29;48.106;5.88
511;10;29;50.1;5.48
512;11;12;22.821;22.28
513;11;12;19.105;12.63
514;11;12;24.924;6.25
515;11;13;74.04;19.61
516;11;14;23.133;16.89
517;11;14;19.707;13.22
518;11;14;19.226;2.22
519;11;15;5.468;18.5
520;11;15;5.749;9.54
521;11;16;10.181;4.3
522;11;16;9.47;15.19
523;11;17;10.085;12.21
524;11;17;12.192;3.18
525;11;17;9.657;9.67
526;11;18;23.888;24.85
527;11;18;22.007;20.0
528;11;19;26.979;19.13
529;11;20;85.65;20.27
530;11;21;16.512;2.29
531;11;21;20.395;6.59
532;11;21;19.555;20.67
533;11;22;0.845;0.76
534;11;22;0.807;11.64
535;11;22;0.735;3.61
536;11;23;5.307;17.63
537;11;23;6.436;15.64
538;11;23;6.315;5.82
539;11;24;15.584;22.75
540;11;24;12.82;4.71
541;11;24;17.448;24.32
542;11;25;37.094;18.24
543;11;26;17.99;20.28
544;11;26;20.43;4.85
545;11;27;40.36;10.24
546;11;28;50.384;9.73
547;11;29;22.496;4.89
548;11;29;27.837;2.16
549;11;29;24.382;1.77
550;12;13;81.016;12.1
551;12;13;82.563;18.67
552;12;13;81.72;2.84
553;12;14;0.742;9.89
554;12;14;0.697;18.23
555;12;15;18.873;6.02
556;12;15;19.037;0.19
557;12;15;19.477;16.71
558;12;16;30.866;18.19
559;12;16;37.003;9.42
560;12;16;24.027;1.9
561;12;17;28.693;3.77
562;12;17;32.713;0.12
563;12;18;42.726;11.46
564;12;18;50.851;8.25
565;12;18;44.283;10.22
566;12;19;4.211;12.42
567;12;19;3.213;23.85
568;12;19;3.494;23.32
569;12;20;67.282;11.96
570;12;20;69.14;12.84
571;12;20;77.461;15.67
572;12;21;29.659;14.24
573;12;22;23.546;18.85
574;12;22;29.065;20.5
575;12;22;20.135;9.38
576;12;23;21.618;8.74
577;12;24;14.092;14.18
578;12;24;16.032;1.16
579;12;24;10.57;13.19
580;12;25;15.707;20.06
581;12;25;15.282;10.26
582;12;26;17.0;23.09
583;12;26;15.103;13.69
584;12;27;18.021;21.67
585;12;27;16.03;15.83
586;12;27;22.086;23.56
587;12;28;45.434;17.99
588;12;29;26.77;12.7
589;12;29;32.567;1.54
590;12;29;22.851;9.01
591;13;14;81.758;7.19
592;13;15;78.211;3.37
593;13;15;90.579;15.94
594;13;16;66.004;6.0
595;13;17;64.423;6.42
596;13;18;55.48;10.7
597;13;18;50.965;5.38
598;13;18;47.911;17.6
599;13;19;82.258;5.98
600;13;19;84.65;21.64
601;13;19;64.667;19.38
602;13;20;89.77;1.61
603;13;21;90.019;9.74
604;13;22;74.36;10.44
605;13;23;79.27;3.68
606;13;24;86.088;16.12
607;13;24;89.268;6.09
608;13;25;80.83;3.7
609;13;26;64.575;16.12
610;13;26;71.376;14.8
611;13;26;51.886;0.31
612;13;27;85.388;10.82
613;13;27;77.874;13.99
614;13;27;70.655;6.09
615;13;28;123.244;2.46
616;13;29;96.367;14.79
617;13;29;74.318;7.46
618;14;15;19.06;11.32
619;14;15;18.575;23.73
620;14;15;21.252;11.53
621;14;16;31.323;0.5
622;14;17;29.198;0.1
623;14;17;30.163;23.08
624;14;17;32.241;14.13
625;14;18;43.283;11.74
626;14;18;43.614;23.61
627;14;18;47.331;0.78
628;14;19;4.095;16.73
629;14;20;67.512;2.65
630;14;20;68.852;3.81
631;14;21;29.545;8.57
632;14;21;29.72;12.08
633;14;21;22.264;3.76
634;14;22;23.844;15.75
635;14;22;27.702;5.8
636;14;22;28.172;22.65
637;14;23;21.767;11.6
638;14;23;24.144;2.47
639;14;24;13.879;5.93
640;14;25;15.826;2.87
641;14;25;18.486;1.9
642;14;25;15.187;11.74
643;14;26;17.719;12.28
644;14;26;19.972;5.56
645;14;27;17.955;20.61
646;14;28;44.765;1.38
647;14;28;43.185;19.19
648;14;28;45.755;12.66
649;14;29;26.416;8.82
650;14;29;25.549;17.07
651;14;29;30.676;10.41
652;15;16;15.628;23.3
653;15;16;19.113;5.53
654;15;16;13.389;15.6
655;15;17;15.208;5.44
656;15;17;15.772;19.38
657;15;17;16.245;10.26
658;15;18;29.303;23.71
659;15;19;23.084;17.63
660;15;19;26.22;12.26
661;15;19;25.766;1.76
662;15;20;83.972;19.63
663;15;20;102.286;0.16
664;15;21;14.361;23.52
665;15;22;5.808;8.29
666;15;22;4.763;0.49
667;15;22;6.613;24.59
668;15;23;2.93;5.67
669;15;24;10.118;9.68
670;15;25;33.979;23.43
671;15;26;18.455;23.78
672;15;26;18.908;11.85
673;15;27;36.819;21.84
674;15;27;29.574;15.76
675;15;27;34.173;18.42
676;15;28;45.512;14.25
677;15;28;51.526;21.19
678;15;29;18.196;2.54
679;16;17;3.361;22.69
680;16;17;2.68;20.49
681;16;18;13.725;7.5
682;16;19;34.77;7.75
683;16;19;31.023;17.51
684;16;19;34.646;1.38
685;16;20;88.556;13.17
686;16;20;84.308;7.24
687;16;21;24.198;5.87
688;16;22;10.018;18.72
689;16;22;10.097;13.19
690;16;23;15.151;12.36
691;16;23;18.207;7.22
692;16;24;25.71;18.35
693;16;25;43.358;22.18
694;16;25;47.965;0.55
695;16;25;37.097;20.7
696;16;26;20.283;14.08
697;16;26;16.919;1.46
698;16;27;47.207;21.79
699;16;27;56.055;5.43
700;16;28;60.087;18.55
701;16;28;52.007;1.47
702;16;28;46.251;24.44
703;16;29;31.884;8.87
704;17;18;14.501;12.31
705;17;18;12.051;7.99
706;17;19;32.459;5.18
707;17;19;32.717;10.05
708;17;20;85.235;22.81
709;17;21;25.602;10.92
710;17;22;10.203;22.34
711;17;22;11.329;20.29
712;17;22;10.12;8.15
713;17;23;15.372;3.95
714;17;24;25.006;13.88
715;17;25;40.557;0.6
716;17;26;17.085;22.71
717;17;27;44.526;16.37
718;17;28;60.469;17.32
719;17;28;59.648;22.24
720;17;29;32.509;10.16
721;18;19;46.263;9.46
722;18;20;93.102;12.69
723;18;21;36.905;5.83
724;18;21;35.093;7.18
725;18;21;31.678;9.84
726;18;22;23.744;19.87
727;18;22;25.342;11.61
728;18;23;28.859;3.25
729;18;23;25.004;23.31
730;18;24;39.32;8.51
731;18;24;49.144;0.84
732;18;25;53.065;21.97
733;18;26;28.594;7.58
734;18;26;22.342;1.27
735;18;26;31.112;13.26
736;18;27;57.371;22.87
737;18;27;56.721;19.45
738;18;28;73.587;15.83
739;18;29;45.309;15.88
740;19;20;63.744;23.72
741;19;21;33.559;23.55
742;19;21;30.674;2.5
743;19;21;33.132;4.47
744;19;22;27.714;21.68
745;19;23;25.823;9.29
746;19;23;25.885;22.35
747;19;24;17.796;13.21
748;19;24;16.554;5.36
749;19;24;18.38;8.17
750;19;25;11.906;14.86
751;19;25;14.707;20.08
752;19;25;10.52;7.29
753;19;26;19.386;20.76
754;19;26;19.435;18.03
755;19;27;13.861;14.33
756;19;27;14.168;3.25
757;19;28;46.439;20.27
758;19;28;41.486;13.7
759;19;29;29.975;20.7
760;20;21;96.727;23.05
761;20;21;112.945;13.0
762;20;21;89.91;15.49
763;20;22;86.494;5.1
764;20;22;71.795;5.03
765;20;22;76.013;8.03
766;20;23;86.899;18.85
767;20;23;84.182;11.2
768;20;23;95.064;8.06
769;20;24;81.373;2.87
770;20;25;51.879;7.11
771;20;25;54.599;12.86
772;20;25;47.026;0.2
773;20;26;68.519;21.42
774;20;26;56.956;24.28
775;20;26;73.824;23.84
776;20;27;51.357;11.18
777;20;27;59.327;16.72
778;20;28;103.777;19.82
779;20;28;110.176;6.82
780;20;29;93.673;20.41
781;20;29;71.257;15.95
782;21;22;16.005;23.31
783;21;22;15.105;5.33
784;21;22;16.307;12.43
785;21;23;11.984;24.49
786;21;23;12.826;3.5
787;21;24;15.867;20.83
788;21;25;45.361;1.88
789;21;25;47.274;18.61
790;21;26;32.816;1.59
791;21;27;47.253;10.44
792;21;27;48.644;22.76
793;21;27;41.707;17.35
794;21;28;37.461;23.71
795;21;28;29.017;12.81
796;21;29;10.043;1.36
797;21;29;9.254;13.52
798;22;23;5.201;24.23
799;22;23;6.128;0.26
800;22;24;15.908;4.59
801;22;24;17.516;4.28
802;22;25;37.895;4.85
803;22;25;40.999;19.89
804;22;26;18.804;2.48
805;22;26;19.52;2.47
806;22;26;18.89;5.96
807;22;27;41.135;7.38
808;22;28;50.305;10.54
809;22;28;38.918;9.18
810;22;29;22.308;18.82
811;22;29;20.497;11.31
812;23;24;11.496;10.39
813;23;24;8.945;5.38
814;23;24;13.901;16.71
815;23;25;36.848;18.24
816;23;25;40.528;16.07
817;23;25;40.361;22.55
818;23;26;20.993;7.24
819;23;27;39.61;15.17
820;23;27;41.044;11.56
821;23;27;48.091;5.39
822;23;28;45.108;1.5
823;23;29;17.194;12.08
824;24;25;29.679;19.44
825;24;25;26.994;10.81
826;24;26;22.715;11.59
827;24;26;19.153;10.06
828;24;27;31.396;19.71
829;24;27;32.239;7.23
830;24;28;37.171;17.08
831;24;28;42.584;24.52
832;24;29;13.217;8.35
833;24;29;14.87;13.85
834;25;26;24.486;1.14
835;25;27;4.753;19.01
836;25;27;4.9;12.77
837;25;28;55.613;19.71
838;25;28;59.056;16.94
839;25;29;41.795;5.46
840;26;27;28.875;1.23
841;26;27;27.961;3.24
842;26;28;59.458;12.04
843;26;28;61.565;18.13
844;26;28;66.47;10.81
845;26;29;35.108;9.2
846;26;29;33.053;8.4
847;26;29;31.772;20.4
848;27;28;54.067;24.47
849;27;29;42.745;0.87
850;28;29;28.285;21.83
851;28;29;22.14;10.94
852;28;29;25.262;5.28
