371;7;21;25.58;9.53
372;7;21;28.636;15.65
373;7;22;28.847;9.93
374;7;22;28.428;5.99
375;7;22;33.069;19.25
376;7;23;27.657;21.74
377;7;23;21.929;1.58
378;7;24;17.667;2.86
379;7;24;21.223;14.04
380;7;24;13.487;21.07
381;7;25;29.991;14.86
382;7;25;29.259;2.96
383;7;25;25.743;4.58
384;7;26;40.666;12.98
385;7;27;41.27;9.02
386;7;28;7.264;20.06
387;7;28;8.485;24.64
388;7;29;36.549;9.74
389;7;29;35.391;21.09
390;7;29;45.656;5.52
391;8;9;15.372;13.25
392;8;9;13.834;4.31
393;8;10;14.501;9.2
394;8;11;50.168;13.8
395;8;11;50.958;1.79
396;8;11;61.934;24.25
397;8;12;61.754;3.93
398;8;12;47.815;17.18
399;8;13;47.29;2.1
400;8;13;56.989;24.75
401;8;14;25.644;6.99
402;8;14;28.186;18.83
403;8;15;42.91;18.22
404;8;16;85.235;22.78
405;8;17;15.208;14.6
406;8;17;13.17;11.4
407;8;18;61.687;16.25
408;8;18;64.989;7.27
409;8;18;73.61;19.52
410;8;19;21.825;24.37
411;8;20;10.085;19.0
412;8;21;25.526;10.22
413;8;21;31.594;8.13
414;8;22;14.075;22.34
415;8;22;15.934;7.53
416;8;22;15.09;20.99
417;8;23;14.627;16.95
418;8;23;13.983;4.51
419;8;24;21.551;4.6
420;8;24;20.201;4.3
421;8;25;28.573;4.28
422;8;25;26.916;6.32
423;8;26;53.966;21.51
424;8;26;65.636;17.98
425;8;27;60.565;16.51
426;8;27;58.081;8.49
427;8;27;58.7;20.25
428;8;28;28.044;1.12
429;8;28;33.01;2.97
430;8;29;32.509;2.24
431;9;10;28.859;13.17
432;9;10;25.385;6.53
433;9;10;34.9;7.51
434;9;11;35.483;2.74
435;9;11;34.815;16.58
436;9;12;46.758;6.52
437;9;12;51.03;15.48
438;9;12;40.189;20.33
439;9;13;62.614;10.5
440;9;13;50.895;20.5
441;9;13;64.988;2.4
442;9;14;20.072;17.27
443;9;14;22.654;15.89
444;9;15;57.892;8.52
445;9;16;86.899;15.3
446;9;16;103.515;19.42
447;9;16;72.125;8.15
448;9;17;2.93;22.47
449;9;17;3.571;16.21
450;9;17;3.365;24.07
451;9;18;63.49;5.69
452;9;18;68.149;2.39
453;9;18;77.158;14.64
454;9;19;13.035;3.8
455;9;19;12.66;2.79
456;9;19;14.608;3.9
457;9;20;5.307;20.06
458;9;21;10.748;22.41
459;9;22;1.755;19.04
460;9;22;1.826;12.62
461;9;23;2.493;18.39
462;9;24;12.704;23.74
463;9;24;14.99;10.23
464;9;24;13.302;13.21
465;9;25;13.413;4.85
466;9;25;12.675;18.5
467;9;25;12.993;17.74
468;9;26;39.311;24.02
469;9;26;45.066;14.67
470;9;26;48.154;7.79
471;9;27;66.028;20.57
472;9;28;22.87;5.71
473;9;29;17.194;18.67
474;9;29;18.785;22.57
475;9;29;15.655;10.06
476;10;11;61.384;3.49
477;10;11;54.328;12.67
478;10;12;75.617;23.0
479;10;13;34.657;23.17
480;10;14;39.493;15.71
481;10;15;29.136;1.09
482;10;15;22.074;16.89
483;10;15;27.323;16.46
484;10;16;93.102;21.99
485;10;17;29.303;15.97
486;10;17;23.443;24.85
487;10;18;70.123;10.24
488;10;19;30.731;23.57
489;10;19;24.862;7.83
490;10;20;23.888;17.05
491;10;20;21.934;9.18
492;10;21;39.479;2.48
493;10;21;43.157;12.58
494;10;22;27.879;23.55
495;10;22;27.218;20.93
496;10;23;28.647;24.02
497;10;23;32.899;8.27
498;10;23;33.813;0.6
499;10;24;36.011;7.13
500;10;24;28.613;13.57
501;10;24;40.951;21.55
502;10;25;42.272;16.72
503;10;25;49.314;11.3
504;10;26;68.074;15.93
505;10;26;54.325;9.73
506;10;26;65.125;20.95
507;10;27;66.005;23.59
508;10;27;59.067;6.3
509;10;28;41.666;1.72
510;10;28;50.189;6.69
511;10;28;46.715;20.59
512;10;29;45.309;13.98
513;10;29;34.787;6.26
514;11;12;27.076;2.17
515;11;13;96.041;20.64
516;11;14;46.063;8.13
517;11;14;46.049;20.58
518;11;14;35.296;21.61
519;11;15;90.045;9.22
520;11;15;70.554;12.51
521;11;15;84.335;19.69
522;11;16;109.833;17.62
523;11;17;37.002;14.2
524;11;18;88.461;9.31
525;11;19;30.947;19.82
526;11;19;28.171;16.02
527;11;20;40.599;23.29
528;11;21;28.971;2.01
529;11;21;23.487;21.58
530;11;21;28.55;7.86
531;11;22;37.142;12.74
532;11;23;37.21;22.17
533;11;23;34.138;1.69
534;11;24;39.848;20.5
535;11;24;49.206;13.16
536;11;24;36.252;22.93
537;11;25;25.585;2.76
538;11;26;26.588;3.52
539;11;27;95.326;10.64
540;11;27;93.607;19.3
541;11;28;47.882;22.5
542;11;29;19.222;15.56
543;11;29;22.351;23.22
544;12;13;108.905;0.8
545;12;14;45.399;8.82
546;12;14;53.057;14.83
547;12;14;45.654;24.75
548;12;15;104.601;22.56
549;12;16;96.25;15.47
550;12;17;46.546;20.27
551;12;17;38.641;2.05
552;12;17;54.182;17.35
553;12;18;78.233;1.72
554;12;18;59.441;9.92
555;12;18;61.137;7.04
556;12;19;49.527;9.0
557;12;19;55.382;3.08
558;12;19;40.096;1.8
559;12;20;51.814;19.73
560;12;21;36.232;21.21
561;12;22;47.793;12.08
562;12;22;47.56;6.55
563;12;22;49.7;3.5
564;12;23;47.138;14.76
565;12;23;46.309;16.25
566;12;23;48.886;18.3
567;12;24;43.076;22.03
568;12;24;49.069;20.21
569;12;25;33.346;14.09
570;12;25;41.216;16.5
571;12;26;8.722;17.44
572;12;26;10.707;3.94
573;12;27;88.825;15.07
574;12;28;45.714;17.25
575;12;28;51.028;8.81
576;12;28;54.332;13.13
577;12;29;31.387;12.35
578;12;29;33.296;23.09
579;13;14;67.603;6.32
580;13;15;8.891;12.53
581;13;15;9.355;24.73
582;13;15;10.466;5.75
583;13;16;100.386;11.99
584;13;17;62.439;12.27
585;13;17;55.279;16.25
586;13;17;60.129;7.83
587;13;18;81.254;16.48
588;13;19;65.31;5.43
589;13;19;52.809;6.21
590;13;20;57.363;5.81
591;13;20;44.34;1.94
592;13;21;72.753;3.82
593;13;22;61.364;18.09
594;13;22;71.048;19.76
595;13;23;61.891;10.75
596;13;24;66.786;19.68
597;13;25;75.858;18.6
598;13;25;83.901;21.86
599;13;26;100.892;17.49
600;13;27;70.801;10.95
601;13;28;68.917;7.21
602;13;28;76.896;21.54
603;13;28;63.276;22.81
604;13;29;79.572;3.69
605;14;15;65.343;4.66
606;14;16;67.493;3.55
607;14;17;17.198;5.62
608;14;17;19.737;12.29
609;14;18;44.461;19.4
610;14;19;32.94;22.2
611;14;20;20.552;7.48
612;14;21;18.034;23.13
613;14;21;18.198;10.24
614;14;21;20.532;8.09
615;14;22;19.032;10.79
616;14;22;16.184;1.08
617;14;22;22.998;17.94
618;14;23;17.815;10.58
619;14;23;19.366;24.27
620;14;23;18.946;3.76
621;14;24;7.708;16.07
622;14;25;20.912;18.61
623;14;25;16.15;9.55
624;14;26;36.695;14.25
625;14;26;31.944;13.82
626;14;27;49.42;19.31
627;14;27;44.107;23.87
628;14;27;48.807;8.32
629;14;28;2.805;6.7
630;14;29;27.562;21.65
631;14;29;28.699;11.72
632;15;16;104.258;23.01
633;15;16;88.33;10.13
634;15;17;58.09;6.13
635;15;18;83.961;13.34
636;15;18;74.992;3.93
637;15;18;74.349;0.67
638;15;19;59.115;17.92
639;15;19;46.088;3.89
640;15;19;60.181;16.81
641;15;20;52.787;7.83
642;15;20;41.759;21.28
643;15;20;42.398;20.8
644;15;21;68.379;8.35
645;15;22;56.809;22.42
646;15;22;56.408;14.69
647;15;22;66.78;4.37
648;15;23;57.478;18.52
649;15;24;63.55;6.39
650;15;25;71.292;16.19
651;15;25;78.431;24.62
652;15;25;55.151;8.28
653;15;26;96.875;20.79
654;15;27;74.772;20.81
655;15;27;86.361;4.04
656;15;28;66.963;4.54
657;15;28;52.32;16.13
658;15;29;74.442;9.41
659;15;29;61.923;3.15
660;15;29;71.057;4.33
661;16;17;83.972;10.21
662;16;17;81.871;19.66
663;16;18;23.616;19.19
664;16;18;26.262;24.3
665;16;18;28.53;4.55
666;16;19;99.932;22.14
667;16;20;85.65;21.83
668;16;21;85.017;23.96
669;16;21;96.888;4.52
670;16;22;85.535;24.67
671;16;22;106.667;6.16
672;16;22;78.464;13.7
673;16;23;84.45;20.6
674;16;23;102.516;1.06
675;16;23;87.626;7.98
676;16;24;75.189;7.51
677;16;25;87.307;19.19
678;16;25;92.834;16.46
679;16;25;95.231;5.83
680;16;26;89.327;5.23
681;16;26;73.467;23.6
682;16;26;88.461;2.46
683;16;27;29.586;12.5
684;16;28;64.881;17.83
685;16;28;66.674;1.96
686;16;29;93.673;0.73
687;16;29;99.701;22.1
688;16;29;114.792;7.01
689;17;18;60.572;15.1
690;17;19;15.964;12.69
691;17;19;12.243;0.17
692;17;19;19.346;11.31
693;17;20;5.468;0.29
694;17;20;6.34;3.46
695;17;20;5.832;4.68
696;17;21;10.322;10.88
697;17;21;9.367;2.6
698;17;22;1.983;7.16
699;17;22;1.974;3.85
700;17;23;0.76;19.05
701;17;24;9.969;14.79
702;17;25;13.464;6.94
703;17;25;10.438;4.39
704;17;26;38.807;15.24
705;17;27;63.257;5.15
706;17;27;75.518;23.26
707;17;28;20.0;8.46
708;17;28;19.162;23.89
709;17;28;20.502;21.85
710;17;29;18.196;19.34
711;17;29;19.078;10.44
712;17;29;20.925;21.25
713;18;19;76.504;20.41
714;18;19;65.774;24.91
715;18;20;62.08;23.0
716;18;20;71.587;0.56
717;18;21;62.303;21.68
718;18;21;72.567;6.87
719;18;21;48.685;20.91
720;18;22;62.083;22.83
721;18;23;61.024;8.72
722;18;23;48.343;16.82
723;18;23;69.982;8.78
724;18;24;52.091;21.47
725;18;25;64.83;6.53
726;18;25;76.468;2.43
727;18;26;70.48;6.92
728;18;27;15.436;21.98
729;18;27;13.403;14.82
730;18;27;11.807;19.37
731;18;28;41.967;10.92
732;18;28;41.642;8.97
733;18;28;36.583;1.59
734;18;29;71.35;13.78
735;18;29;69.616;12.99
736;18;29;54.056;7.44
737;19;20;15.226;9.28
738;19;21;18.896;3.51
739;19;21;16.321;21.83
740;19;21;21.155;6.99
741;19;22;14.427;12.68
742;19;23;15.483;22.65
743;19;23;18.577;14.5
744;19;23;15.633;8.36
745;19;24;25.351;11.15
746;19;25;19.327;8.25
747;19;26;43.638;1.49
748;19;26;37.359;1.95
749;19;26;37.428;7.35
750;19;27;78.579;6.13
751;19;28;35.714;8.06
752;19;28;37.697;3.7
753;19;28;30.987;24.76
754;19;29;18.315;2.62
755;19;29;22.626;1.3
756;19;29;16.084;18.27
757;20;21;15.606;10.04
758;20;21;14.019;0.02
759;20;22;4.023;4.53
760;20;22;3.222;21.11
761;20;23;4.777;8.62
762;20;23;4.96;18.04
763;20;24;14.254;2.07
764;20;24;13.498;23.15
765;20;24;13.736;4.09
766;20;25;18.534;17.91
767;20;25;22.858;21.48
768;20;25;19.686;0.8
769;20;26;44.188;23.44
770;20;27;63.438;20.22
771;20;27;76.223;7.03
772;20;27;76.861;19.92
773;20;28;23.312;7.87
774;20;29;22.496;12.58
775;20;29;23.904;14.77
776;21;22;11.6;0.27
777;21;22;11.829;0.76
778;21;22;10.53;24.31
779;21;23;10.906;9.17
780;21;23;10.12;4.53
781;21;23;9.391;16.8
782;21;24;11.015;0.31
783;21;25;3.511;8.08
784;21;25;3.951;1.53
785;21;26;28.603;17.94
786;21;27;67.324;19.15
787;21;27;82.167;1.44
788;21;28;20.363;1.87
789;21;29;9.829;20.66
790;22;23;1.253;19.16
791;22;23;1.497;8.81
792;22;24;11.916;15.73
793;22;25;14.514;12.94
794;22;26;40.197;16.54
795;22;26;40.056;0.29
796;22;27;64.413;24.23
797;22;27;58.952;23.52
798;22;28;21.837;17.32
799;22;29;18.686;14.31
800;23;24;10.664;22.55
801;23;24;9.603;16.77
802;23;25;13.977;3.63
803;23;25;14.46;18.16
804;23;26;39.442;17.64
805;23;27;63.546;17.76
806;23;27;49.397;9.35
807;23;27;57.848;23.07
808;23;28;20.62;9.23
809;23;28;22.737;17.48
810;23;28;20.688;3.98
811;23;29;18.52;20.32
812;23;29;14.632;1.51
813;23;29;15.212;23.41
814;24;25;14.274;15.29
815;24;25;15.671;7.83
816;24;26;34.629;24.22
817;24;27;56.41;24.49
818;24;27;52.837;21.1
819;24;27;63.783;10.56
820;24;28;10.416;0.75
821;24;29;20.827;13.24
822;24;29;23.087;15.98
823;24;29;19.467;12.27
824;25;26;26.038;15.28
825;25;27;70.322;12.23
826;25;28;23.066;23.45
827;25;28;18.446;18.77
828;25;28;21.635;0.14
829;25;29;6.651;23.72
830;26;27;80.577;10.34
831;26;27;91.168;19.26
832;26;27;71.299;23.64
833;26;28;36.992;15.29
834;26;29;25.336;20.06
835;27;28;47.454;12.9
836;27;28;55.987;21.44
837;27;29;76.973;4.72
838;28;29;29.69;1.21
