118;1;14;97.767;11.17
119;1;14;76.855;8.91
120;1;15;41.226;13.52
121;1;15;34.932;15.47
122;1;15;45.411;17.57
123;1;16;8.115;3.59
124;1;16;7.508;14.49
125;1;17;97.123;24.55
126;1;17;81.759;14.25
127;1;18;77.761;2.89
128;1;18;86.161;18.55
129;1;18;87.51;13.75
130;1;19;53.562;22.42
131;1;19;60.576;16.18
132;1;20;39.989;2.84
133;1;21;45.08;4.2
134;1;21;36.018;6.55
135;1;22;26.558;5.28
136;1;23;87.213;16.3
137;1;23;75.598;5.42
138;1;23;101.519;0.88
139;1;24;8.171;9.9
140;1;24;7.646;1.03
141;1;25;29.708;6.07
142;1;25;32.421;14.24
143;1;25;23.318;15.41
144;1;26;40.525;7.06
145;1;26;48.736;21.57
146;1;26;49.045;0.68
147;1;27;41.065;18.39
148;1;27;30.944;4.87
149;1;28;31.099;9.83
150;1;28;37.145;16.16
151;1;28;33.588;1.86
152;1;29;41.989;18.1
153;1;29;36.42;10.79
154;1;29;47.242;16.19
155;1;30;44.356;16.12
156;1;30;42.299;23.56
157;1;30;36.878;22.39
158;1;31;37.779;24.16
159;1;31;38.767;14.23
160;1;32;81.132;23.41
161;1;32;79.83;4.03
162;1;32;63.5;14.48
163;1;33;75.887;3.42
164;1;33;66.065;20.44
165;1;33;81.59;13.29
166;1;34;39.024;15.4
167;1;35;86.923;21.75
168;1;35;73.884;1.43
169;1;35;106.246;14.53
170;1;36;9.263;4.47
171;1;37;36.786;2.88
172;1;37;32.498;10.54
173;1;37;41.786;12.32
174;1;38;36.426;8.46
175;1;38;37.243;17.78
176;1;38;42.539;24.41
177;1;39;40.525;22.61
178;1;39;44.839;24.18
179;1;39;48.538;1.9
180;1;40;59.345;8.5
181;1;41;48.72;13.12
182;1;41;47.517;8.61
183;1;42;49.264;2.33
184;1;42;43.438;2.39
185;1;42;42.776;6.34
186;1;43;45.212;2.31
187;1;43;44.165;2.0
188;1;43;36.977;9.78
189;1;44;10.425;19.84
190;1;44;8.333;13.11
191;1;45;54.294;10.44
192;1;46;44.275;3.3
193;1;46;50.114;18.24
194;1;46;53.358;11.43
195;1;47;48.206;1.42
196;1;47;59.393;18.76
197;1;47;36.827;14.34
198;1;48;7.56;15.1
199;1;49;23.796;16.86
200;2;3;50.763;24.25
201;2;4;36.692;3.08
202;2;5;72.069;10.79
203;2;5;65.656;12.98
204;2;6;45.108;1.32
205;2;7;53.504;12.66
206;2;7;57.119;6.0
207;2;8;60.469;5.17
208;2;8;69.428;17.74
209;2;9;73.587;21.12
210;2;9;67.727;12.38
211;2;10;107.715;9.41
212;2;10;101.41;23.94
213;2;10;128.326;11.58
214;2;11;51.088;13.37
215;2;11;61.147;15.69
216;2;12;45.296;16.05
217;2;12;35.27;4.11
218;2;13;18.721;20.07
219;2;13;18.75;8.4
220;2;13;16.078;2.18
221;2;14;102.722;9.64
222;2;14;92.883;4.3
223;2;15;47.972;16.52
224;2;15;39.827;13.86
225;2;15;53.424;18.29
226;2;16;9.76;13.94
227;2;16;7.847;21.03
228;2;16;11.866;4.95
229;2;17;103.777;7.01
230;2;17;95.069;21.01
231;2;18;84.661;3.35
232;2;19;57.121;2.29
233;2;19;52.269;20.63
234;2;19;57.458;2.85
235;2;20;45.512;0.33
236;2;20;51.672;7.98
237;2;21;50.384;4.38
238;2;21;48.699;12.07
239;2;21;50.028;6.86
240;2;22;32.067;3.07
241;2;22;38.798;18.13
242;2;23;94.2;8.38
243;2;23;91.991;14.77
244;2;23;90.919;12.76
245;2;24;14.458;11.04
246;2;25;35.398;14.62
247;2;25;35.613;10.43
248;2;26;45.992;21.62
249;2;27;46.414;0.49
250;2;27;42.78;7.69
251;2;28;35.025;15.34
252;2;28;42.523;22.76
253;2;28;31.645;19.22
254;2;29;48.832;5.48
255;2;29;55.591;21.41
256;2;29;45.29;2.48
257;2;30;49.364;3.82
258;2;30;55.89;3.89
259;2;30;57.746;18.86
260;2;31;44.149;9.48
261;2;31;52.558;5.5
262;2;32;85.857;3.54
263;2;32;74.66;19.42
264;2;33;80.908;18.23
265;2;33;98.019;4.06
266;2;33;98.485;10.87
267;2;34;44.999;0.83
268;2;34;34.29;20.76
269;2;35;93.718;4.22
270;2;35;79.449;14.49
271;2;36;2.288;10.1
272;2;37;42.419;10.56
273;2;37;44.333;23.54
274;2;38;40.279;0.64
275;2;39;45.992;7.69
276;2;39;56.759;16.71
277;2;40;66.208;12.46
278;2;41;53.875;12.39
279;2;41;57.636;5.69
280;2;41;57.992;8.51
281;2;42;56.245;13.61
282;2;43;50.197;10.36
283;2;44;8.742;19.19
284;2;44;8.225;12.87
285;2;45;56.499;2.81
286;2;46;47.077;8.73
287;2;46;55.401;19.06
288;2;46;57.763;1.74
289;2;47;55.097;21.88
290;2;47;65.454;7.66
291;2;48;3.916;7.77
292;2;48;3.723;20.68
293;2;48;4.624;2.62
294;2;49;28.285;1.83
295;2;49;28.279;10.09
296;3;4;15.381;1.2
297;3;5;41.52;17.18
298;3;5;33.318;19.02
299;3;5;35.102;23.9
300;3;6;10.323;20.75
301;3;7;39.488;24.3
302;3;7;47.442;20.72
303;3;8;14.4;10.01
304;3;8;12.776;10.27
305;3;8;16.442;21.73
306;3;9;23.621;10.26
307;3;10;58.279;1.48
308;3;10;65.414;15.63
309;3;10;47.265;3.6
310;3;11;30.314;12.12
311;3;12;7.549;17.68
312;3;12;8.044;1.44
313;3;12;7.129;12.52
314;3;13;37.763;17.27
315;3;14;52.433;12.23
316;3;15;29.821;17.55
317;3;15;31.629;24.05
318;3;16;53.965;10.48
319;3;16;46.908;22.93
320;3;16;54.043;19.27
321;3;17;95.389;8.29
322;3;18;71.81;19.15
323;3;19;9.344;11.96
324;3;20;12.858;21.78
325;3;20;11.062;8.06
326;3;20;14.665;11.84
327;3;21;9.749;7.16
328;3;22;21.487;6.5
329;3;23;72.778;6.23
330;3;23;84.769;2.08
331;3;23;81.254;9.93
332;3;24;47.282;4.81
333;3;25;19.811;1.71
334;3;26;12.156;24.43
335;3;26;13.625;0.58
336;3;27;10.905;24.39
337;3;27;8.826;19.68
338;3;27;13.439;18.05
339;3;28;15.801;18.54
340;3;28;17.965;12.69
341;3;28;13.859;1.03
342;3;29;32.62;19.95
343;3;29;33.141;24.63
344;3;30;6.869;16.56
345;3;30;6.19;14.51
346;3;30;6.482;11.84
347;3;31;22.821;7.17
348;3;31;17.351;15.01
349;3;31;25.245;6.83
350;3;32;35.299;4.3
351;3;33;31.063;15.33
352;3;33;32.185;14.45
353;3;34;17.705;16.41
354;3;34;13.536;12.14
355;3;35;83.027;24.25
356;3;35;97.429;2.42
357;3;36;52.078;16.47
358;3;36;41.899;14.88
359;3;36;51.888;22.18
360;3;37;15.128;11.26
361;3;38;10.797;3.87
362;3;38;9.356;11.86
363;3;39;12.156;17.96
364;3;40;59.384;21.08
365;3;40;51.339;18.69
366;3;40;69.567;17.97
367;3;41;8.883;4.36
368;3;42;42.507;12.25
369;3;43;6.533;21.7
370;3;43;6.761;23.11
371;3;44;43.708;10.45
372;3;44;49.632;22.03
373;3;44;40.862;8.73
374;3;45;91.617;24.3
375;3;45;90.996;22.12
376;3;45;108.852;15.72
377;3;46;80.865;20.36
378;3;47;36.496;17.74
379;3;47;42.019;6.24
380;3;48;47.551;9.67
381;3;48;36.191;7.27
382;3;49;22.688;23.48
383;3;49;22.994;7.56
384;3;49;22.047;0.56
385;4;5;42.276;9.97
386;4;5;50.306;11.92
387;4;6;8.547;4.09
388;4;6;10.002;9.43
389;4;6;7.779;15.79
390;4;7;32.233;0.25
391;4;7;24.364;1.73
392;4;7;27.028;19.53
393;4;8;23.885;1.58
394;4;8;26.374;2.16
395;4;9;36.967;18.64
396;4;9;30.694;19.54
397;4;9;44.265;11.87
398;4;10;71.038;11.74
399;4;11;24.444;2.48
400;4;12;13.4;4.94
401;4;12;12.2;9.14
402;4;12;11.722;12.76
403;4;13;27.272;10.18
404;4;13;24.898;12.86
405;4;14;66.092;1.11
406;4;14;82.078;20.71
407;4;14;72.601;10.0
408;4;15;22.457;12.56
409;4;15;19.588;23.3
410;4;15;26.804;3.3
411;4;16;38.904;11.33
412;4;16;38.834;19.73
413;4;16;37.744;13.27
414;4;17;89.874;19.51
415;4;17;84.354;13.11
416;4;17;83.33;14.94
417;4;18;66.918;0.14
418;4;18;60.84;24.66
419;4;19;23.888;6.17
420;4;20;9.733;15.07
421;4;20;11.339;17.27
422;4;20;10.95;17.4
423;4;21;13.852;6.18
424;4;22;6.171;20.41
425;4;22;5.46;3.47
426;4;22;4.686;12.95
427;4;23;71.122;24.2
428;4;23;84.566;17.07
429;4;23;57.579;3.62
430;4;24;31.945;23.87
431;4;25;5.626;9.07
432;4;26;9.975;18.31
433;4;26;12.296;18.33
434;4;26;8.308;0.6
435;4;27;10.056;19.04
436;4;28;6.574;13.71
437;4;28;6.482;22.23
438;4;29;25.001;9.74
439;4;29;28.507;5.3
440;4;29;20.411;18.68
441;4;30;12.678;8.75
442;4;30;15.136;19.54
443;4;31;14.887;23.87
444;4;31;13.338;0.16
445;4;32;49.403;4.49
446;4;32;50.133;10.53
447;4;33;44.241;4.44
448;4;34;11.84;24.03
449;4;34;14.063;14.12
450;4;34;10.149;7.13
451;4;35;77.863;8.19
452;4;36;38.269;11.37
453;4;36;38.469;9.0
454;4;36;44.965;2.93
455;4;37;7.652;8.16
456;4;37;6.669;5.44
457;4;38;8.509;4.79
458;4;39;9.975;4.4
459;4;40;51.71;11.91
460;4;41;17.196;16.84
461;4;41;20.079;1.28
462;4;41;19.363;13.69
463;4;42;35.588;5.92
464;4;42;34.504;9.5
465;4;43;13.52;7.26
466;4;44;30.687;1.52
467;4;44;23.149;8.8
468;4;45;76.725;23.83
469;4;46;65.954;3.17
470;4;47;30.763;19.56
471;4;48;33.877;14.98
472;4;48;32.655;7.27
473;4;49;8.647;16.62
474;5;6;35.845;14.26
475;5;6;41.673;24.38
476;5;6;37.798;2.17
477;5;7;21.57;18.93
478;5;8;29.022;16.04
479;5;9;35.955;10.88
480;5;9;38.525;8.45
481;5;9;36.515;5.23
482;5;10;51.851;17.82
483;5;11;20.984;21.8
484;5;11;23.699;14.67
485;5;11;17.162;17.03
486;5;12;47.752;12.12
487;5;12;40.976;7.77
488;5;13;68.662;24.68
489;5;14;52.504;23.76
490;5;14;55.632;20.48
491;5;14;39.899;2.32
492;5;15;24.109;12.96
493;5;15;19.217;23.7
494;5;15;22.542;6.17
495;5;16;69.299;15.23
496;5;16;76.459;1.57
497;5;16;86.474;10.67
498;5;17;57.209;4.01
499;5;17;58.433;0.24
500;5;17;44.351;16.95
501;5;18;34.185;14.49
502;5;19;47.913;17.47
503;5;19;49.371;16.68
504;5;20;33.322;20.19
505;5;20;26.035;11.3
506;5;20;40.694;20.85
507;5;21;32.528;2.35
508;5;21;38.056;21.08
509;5;22;43.091;2.3
510;5;22;44.901;17.49
511;5;22;53.5;20.47
512;5;23;31.549;18.08
513;5;23;25.488;13.55
514;5;24;60.577;10.43
515;5;24;45.89;6.26
516;5;25;39.694;16.58
517;5;25;39.607;11.23
518;5;26;33.457;13.78
519;5;26;26.533;15.41
520;5;27;34.129;4.67
521;5;27;41.861;2.57
522;5;28;48.438;5.36
523;5;28;59.625;4.58
524;5;28;44.305;3.19
525;5;29;23.587;11.59
526;5;29;25.775;8.36
527;5;29;22.216;22.53
528;5;30;35.589;1.17
529;5;30;37.701;21.98
530;5;31;28.902;17.95
531;5;32;44.204;12.86
532;5;33;37.436;18.8
533;5;34;30.463;22.52
534;5;35;44.955;8.93
535;5;35;47.694;21.7
536;5;35;54.125;16.77
537;5;36;74.2;4.51
538;5;37;34.637;17.2
539;5;37;27.419;13.27
540;5;37;34.355;15.08
541;5;38;47.035;8.6
542;5;38;50.124;20.59
543;5;38;47.551;24.49
544;5;39;33.457;13.5
545;5;39;40.988;11.63
546;5;40;30.486;15.48
547;5;41;32.66;24.77
548;5;42;20.817;10.72
549;5;43;35.493;3.18
550;5;43;38.025;18.08
551;5;44;69.188;24.44
552;5;44;79.435;22.0
553;5;44;84.913;15.65
554;5;45;85.958;0.38
555;5;46;76.827;2.81
556;5;46;87.126;10.53
557;5;46;61.978;15.33
558;5;47;18.132;23.36
559;5;47;17.369;4.89
560;5;48;70.687;11.15
561;5;48;63.536;0.25
562;5;49;49.491;3.16
563;5;49;50.804;24.65
564;6;7;29.973;24.49
565;6;8;15.372;5.48
566;6;8;11.708;9.09
567;6;8;13.355;22.38
568;6;9;28.859;16.71
569;6;9;32.032;15.62
570;6;9;33.825;13.93
571;6;10;62.614;3.69
572;6;10;64.235;6.4
573;6;10;57.726;20.12
574;6;11;21.053;8.13
575;6;11;18.499;18.25
576;6;11;17.338;20.65
577;6;12;13.035;3.92
578;6;12;14.682;24.31
579;6;13;35.483;20.8
580;6;13;34.034;17.19
581;6;14;57.892;2.21
582;6;15;20.072;24.78
583;6;15;20.959;4.82
584;6;16;46.758;5.85
585;6;16;37.909;2.92
586;6;17;86.899;23.4
587;6;18;63.49;15.75
588;6;19;19.667;11.33
589;6;19;19.237;15.78
590;6;20;2.93;3.56
591;6;20;3.424;4.66
592;6;20;2.398;0.86
593;6;21;5.307;1.45
594;6;22;13.413;13.28
595;6;22;13.977;17.4
596;6;23;66.028;12.18
597;6;24;39.311;4.98
598;6;24;37.776;11.81
599;6;25;10.748;17.92
600;6;26;2.493;0.93
601;6;26;2.964;23.09
602;6;26;2.687;12.36
603;6;27;1.755;15.94
604;6;27;1.743;15.48
605;6;27;1.695;13.07
606;6;28;13.189;13.97
607;6;29;22.87;4.69
608;6;30;4.784;3.27
609;6;30;5.41;6.43
610;6;31;12.704;13.57
611;6;32;41.462;16.18
612;6;33;36.006;21.2
613;6;33;27.285;14.24
614;6;33;42.747;18.32
615;6;34;7.711;6.34
616;6;34;8.813;15.45
617;6;34;6.949;1.78
618;6;35;74.643;20.08
619;6;35;70.717;8.53
620;6;36;46.738;18.58
621;6;36;50.251;15.75
622;6;37;4.84;20.86
623;6;37;4.358;10.85
624;6;37;3.637;11.0
625;6;38;11.204;19.46
626;6;39;2.493;12.84
627;6;40;49.936;14.24
628;6;40;45.452;12.31
629;6;41;8.83;2.45
630;6;41;8.011;12.13
631;6;41;9.018;2.92
632;6;42;33.145;17.39
633;6;43;5.652;11.24
634;6;43;5.443;3.55
635;6;43;6.221;15.91
636;6;44;39.235;16.35
637;6;44;47.568;20.39
638;6;45;81.893;14.71
639;6;45;77.872;13.81
640;6;45;82.665;15.89
641;6;46;71.18;20.85
642;6;47;27.449;11.42
643;6;48;42.377;14.9
644;6;48;40.401;16.87
645;6;49;17.194;0.76
646;6;49;18.425;23.17
647;6;49;17.943;5.33
648;7;8;33.419;24.94
649;7;8;40.694;16.01
650;7;9;46.181;10.18
651;7;10;70.732;24.66
652;7;11;9.238;24.41
653;7;11;7.692;14.0
654;7;12;42.897;10.44
655;7;12;52.943;10.75
656;7;13;54.245;13.81
657;7;14;69.654;6.51
658;7;14;80.472;2.03
659;7;15;9.975;17.64
660;7;15;10.383;4.75
661;7;16;49.291;19.77
662;7;17;57.641;13.08
663;7;18;34.854;11.08
664;7;18;39.68;1.7
665;7;18;38.445;24.87
666;7;19;48.346;3.34
667;7;20;27.071;14.71
668;7;20;20.325;11.69
669;7;20;28.569;24.02
670;7;21;29.967;22.39
671;7;21;34.662;5.77
672;7;22;29.991;7.79
673;7;22;33.35;0.98
674;7;23;41.27;0.78
675;7;23;46.439;11.28
676;7;24;40.666;8.02
677;7;25;27.463;21.84
678;7;26;27.657;11.89
679;7;27;28.847;7.67
680;7;28;38.752;8.68
681;7;29;7.264;3.0
682;7;29;8.669;5.78
683;7;30;32.631;17.36
684;7;30;28.523;14.48
685;7;31;17.667;14.02
686;7;31;13.38;0.76
687;7;32;57.552;1.24
688;7;32;60.747;15.74
689;7;33;50.588;13.27
690;7;34;22.291;23.9
691;7;35;45.674;1.29
692;7;36;55.748;3.24
693;7;36;41.835;1.7
694;7;36;44.259;21.76
695;7;37;26.148;1.21
696;7;37;32.005;21.84
697;7;38;39.788;1.45
698;7;38;33.039;5.67
699;7;39;27.657;19.49
700;7;39;27.93;23.12
701;7;40;19.964;21.52
702;7;41;32.548;11.04
703;7;41;29.048;9.1
704;7;42;3.37;16.86
705;7;43;33.071;23.33
706;7;44;52.326;9.63
707;7;45;65.337;16.4
708;7;45;71.515;24.85
709;7;46;55.783;18.48
710;7;47;4.41;21.16
711;7;47;3.818;6.04
712;7;48;52.831;8.93
713;7;48;52.038;16.29
714;7;49;36.549;5.27
715;7;49;45.672;15.86
716;7;49;42.198;12.0
717;8;9;14.501;14.99
718;8;10;47.29;8.93
719;8;10;36.99;14.41
720;8;11;24.601;13.22
721;8;11;22.181;15.15
722;8;12;21.825;23.29
723;8;13;50.168;14.75
724;8;13;48.065;19.99
725;8;14;42.91;17.87
726;8;14;51.651;0.82
727;8;15;25.644;4.73
728;8;15;28.759;8.14
729;8;15;22.856;0.07
730;8;16;61.754;20.33
731;8;16;49.316;13.5
732;8;16;60.044;23.32
733;8;17;85.235;24.09
734;8;17;96.853;22.71
735;8;18;61.687;14.21
736;8;19;18.996;11.51
737;8;19;14.827;6.07
738;8;19;20.835;24.8
739;8;20;15.208;1.86
740;8;20;15.705;1.06
741;8;20;13.482;22.6
742;8;21;10.085;4.13
743;8;21;8.031;24.3
744;8;22;28.573;17.06
745;8;22;30.398;5.28
746;8;23;60.565;10.39
747;8;23;68.308;9.51
748;8;24;53.966;17.13
749;8;24;49.022;7.95
750;8;24;47.337;1.06
751;8;25;25.526;14.42
752;8;26;14.627;19.06
753;8;27;14.075;21.51
754;8;27;11.648;11.74
755;8;28;27.476;15.82
756;8;28;24.593;18.86
757;8;28;24.94;12.49
758;8;29;28.044;6.19
759;8;29;21.197;22.39
760;8;29;22.911;7.78
761;8;30;11.546;16.84
762;8;30;12.886;21.69
763;8;31;21.551;24.64
764;8;31;25.239;10.58
765;8;32;27.178;15.99
766;8;32;28.47;7.85
767;8;33;21.106;1.72
768;8;34;17.568;1.93
769;8;34;21.422;1.46
770;8;35;72.833;6.48
771;8;35;70.409;9.09
772;8;35;63.94;8.54
773;8;36;62.109;8.93
774;8;37;18.504;11.12
775;8;38;23.627;13.98
776;8;38;24.604;15.22
777;8;39;14.627;4.7
778;8;39;12.807;18.69
779;8;40;52.053;9.21
780;8;41;6.858;1.56
781;8;42;35.754;0.89
782;8;42;31.022;18.28
783;8;43;10.847;11.01
784;8;43;9.214;13.94
785;8;43;12.04;21.56
786;8;44;54.542;7.15
787;8;44;56.822;19.1
788;8;44;46.62;1.25
789;8;45;93.576;18.05
790;8;46;83.075;9.88
791;8;46;67.606;10.92
792;8;47;29.451;23.91
793;8;47;32.342;24.97
794;8;47;24.53;18.5
795;8;48;57.747;4.55
796;8;48;61.044;22.77
797;8;49;32.509;22.57
798;9;10;34.657;24.96
799;9;11;37.998;12.34
800;9;11;29.115;18.75
801;9;11;40.332;19.12
802;9;12;30.731;17.56
803;9;12;34.071;24.04
804;9;13;61.384;4.83
805;9;14;29.136;15.72
806;9;14;30.695;24.59
807;9;14;26.632;3.21
808;9;15;39.493;14.02
809;9;16;75.617;19.49
810;9;16;91.529;4.22
811;9;16;76.773;7.49
812;9;17;93.102;21.27
813;9;17;71.648;3.55
814;9;18;70.123;24.78
815;9;18;63.495;24.16
816;9;18;79.44;11.52
817;9;19;22.057;2.32
818;9;20;29.303;15.12
819;9;20;35.363;6.19
820;9;20;35.972;22.44
821;9;21;23.888;6.17
822;9;21;24.974;7.37
823;9;22;42.272;18.67
824;9;22;45.468;20.04
825;9;23;66.005;14.8
826;9;23;53.36;20.84
827;9;24;68.074;9.26
828;9;25;39.479;15.6
829;9;26;28.647;19.19
830;9;27;27.879;15.91
831;9;28;39.149;2.54
832;9;28;33.732;18.66
833;9;28;33.312;12.57
834;9;29;41.666;12.76
835;9;29;44.67;10.47
836;9;29;48.818;2.33
837;9;30;24.314;15.39
838;9;31;36.011;5.94
839;9;31;41.288;22.64
840;9;32;12.717;5.35
841;9;32;12.875;16.93
842;9;33;7.444;14.18
843;9;34;32.05;23.56
844;9;34;39.112;20.15
845;9;34;38.233;2.85
846;9;35;80.897;18.98
847;9;35;61.136;18.2
848;9;36;75.07;9.49
849;9;36;84.499;7.97
850;9;36;66.564;10.5
851;9;37;32.631;22.48
852;9;37;40.129;24.25
853;9;37;29.013;7.13
854;9;38;34.38;12.59
855;9;38;27.193;21.22
856;9;38;29.754;6.62
857;9;39;28.647;17.57
858;9;40;63.342;10.02
859;9;41;20.066;9.54
860;9;42;48.04;6.3
861;9;42;44.032;22.92
862;9;42;36.655;5.98
863;9;43;23.458;8.32
864;9;43;26.577;2.37
865;9;44;67.007;5.86
866;9;45;107.971;5.01
867;9;45;131.724;13.09
868;9;46;97.511;24.2
869;9;47;41.918;6.65
870;9;48;70.601;17.24
871;9;48;66.115;6.57
872;9;49;45.309;13.89
873;10;11;65.123;18.8
874;10;11;76.232;17.98
875;10;11;61.056;11.84
876;10;12;65.31;14.3
877;10;12;81.414;0.75
878;10;13;96.041;7.37
879;10;13;82.518;11.97
880;10;14;8.891;20.56
