173;2;12;18.923;0.9
174;2;12;18.274;23.27
175;2;13;95.389;14.73
176;2;13;109.724;15.06
177;2;14;9.749;15.53
178;2;14;10.329;8.73
179;2;15;12.858;1.46
180;2;15;11.428;8.98
181;2;15;11.531;5.31
182;2;16;39.488;13.99
183;2;16;30.759;9.59
184;2;17;9.344;5.18
185;2;17;7.786;3.07
186;2;17;9.923;14.72
187;2;18;29.821;18.84
188;2;19;10.905;19.89
189;2;19;9.262;7.86
190;2;19;9.82;1.9
191;2;20;58.016;11.53
192;2;20;49.202;3.1
193;2;21;37.763;1.17
194;2;21;35.46;22.76
195;2;22;47.282;5.3
196;2;22;40.587;12.2
197;2;22;40.337;14.68
198;2;23;53.965;9.4
199;2;24;83.027;12.69
200;2;25;35.299;22.72
201;2;25;33.666;5.05
202;2;26;21.487;3.08
203;2;26;24.641;24.53
204;2;26;25.717;10.75
205;2;27;72.778;17.65
206;2;27;73.764;18.36
207;2;27;58.125;3.36
208;2;28;12.0;11.92
209;2;29;12.156;19.61
210;2;29;11.327;10.45
211;2;29;13.622;3.5
212;2;30;17.705;24.18
213;2;30;14.847;5.11
214;2;31;14.02;13.51
215;2;31;11.629;18.93
216;2;32;22.821;8.31
217;2;32;22.009;17.15
218;2;33;19.811;11.36
219;2;34;15.128;13.42
220;2;34;14.327;2.83
221;2;35;15.801;7.78
222;2;35;12.426;22.91
223;2;35;13.695;16.15
224;2;36;31.063;6.28
225;2;36;26.957;0.1
226;2;37;10.797;10.4
227;2;37;11.032;20.13
228;2;38;52.078;11.73
229;2;39;22.688;8.22
230;2;39;20.216;17.18
231;3;4;65.123;10.17
232;3;4;72.496;23.6
233;3;5;51.088;15.57
234;3;5;61.123;2.37
235;3;5;44.693;12.98
236;3;6;20.984;24.32
237;3;6;25.605;13.36
238;3;6;24.981;6.08
239;3;7;34.073;12.4
240;3;8;24.601;14.97
241;3;9;37.998;22.39
242;3;9;32.092;0.5
243;3;10;21.053;1.94
244;3;11;63.137;15.09
245;3;12;24.444;17.56
246;3;12;18.457;20.5
247;3;13;65.94;15.1
248;3;14;20.74;6.1
249;3;14;17.207;10.14
250;3;15;18.125;9.32
251;3;15;15.392;15.29
252;3;16;9.238;14.83
253;3;16;7.365;5.35
254;3;17;39.115;9.34
255;3;17;37.687;22.52
256;3;18;3.134;16.83
257;3;19;19.813;11.35
258;3;19;16.927;9.69
259;3;19;22.788;0.67
260;3;20;28.717;19.71
261;3;20;22.19;24.3
262;3;21;48.824;4.65
263;3;22;39.813;23.07
264;3;22;31.417;10.43
265;3;22;42.268;23.48
266;3;23;48.521;21.26
267;3;24;53.755;7.88
268;3;24;41.241;24.58
269;3;24;57.455;2.49
270;3;25;49.88;19.14
271;3;25;37.992;0.94
272;3;26;23.466;12.92
273;3;26;24.829;7.59
274;3;26;23.95;18.91
275;3;27;46.911;2.15
276;3;27;37.458;14.57
277;3;28;27.199;4.22
278;3;28;30.668;20.39
279;3;28;29.4;3.72
280;3;29;18.66;14.46
281;3;30;13.515;24.24
282;3;31;27.936;0.74
283;3;32;9.569;10.44
284;3;32;9.898;10.91
285;3;32;10.28;13.47
286;3;33;20.413;15.22
287;3;33;19.479;10.34
288;3;33;15.41;17.84
289;3;34;17.643;3.76
290;3;35;31.014;21.07
291;3;36;43.031;18.81
292;3;36;52.441;21.71
293;3;37;31.379;5.1
294;3;38;53.226;6.07
295;3;38;46.091;1.37
296;3;39;30.107;22.61
297;3;39;23.826;12.9
298;3;39;32.048;12.72
299;4;5;107.715;6.34
300;4;5;110.287;5.07
301;4;5;97.835;19.11
302;4;6;51.851;16.15
303;4;6;49.142;18.61
304;4;6;50.359;2.32
305;4;7;65.31;12.19
306;4;7;72.87;13.77
307;4;8;47.29;9.62
308;4;9;34.657;7.7
309;4;9;37.643;18.1
310;4;10;62.614;9.6
311;4;10;74.406;3.83
312;4;10;47.032;19.22
313;4;11;8.891;7.54
314;4;12;71.038;6.99
315;4;13;100.386;17.21
316;4;14;57.363;5.64
317;4;14;71.628;23.04
318;4;14;46.915;3.07
319;4;15;62.439;12.0
320;4;16;70.732;16.86
321;4;16;53.682;8.5
322;4;16;75.919;11.56
323;4;17;55.587;6.42
324;4;17;61.934;3.57
325;4;17;58.925;17.81
326;4;18;67.603;12.4
327;4;19;61.364;8.68
328;4;20;88.529;14.2
329;4;20;104.567;2.0
330;4;21;96.041;9.65
331;4;21;87.657;19.79
332;4;21;101.508;13.49
333;4;22;100.892;9.84
334;4;22;123.417;0.39
335;4;22;101.224;3.14
336;4;23;108.905;21.58
337;4;24;89.838;24.53
338;4;24;92.696;19.24
339;4;24;67.481;20.38
340;4;25;24.273;17.79
341;4;26;75.858;15.27
342;4;26;92.522;11.18
343;4;27;70.801;24.03
344;4;27;81.895;10.07
345;4;27;67.166;3.04
346;4;28;47.692;10.94
347;4;28;53.186;0.54
348;4;29;61.891;24.33
349;4;30;64.018;9.86
350;4;30;62.887;16.67
351;4;31;71.28;9.57
352;4;32;66.786;1.54
353;4;32;53.404;12.8
354;4;32;80.507;1.41
355;4;33;72.753;20.54
356;4;34;65.684;4.68
357;4;34;76.741;6.44
358;4;34;56.296;19.25
359;4;35;73.727;10.96
360;4;36;27.216;20.16
361;4;36;31.378;4.94
362;4;36;20.657;8.69
363;4;37;69.031;1.23
364;4;38;109.307;21.93
365;4;38;100.895;1.38
366;4;39;79.572;4.55
367;4;39;76.901;7.96
368;5;6;72.069;7.54
369;5;6;79.865;18.7
370;5;6;88.661;6.75
371;5;7;45.296;20.01
372;5;8;60.469;20.51
373;5;8;46.549;16.87
374;5;9;73.587;21.65
375;5;10;45.108;0.54
376;5;10;54.75;11.96
377;5;10;44.989;17.63
378;5;11;102.722;0.14
379;5;11;96.289;20.44
380;5;11;94.898;18.71
381;5;12;36.692;9.01
382;5;12;42.889;10.61
383;5;12;39.571;10.58
384;5;13;103.777;24.02
385;5;14;50.384;21.41
386;5;14;54.167;20.27
387;5;15;45.512;21.29
388;5;15;48.503;9.44
389;5;16;53.504;10.35
390;5;17;57.121;4.5
391;5;17;64.096;11.23
392;5;18;47.972;20.06
393;5;19;46.414;0.97
394;5;20;57.108;6.81
395;5;20;58.398;24.06
396;5;21;18.721;22.8
397;5;21;18.605;23.63
398;5;22;14.458;1.51
399;5;22;12.241;22.18
400;5;22;16.043;9.16
401;5;23;9.76;18.24
402;5;23;9.73;20.43
403;5;23;8.65;15.26
404;5;24;93.718;12.12
405;5;24;83.146;15.7
406;5;25;85.857;12.51
407;5;25;92.748;8.79
408;5;26;32.067;23.78
409;5;27;94.2;2.36
410;5;27;81.821;5.24
411;5;27;78.429;9.08
412;5;28;60.087;15.32
413;5;29;45.992;6.82
414;5;29;50.449;17.7
415;5;29;42.76;11.91
416;5;30;44.999;15.05
417;5;30;39.372;16.19
418;5;30;54.583;19.67
419;5;31;36.867;22.43
420;5;32;44.149;12.42
421;5;32;54.809;7.47
422;5;33;35.398;15.4
423;5;33;30.375;5.67
424;5;33;37.378;5.25
425;5;34;42.419;4.67
426;5;34;39.549;21.3
427;5;34;37.861;23.43
428;5;35;35.025;6.41
429;5;35;37.383;6.66
430;5;35;30.641;12.11
431;5;36;80.908;1.29
432;5;36;97.112;6.48
433;5;37;40.279;18.56
434;5;38;2.288;7.33
435;5;39;28.285;16.09
436;6;7;47.752;9.26
437;6;7;44.646;0.07
438;6;8;29.022;2.39
439;6;8;28.537;8.41
440;6;9;35.955;14.17
441;6;9;32.733;18.79
442;6;9;35.541;7.81
443;6;10;35.845;1.99
444;6;10;40.896;21.44
445;6;10;38.918;13.75
446;6;11;52.504;4.22
447;6;12;42.276;14.1
448;6;13;57.209;23.8
449;6;13;67.681;12.69
450;6;14;32.528;21.35
451;6;15;33.322;19.92
452;6;16;21.57;6.51
453;6;16;16.528;9.24
454;6;17;47.913;14.38
455;6;17;38.343;1.98
456;6;18;24.109;3.79
457;6;18;30.114;10.86
458;6;18;19.094;8.81
459;6;19;34.129;9.87
460;6;19;27.837;0.3
461;6;20;36.911;4.56
462;6;20;39.604;2.12
463;6;20;39.653;13.66
464;6;21;68.662;7.5
465;6;22;60.577;15.02
466;6;23;69.299;21.38
467;6;24;44.955;7.23
468;6;24;53.011;10.57
469;6;25;44.204;5.09
470;6;25;48.616;9.74
471;6;26;43.091;23.88
472;6;26;52.163;3.82
473;6;27;31.549;7.91
474;6;27;25.081;1.44
475;6;27;25.327;16.86
476;6;28;32.378;0.29
477;6;28;40.469;23.81
478;6;28;27.037;23.84
479;6;29;33.457;13.15
480;6;29;32.824;8.07
481;6;30;30.463;17.45
482;6;31;45.133;5.49
483;6;31;33.96;22.81
484;6;31;48.845;12.41
485;6;32;28.902;22.66
486;6;32;28.144;13.57
487;6;33;39.694;0.76
488;6;34;34.637;18.06
489;6;34;38.239;17.57
490;6;35;48.438;23.05
491;6;35;48.855;0.36
492;6;35;56.322;2.4
493;6;36;37.436;3.26
494;6;36;46.112;3.19
495;6;36;43.063;24.66
496;6;37;47.035;12.41
497;6;38;74.2;4.36
498;6;38;69.443;18.41
499;6;38;86.9;6.25
500;6;39;49.491;19.76
501;7;8;21.825;22.92
502;7;8;22.323;18.25
503;7;9;30.731;10.12
504;7;9;24.729;12.12
505;7;10;13.035;3.34
506;7;10;10.801;20.29
507;7;10;11.84;7.1
508;7;11;59.115;15.23
509;7;12;13.4;23.1
510;7;12;14.597;3.02
511;7;12;10.82;9.02
512;7;13;99.932;18.64
513;7;13;83.182;10.49
514;7;14;15.226;1.6
515;7;14;15.46;16.41
516;7;14;17.854;4.34
517;7;15;15.964;22.1
518;7;16;42.897;5.5
519;7;16;37.426;7.5
520;7;16;32.793;16.04
521;7;17;11.863;11.24
522;7;17;12.498;19.87
523;7;18;32.94;24.41
524;7;18;30.337;9.12
525;7;18;29.064;13.78
526;7;19;14.427;10.45
527;7;19;14.011;11.5
528;7;19;14.028;17.39
529;7;20;60.227;17.53
530;7;20;74.049;14.98
531;7;21;30.947;17.94
532;7;22;43.638;18.44
533;7;22;52.359;19.52
534;7;22;51.002;14.84
535;7;23;49.527;23.95
536;7;23;53.824;22.31
537;7;23;47.342;11.14
538;7;24;87.667;9.82
539;7;24;101.503;5.08
540;7;24;84.235;2.31
541;7;25;41.861;5.69
542;7;26;19.327;9.89
543;7;26;19.104;12.93
544;7;26;18.627;17.38
545;7;27;78.579;9.39
546;7;28;19.544;21.45
547;7;28;22.385;12.68
548;7;28;24.227;16.68
549;7;29;15.483;7.25
550;7;30;20.617;3.03
551;7;31;10.457;19.78
552;7;31;11.651;0.59
553;7;31;10.618;18.8
554;7;32;25.351;0.71
555;7;32;22.887;8.91
556;7;33;18.896;1.7
557;7;34;16.864;7.22
558;7;34;16.56;11.54
559;7;35;10.697;14.58
560;7;35;10.89;13.19
561;7;36;38.132;23.53
562;7;36;42.465;4.69
563;7;37;5.48;4.14
564;7;37;6.555;22.67
565;7;37;6.372;3.17
566;7;38;46.408;6.22
567;7;38;53.712;15.85
568;7;38;47.824;6.11
569;7;39;18.315;13.87
570;7;39;17.521;10.06
571;7;39;19.755;10.38
572;8;9;14.501;22.81
573;8;9;17.276;16.77
574;8;10;15.372;2.7
575;8;11;42.91;5.89
576;8;11;37.675;13.95
577;8;11;47.522;13.05
578;8;12;23.885;14.56
579;8;13;85.235;20.14
580;8;13;75.582;9.78
581;8;14;10.085;14.19
582;8;15;15.208;2.87
583;8;15;16.324;18.94
584;8;16;33.419;4.56
585;8;16;28.817;4.14
586;8;17;18.996;23.98
587;8;18;25.644;0.89
588;8;18;27.677;9.09
589;8;18;20.416;19.73
590;8;19;14.075;12.8
591;8;19;15.889;2.84
592;8;19;15.673;10.3
593;8;20;53.228;3.4
594;8;20;52.773;23.19
595;8;21;50.168;7.26
596;8;22;53.966;8.65
597;8;22;48.503;23.73
598;8;23;61.754;20.89
599;8;24;72.833;13.57
600;8;25;27.178;21.09
601;8;26;28.573;12.25
602;8;26;29.251;19.02
603;8;26;30.207;17.15
604;8;27;60.565;4.73
605;8;27;68.568;3.97
606;8;27;67.667;12.83
607;8;28;3.361;13.98
608;8;29;14.627;11.94
609;8;30;17.568;13.41
610;8;31;24.63;4.67
611;8;31;19.144;15.81
612;8;31;27.547;8.04
613;8;32;21.551;17.77
614;8;32;17.773;19.67
615;8;32;20.293;13.04
616;8;33;25.526;0.28
617;8;33;24.345;20.16
618;8;34;18.504;11.07
619;8;34;20.098;18.33
620;8;35;27.476;5.44
621;8;35;21.177;7.64
622;8;36;21.106;3.61
623;8;36;23.315;16.67
624;8;36;20.672;11.13
625;8;37;23.627;0.38
626;8;37;25.589;16.95
627;8;37;26.821;14.39
628;8;38;62.109;20.08
629;8;39;32.509;10.06
630;8;39;25.894;19.25
631;8;39;39.385;18.58
632;9;10;28.859;8.33
633;9;11;29.136;15.52
634;9;11;30.579;19.93
635;9;11;31.331;8.98
636;9;12;36.967;21.09
637;9;13;93.102;18.77
638;9;13;91.453;23.13
639;9;13;92.689;11.87
640;9;14;23.888;12.68
641;9;14;19.172;7.11
642;9;14;23.045;24.77
643;9;15;29.303;16.62
644;9;15;24.578;20.12
645;9;16;46.181;12.94
646;9;17;22.057;1.0
647;9;17;25.259;20.86
648;9;17;25.987;12.36
649;9;18;39.493;10.55
650;9;18;41.198;6.43
651;9;18;45.345;8.11
652;9;19;27.879;21.13
653;9;19;27.129;17.11
654;9;19;21.628;5.27
655;9;20;65.986;23.31
656;9;21;61.384;20.96
657;9;22;68.074;0.19
658;9;22;75.045;6.9
659;9;23;75.617;21.1
660;9;24;80.897;5.36
661;9;24;84.149;22.19
662;9;25;12.717;23.51
663;9;25;13.493;9.56
664;9;26;42.272;0.83
665;9;27;66.005;11.8
666;9;27;82.196;10.87
667;9;28;13.725;21.72
668;9;28;12.756;1.46
669;9;28;10.453;7.59
670;9;29;28.647;23.67
671;9;29;30.495;1.16
672;9;30;32.05;20.46
673;9;30;25.436;18.65
674;9;31;36.838;16.79
675;9;32;36.011;13.03
676;9;32;40.697;5.95
677;9;33;39.479;23.38
678;9;33;39.706;1.77
679;9;33;47.052;14.8
680;9;34;32.631;6.65
681;9;35;39.149;15.95
682;9;36;7.444;3.92
683;9;36;7.682;7.3
684;9;36;6.602;0.31
685;9;37;34.38;13.02
686;9;37;25.859;23.74
687;9;38;75.07;22.4
688;9;38;69.787;24.97
689;9;39;45.309;10.49
690;9;39;38.859;0.89
691;9;39;55.52;15.48
692;10;11;57.892;7.38
693;10;11;49.19;9.11
694;10;11;45.915;13.48
695;10;12;8.547;19.23
696;10;12;8.439;4.01
697;10;13;86.899;4.24
698;10;13;77.986;8.68
699;10;13;89.816;18.37
700;10;14;5.307;14.29
701;10;14;6.38;7.27
702;10;14;4.263;7.33
703;10;15;2.93;2.16
704;10;15;3.574;7.04
705;10;15;3.233;10.59
706;10;16;29.973;10.87
707;10;16;28.542;6.13
708;10;16;22.544;3.16
709;10;17;19.667;0.57
710;10;18;20.072;0.63
711;10;19;1.755;24.87
712;10;20;47.93;4.15
713;10;21;35.483;22.13
714;10;22;39.311;0.96
715;10;22;35.815;1.86
716;10;22;33.832;18.1
717;10;23;46.758;7.65
718;10;24;74.643;17.6
719;10;24;93.249;8.18
720;10;25;41.462;14.55
721;10;25;50.425;9.99
722;10;25;47.973;24.89
723;10;26;13.413;20.91
724;10;26;15.574;6.88
725;10;26;14.627;3.69
726;10;27;66.028;13.13
727;10;28;15.151;9.42
728;10;28;18.702;14.11
729;10;28;13.971;3.25
730;10;29;2.493;12.42
731;10;30;7.711;19.93
732;10;31;9.971;15.71
733;10;32;12.704;23.15
734;10;32;9.715;22.58
735;10;32;12.125;1.17
736;10;33;10.748;5.19
737;10;33;10.774;22.85
738;10;33;10.257;17.77
739;10;34;4.84;19.2
740;10;34;5.834;5.65
741;10;35;13.189;11.57
742;10;35;13.221;23.17
743;10;35;14.544;14.19
744;10;36;36.006;2.94
745;10;36;31.651;3.75
746;10;37;11.204;20.97
747;10;38;46.738;21.44
748;10;39;17.194;8.75
749;11;12;66.092;19.99
750;11;12;51.0;23.67
751;11;13;104.258;18.09
752;11;13;123.407;5.79
753;11;14;52.787;10.55
754;11;14;48.164;5.21
755;11;15;58.09;3.1
756;11;16;69.654;13.82
757;11;17;48.727;18.45
758;11;17;56.377;20.59
759;11;18;65.343;21.48
760;11;18;74.939;23.24
761;11;18;50.729;6.27
762;11;19;56.809;13.15
763;11;20;88.328;2.68
764;11;20;88.741;0.52
765;11;21;90.045;6.19
766;11;21;84.355;1.76
767;11;21;108.5;4.48
768;11;22;96.875;16.96
769;11;22;75.714;0.27
770;11;23;104.601;2.88
771;11;24;93.199;1.17
772;11;24;72.796;20.62
773;11;24;115.531;10.35
774;11;25;17.276;17.55
775;11;25;19.493;16.88
776;11;25;16.768;19.74
777;11;26;71.292;17.42
778;11;27;74.772;12.99
779;11;28;42.748;22.45
780;11;28;39.273;24.52
781;11;29;57.478;5.07
782;11;29;55.424;22.63
783;11;29;59.872;19.64
784;11;30;60.251;13.98
785;11;30;71.957;24.05
786;11;30;63.844;9.84
787;11;31;65.94;9.52
788;11;31;82.395;11.94
789;11;32;63.55;0.78
790;11;32;49.582;2.91
791;11;32;53.225;6.76
792;11;33;68.379;23.6
793;11;33;52.956;23.96
794;11;33;74.548;12.37
795;11;34;61.402;22.99
796;11;34;52.939;24.19
797;11;35;68.151;24.03
798;11;35;56.769;0.31
799;11;35;74.154;21.42
800;11;36;21.887;8.1
801;11;36;16.511;7.84
802;11;36;24.652;2.67
803;11;37;63.227;1.95
804;11;37;77.608;2.59
805;11;38;104.196;18.04
806;11;38;93.339;20.5
807;11;39;74.442;1.41
808;11;39;70.308;17.09
809;11;39;57.065;13.15
810;12;13;89.874;24.47
811;12;13;85.822;3.2
812;12;13;102.8;15.87
813;12;14;13.852;17.19
814;12;14;14.288;8.04
815;12;14;11.238;22.79
816;12;15;9.733;0.34
817;12;15;11.438;23.28
818;12;16;32.233;12.11
819;12;16;25.467;17.53
820;12;16;24.316;4.42
821;12;17;23.888;5.36
822;12;18;22.457;15.67
823;12;18;25.106;13.95
824;12;19;10.056;10.17
825;12;20;47.906;10.12
826;12;20;53.987;9.52
827;12;21;27.272;5.32
828;12;22;31.945;19.97
829;12;22;27.477;3.52
830;12;23;38.904;20.31
831;12;24;77.863;16.04
832;12;24;87.972;0.43
833;12;24;70.099;20.13
834;12;25;49.403;8.3
835;12;25;59.597;23.1
836;12;26;6.171;18.0
837;12;26;5.831;7.3
838;12;27;71.122;13.25
839;12;27;58.918;24.75
840;12;28;23.397;7.71
841;12;28;23.638;11.02
842;12;28;26.043;9.65
843;12;29;9.975;16.97
844;12;29;12.391;22.49
845;12;30;11.84;11.67
846;12;30;11.902;5.98
847;12;30;9.114;17.98
848;12;31;3.72;20.13
849;12;31;4.188;4.73
850;12;31;3.629;20.49
851;12;32;14.887;19.26
852;12;32;15.506;4.19
853;12;33;5.626;4.48
854;12;34;7.652;15.04
855;12;34;7.374;3.89
856;12;35;6.574;17.15
857;12;36;44.241;0.01
858;12;36;52.725;10.23
859;12;36;48.42;0.11
860;12;37;8.509;13.13
861;12;37;9.142;5.71
862;12;38;38.269;6.04
863;12;38;30.776;18.64
864;12;38;33.782;11.52
865;12;39;8.647;14.74
866;12;39;10.349;14.21
867;12;39;7.345;14.48
868;13;14;85.65;8.88
869;13;14;66.45;1.54
870;13;15;83.972;7.37
871;13;16;57.641;8.57
872;13;16;69.279;21.06
873;13;17;103.288;0.82
874;13;18;67.493;8.46
875;13;18;59.878;5.77
876;13;18;52.652;8.56
877;13;19;85.535;24.97
878;13;20;46.711;6.87
879;13;21;109.833;8.57
880;13;21;103.804;19.42
881;13;22;89.327;9.85
882;13;23;96.25;2.61
883;13;23;93.0;22.49
884;13;24;12.409;24.6
885;13;24;11.19;4.19
886;13;24;9.614;21.52
887;13;25;100.154;10.5
888;13;25;76.716;19.06
889;13;26;87.307;9.42
890;13;27;29.586;6.28
891;13;27;31.524;22.22
892;13;28;88.556;15.82
893;13;28;76.311;7.62
894;13;28;88.953;0.59
895;13;29;84.45;13.24
896;13;30;79.454;8.46
897;13;31;93.521;11.93
898;13;31;83.59;19.9
899;13;31;74.471;6.82
900;13;32;75.189;22.63
901;13;32;81.908;14.92
902;13;32;87.823;6.61
903;13;33;85.017;10.11
904;13;33;102.735;14.01
