399;5;32;75.887;14.3
400;5;33;87.213;0.13
401;5;33;85.658;16.37
402;5;33;95.154;11.53
403;5;34;8.171;0.38
404;5;34;7.456;0.82
405;5;34;10.001;10.28
406;5;35;48.206;0.38
407;5;36;53.025;3.77
408;5;37;45.169;11.33
409;5;38;32.461;18.36
410;5;39;23.796;11.62
411;5;39;25.525;6.51
412;6;7;48.521;5.26
413;6;7;38.448;4.7
414;6;7;38.861;24.77
415;6;8;48.824;5.79
416;6;8;50.939;22.59
417;6;9;24.601;4.79
418;6;10;21.053;15.66
419;6;10;21.273;11.0
420;6;11;37.998;9.6
421;6;11;42.966;24.51
422;6;12;30.314;16.59
423;6;12;36.831;13.55
424;6;13;3.134;9.07
425;6;13;3.386;3.83
426;6;14;42.679;3.26
427;6;15;20.413;3.92
428;6;15;24.759;6.92
429;6;15;24.311;8.18
430;6;16;3.827;24.05
431;6;17;28.717;5.19
432;6;18;18.125;21.4
433;6;18;19.553;17.17
434;6;19;23.447;17.83
435;6;19;18.963;4.01
436;6;19;24.588;18.81
437;6;20;20.74;18.5
438;6;21;9.569;0.41
439;6;21;11.735;20.37
440;6;21;11.316;18.54
441;6;22;65.94;13.46
442;6;22;71.336;16.76
443;6;23;18.66;20.31
444;6;23;14.483;23.55
445;6;24;27.199;13.94
446;6;24;31.168;23.37
447;6;24;30.554;13.62
448;6;25;13.515;2.1
449;6;25;16.334;4.82
450;6;25;16.537;22.94
451;6;26;29.071;17.34
452;6;26;25.221;15.61
453;6;26;34.334;10.9
454;6;27;23.466;3.12
455;6;28;31.014;22.3
456;6;28;31.495;19.19
457;6;29;10.054;8.19
458;6;29;11.646;6.17
459;6;30;19.813;19.59
460;6;30;16.639;16.9
461;6;30;16.536;23.48
462;6;31;65.123;3.34
463;6;31;59.106;16.64
464;6;31;66.286;16.63
465;6;32;43.031;9.15
466;6;32;34.428;14.13
467;6;33;46.911;7.24
468;6;33;48.863;4.28
469;6;33;46.064;8.32
470;6;34;39.813;11.98
471;6;35;6.439;17.64
472;6;36;10.896;9.93
473;6;36;11.975;13.67
474;6;37;4.83;1.95
475;6;38;27.936;16.1
476;6;38;24.699;21.81
477;6;38;31.87;0.31
478;6;39;30.107;17.32
479;6;39;24.214;11.54
480;6;39;24.455;5.85
481;7;8;27.076;0.96
482;7;8;27.018;9.89
483;7;9;61.754;13.28
484;7;10;46.758;23.87
485;7;10;50.455;13.53
486;7;11;75.617;9.25
487;7;11;93.584;5.22
488;7;11;83.713;16.4
489;7;12;53.965;23.86
490;7;12;59.489;10.53
491;7;12;58.483;23.54
492;7;13;45.399;12.09
493;7;13;51.003;8.59
494;7;14;78.233;12.66
495;7;15;36.232;23.36
496;7;15;42.122;8.26
497;7;15;40.508;16.59
498;7;16;45.714;3.28
499;7;17;49.934;8.46
500;7;18;46.546;10.55
501;7;19;51.362;8.76
502;7;20;51.814;3.03
503;7;20;40.791;4.94
504;7;20;44.146;12.16
505;7;21;43.076;0.53
506;7;21;34.613;5.04
507;7;22;96.25;6.87
508;7;22;100.713;16.53
509;7;22;95.318;17.05
510;7;23;47.138;1.9
511;7;23;54.756;21.44
512;7;23;48.368;4.53
513;7;24;61.902;11.87
514;7;24;70.629;7.59
515;7;24;59.556;14.74
516;7;25;45.011;1.31
517;7;25;56.123;10.66
518;7;25;55.548;13.45
519;7;26;59.672;21.09
520;7;26;58.066;19.74
521;7;27;33.346;7.87
522;7;27;41.039;14.61
523;7;28;38.857;9.32
524;7;28;43.828;7.06
525;7;29;39.399;5.45
526;7;30;47.793;11.92
527;7;31;108.905;19.46
528;7;32;82.719;2.85
529;7;33;88.825;0.5
530;7;33;94.527;4.48
531;7;34;8.722;18.91
532;7;34;8.415;2.38
533;7;34;7.133;23.48
534;7;35;51.562;10.3
535;7;36;57.987;15.97
536;7;36;65.1;3.6
537;7;37;48.597;23.3
538;7;37;56.304;0.21
539;7;37;55.001;10.74
540;7;38;39.983;18.52
541;7;38;43.526;13.39
542;7;38;48.651;1.0
543;7;39;31.387;9.68
544;8;9;50.168;17.78
545;8;9;51.463;15.45
546;8;10;35.483;15.64
547;8;10;34.174;3.69
548;8;10;37.533;9.48
549;8;11;61.384;0.17
550;8;11;75.239;12.41
551;8;11;68.775;3.89
552;8;12;37.763;10.93
553;8;12;38.158;17.56
554;8;13;46.063;4.58
555;8;14;88.461;23.89
556;8;15;28.971;19.46
557;8;15;25.991;20.4
558;8;15;34.871;24.7
559;8;16;47.882;7.39
560;8;16;56.983;15.2
561;8;16;44.827;21.73
562;8;17;63.856;1.24
563;8;17;75.621;7.91
564;8;18;37.002;13.72
565;8;18;28.449;23.72
566;8;18;44.146;8.24
567;8;19;38.631;4.31
568;8;19;35.89;21.61
569;8;19;32.948;17.7
570;8;20;40.599;7.13
571;8;20;33.579;2.34
572;8;21;39.848;1.96
573;8;21;47.655;19.52
574;8;22;109.833;5.3
575;8;23;37.21;15.54
576;8;23;29.977;22.61
577;8;24;48.874;14.19
578;8;24;57.282;2.39
579;8;24;50.957;0.48
580;8;25;38.502;19.67
581;8;26;70.996;18.68
582;8;26;69.657;18.21
583;8;27;25.585;23.24
584;8;28;22.692;6.89
585;8;28;20.296;14.41
586;8;28;18.355;13.88
587;8;29;43.764;2.13
588;8;29;47.141;8.74
589;8;29;49.301;6.45
590;8;30;37.142;19.9
591;8;31;96.041;3.56
592;8;31;93.717;22.78
593;8;31;112.821;21.07
594;8;32;68.826;8.76
595;8;32;59.493;4.43
596;8;32;69.145;5.19
597;8;33;95.326;14.86
598;8;33;109.27;15.51
599;8;33;79.421;21.56
600;8;34;26.588;0.83
601;8;34;30.479;15.61
602;8;34;29.271;13.78
603;8;35;54.347;7.87
604;8;36;54.329;19.4
605;8;36;43.728;16.16
606;8;37;51.433;17.81
607;8;37;60.14;6.4
608;8;37;48.422;3.45
609;8;38;25.626;24.33
610;8;38;23.307;7.54
611;8;38;20.365;10.45
612;8;39;19.222;11.13
613;9;10;15.372;8.8
614;9;10;15.968;1.0
615;9;11;14.501;9.77
616;9;12;14.4;8.84
617;9;13;25.644;24.43
618;9;13;26.446;8.55
619;9;13;30.12;5.25
620;9;14;61.687;12.91
621;9;14;63.047;10.71
622;9;15;25.526;8.77
623;9;15;27.09;7.0
624;9;16;28.044;21.97
625;9;17;53.228;9.43
626;9;17;60.946;19.94
627;9;17;62.102;13.34
628;9;18;15.208;12.67
629;9;19;11.546;3.06
630;9;19;9.008;5.11
631;9;19;11.772;10.48
632;9;20;10.085;0.62
633;9;20;10.918;10.14
634;9;20;11.958;18.37
635;9;21;21.551;24.17
636;9;21;22.257;3.39
637;9;21;18.736;9.61
638;9;22;85.235;12.26
639;9;23;14.627;21.06
640;9;23;12.769;19.77
641;9;23;16.993;15.29
642;9;24;3.361;23.84
643;9;24;3.233;19.34
644;9;24;3.303;18.2
645;9;25;17.568;5.84
646;9;25;15.576;1.41
647;9;26;52.053;0.52
648;9;27;28.573;17.47
649;9;27;26.341;20.57
650;9;27;35.14;18.84
651;9;28;27.476;7.2
652;9;28;32.757;24.8
653;9;28;21.924;8.57
654;9;29;32.326;5.41
655;9;29;35.195;1.98
656;9;30;14.075;0.98
657;9;30;13.339;9.4
658;9;31;47.29;8.53
659;9;32;21.106;4.85
660;9;32;22.557;9.6
661;9;33;60.565;20.49
662;9;33;49.373;11.13
663;9;34;53.966;9.19
664;9;34;67.012;10.8
665;9;35;29.451;22.04
666;9;36;17.085;17.8
667;9;36;17.015;12.87
668;9;36;14.121;17.24
669;9;37;29.21;17.72
670;9;37;31.84;22.47
671;9;38;24.63;4.1
672;9;39;32.509;3.37
673;9;39;25.483;4.87
674;9;39;30.24;16.78
675;10;11;28.859;2.73
676;10;11;33.977;23.02
677;10;12;10.323;4.74
678;10;12;8.164;11.61
679;10;12;9.771;23.8
680;10;13;20.072;8.03
681;10;13;16.202;9.51
682;10;13;23.249;7.9
683;10;14;63.49;3.78
684;10;15;10.748;0.7
685;10;16;22.87;0.79
686;10;17;47.93;13.97
687;10;18;2.93;4.43
688;10;18;2.68;17.9
689;10;18;2.408;14.97
690;10;19;4.784;10.43
691;10;19;3.689;23.88
692;10;20;5.307;11.5
693;10;20;4.891;14.3
694;10;20;5.672;19.54
695;10;21;12.704;9.16
696;10;21;11.219;0.18
697;10;21;10.642;23.02
698;10;22;86.899;9.85
699;10;22;79.22;17.9
700;10;23;2.493;4.87
701;10;24;15.151;12.57
702;10;25;7.711;4.64
703;10;25;8.849;5.98
704;10;26;49.936;8.1
705;10;26;57.567;24.65
706;10;27;13.413;5.79
707;10;28;13.189;20.21
708;10;28;11.218;6.73
709;10;29;24.083;17.84
710;10;30;1.755;13.18
711;10;30;1.961;25.0
712;10;30;1.319;21.92
713;10;31;62.614;24.25
714;10;32;36.006;23.26
715;10;33;66.028;10.11
716;10;34;39.311;9.22
717;10;34;37.826;2.46
718;10;35;27.449;20.69
719;10;35;27.849;2.45
720;10;35;29.324;4.72
721;10;36;20.993;10.48
722;10;37;25.659;22.18
723;10;38;9.971;10.47
724;10;39;17.194;2.99
725;10;39;15.064;1.65
726;11;12;23.621;0.33
727;11;12;26.348;2.2
728;11;13;39.493;2.87
729;11;13;44.272;19.65
730;11;14;70.123;2.09
731;11;15;39.479;21.09
732;11;15;35.062;20.16
733;11;16;41.666;12.71
734;11;16;35.819;7.2
735;11;17;65.986;6.09
736;11;17;80.54;3.51
737;11;17;67.54;12.95
738;11;18;29.303;5.77
739;11;18;34.961;7.02
740;11;19;24.314;17.67
741;11;20;23.888;10.69
742;11;21;36.011;4.12
743;11;22;93.102;6.79
744;11;22;96.495;18.5
745;11;22;93.376;12.31
746;11;23;28.647;16.1
747;11;23;31.765;18.71
748;11;23;34.332;2.2
749;11;24;13.725;17.47
750;11;24;16.237;0.06
751;11;24;15.914;20.86
752;11;25;32.05;24.26
753;11;25;32.657;23.57
754;11;25;36.668;23.63
755;11;26;63.342;22.08
756;11;26;65.047;10.85
757;11;26;49.883;4.41
758;11;27;42.272;10.24
759;11;27;45.853;21.0
760;11;28;39.149;20.72
761;11;28;45.419;17.53
762;11;28;40.431;11.0
763;11;29;46.477;19.97
764;11;29;46.272;23.71
765;11;30;27.879;2.44
766;11;30;31.947;22.78
767;11;30;21.524;12.48
768;11;31;34.657;0.32
769;11;32;7.444;22.55
770;11;33;66.005;2.77
771;11;34;68.074;18.28
772;11;34;78.298;8.06
773;11;35;41.918;6.4
774;11;35;42.378;9.47
775;11;36;28.594;8.35
776;11;36;35.069;7.99
777;11;36;26.86;1.77
778;11;37;42.271;18.18
779;11;38;36.838;22.67
780;11;38;40.409;20.73
781;11;38;34.429;11.58
782;11;39;45.309;7.76
783;11;39;35.894;18.24
784;11;39;49.586;5.07
785;12;13;29.821;11.44
786;12;13;27.451;20.67
787;12;13;29.245;23.42
788;12;14;71.81;18.3
789;12;14;79.961;16.03
790;12;14;83.24;5.84
791;12;15;19.811;2.97
792;12;16;32.62;10.07
793;12;16;36.15;4.61
794;12;16;33.95;8.61
795;12;17;58.016;16.96
796;12;18;12.858;15.07
797;12;19;6.869;14.75
798;12;19;6.713;1.19
799;12;19;7.891;8.14
800;12;20;9.749;6.75
801;12;21;22.821;19.35
802;12;22;95.389;6.48
803;12;22;87.963;10.86
804;12;23;12.156;11.94
805;12;24;12.0;17.59
806;12;24;14.359;19.22
807;12;24;9.148;17.76
808;12;25;17.705;15.52
809;12;25;20.895;11.55
810;12;25;16.424;3.56
811;12;26;59.384;0.25
812;12;26;63.589;13.79
813;12;26;52.511;2.66
814;12;27;21.487;23.09
815;12;28;15.801;1.31
816;12;28;16.009;7.91
817;12;28;16.724;21.64
818;12;29;34.348;7.92
819;12;29;42.563;24.97
820;12;30;10.905;15.27
821;12;30;10.594;8.48
822;12;31;58.279;6.74
823;12;31;51.977;16.68
824;12;32;31.063;21.4
825;12;32;32.307;14.45
826;12;32;38.069;3.18
827;12;33;72.778;9.17
828;12;33;67.332;10.73
829;12;33;89.793;3.48
830;12;34;47.282;15.91
831;12;34;56.946;10.61
832;12;34;36.757;19.59
833;12;35;36.496;4.81
834;12;36;27.411;4.82
835;12;36;23.709;17.67
836;12;36;28.095;24.26
837;12;37;35.092;15.25
838;12;37;32.187;3.85
839;12;38;14.02;5.06
840;12;39;22.688;22.54
841;12;39;26.655;3.82
842;13;14;44.461;18.76
843;13;15;18.034;19.07
844;13;16;2.805;21.27
845;13;16;3.47;8.05
846;13;16;2.124;9.88
847;13;17;28.38;21.31
848;13;17;35.218;23.95
849;13;17;21.681;2.49
850;13;18;17.198;4.14
851;13;19;23.02;8.06
852;13;19;25.472;6.48
853;13;20;20.552;0.8
854;13;21;7.708;21.43
855;13;21;6.682;3.2
856;13;22;67.493;5.26
857;13;22;62.97;14.35
858;13;23;17.815;17.91
859;13;23;19.548;9.28
860;13;23;21.673;19.23
861;13;24;27.982;5.96
862;13;24;29.801;1.0
863;13;25;12.365;23.36
864;13;25;13.316;9.52
865;13;25;13.839;20.35
866;13;26;29.895;9.08
867;13;26;36.14;15.05
868;13;26;36.535;22.18
869;13;27;20.912;18.42
870;13;27;18.801;14.05
871;13;28;29.019;5.02
872;13;28;36.115;5.22
873;13;29;7.406;3.42
874;13;29;8.606;13.12
875;13;30;19.032;0.61
876;13;30;20.586;22.81
877;13;31;67.603;8.85
878;13;31;55.524;1.33
879;13;32;44.869;13.29
880;13;33;49.42;22.6
881;13;34;36.695;11.78
882;13;34;42.211;12.11
883;13;35;8.447;19.72
884;13;35;7.925;21.1
885;13;36;13.514;1.41
886;13;36;16.835;16.35
887;13;36;11.892;16.33
888;13;37;5.893;2.03
889;13;37;4.452;21.8
890;13;37;5.576;14.64
891;13;38;26.057;22.52
892;13;39;27.562;18.48
893;14;15;62.303;5.74
894;14;15;61.622;13.08
895;14;15;68.843;2.26
896;14;16;41.967;0.55
897;14;16;47.569;23.69
898;14;16;52.272;5.32
899;14;17;28.838;19.31
900;14;18;60.572;0.7
901;14;18;70.361;17.56
902;14;18;59.921;6.81
903;14;19;65.084;16.78
904;14;19;70.138;0.52
905;14;19;50.221;15.85
